,Open,High,Low,Close,Volume
2006-04-10,129.26030153448497,129.92348775033372,127.33104508758916,129.1397247314453,305098.0
2006-04-12,128.71768518645877,128.71768518645877,121.1815209483757,121.72412109375,545824.0
2006-04-13,121.78441830794908,124.19599094771044,118.76995250824736,121.84471130371094,301788.0
2006-04-17,123.89455530168284,126.30612815427033,122.05572916170078,124.16585540771484,449992.0
2006-04-18,124.79889090720395,125.64293769733972,121.27196204962364,123.74382781982422,331181.0
2006-04-19,126.0046944903512,126.0046944903512,122.38733483991052,123.44239807128906,230004.0
2006-04-20,120.57865138035704,124.73861117321094,120.57865138035704,123.6835479736328,76225.0
2006-04-21,124.7989078171644,124.7989078171644,120.3073547621797,121.09111785888672,334415.0
2006-04-24,122.92990737184329,123.59309350456228,119.61399510708674,121.72412109375,179405.0
2006-04-25,122.38732074694036,122.38732074694036,118.40822190988256,118.92068481445312,296108.0
2006-04-26,120.578623752968,124.19598246555704,117.26271159976136,122.99019622802734,378138.0
2006-04-27,121.7844264236922,122.96006632403687,115.60477112249,116.9612808227539,890497.0
2006-04-28,115.21290845780597,121.4227018267555,111.59554881014388,120.15663146972656,538825.0
2006-05-02,120.5786447084439,121.99544746353634,120.5786447084439,120.66907501220705,120188.0
2006-05-03,120.66906760313844,125.40178279712484,119.88531382019238,122.5380401611328,388084.0
2006-05-04,123.59311580895174,124.19600905680028,120.42792625774688,120.69922637939452,245420.0
2006-05-05,122.9902270184773,122.9902270184773,120.6088004430528,121.3021240234375,236096.0
2006-05-08,121.30207794300264,122.99018029676331,119.9757150934113,121.12120819091795,140574.0
2006-05-09,121.21167637441108,122.05572315148636,120.12646680430004,120.94037628173828,103036.0
2006-05-10,121.18151034453037,122.99018960340396,120.12644744352076,120.81977081298828,109084.0
2006-05-11,123.56297452554148,123.56297452554148,120.00590789276542,120.91024780273438,66227.0
2006-05-12,118.76996503781724,122.11602426836068,117.5641785907328,120.66907501220705,115477.0
2006-05-15,120.88006824251364,121.78440790517584,116.96126303764412,117.92589569091795,150235.0
2006-05-16,116.4186821876969,120.57864164466989,112.07784372895254,119.2824249267578,272578.0
2006-05-17,121.18154468536378,122.99022445678712,119.73460454799353,120.57865142822266,86855.0
2006-05-18,118.16706164471977,120.57863433134668,116.35838212974954,117.02156829833984,75506.0
2006-05-19,115.15259074857272,118.13690997782726,113.94680445801174,114.36882781982422,238514.0
2006-05-22,114.61002581683763,119.97577277894102,105.5063328458024,112.80134582519533,302352.0
2006-05-23,112.74104071723087,116.96129357830372,111.5352541854958,115.30333709716795,191821.0
2006-05-24,115.7554807418796,116.96126699960752,113.46448501231276,114.97171783447266,553391.0
2006-05-25,114.54970885977214,118.89053809246892,113.07262234856964,115.81578826904295,766315.0
2006-05-26,118.7699473289224,119.37284046257174,113.94680225972758,114.76071166992188,436392.0
2006-05-29,114.7607229752502,117.26272604660512,114.03724378406416,114.82100677490234,383868.0
2006-05-30,115.152601133979,117.2627273327692,115.152601133979,116.02679443359376,200696.0
2006-05-31,114.54970234975764,115.99664227861828,111.2337899133173,115.15259552001952,420635.0
2006-06-01,114.54968412717184,116.96125642458598,113.70563750284418,115.7554702758789,184946.0
2006-06-02,114.5497235303384,115.99666372674253,106.4408107308382,114.5195770263672,171450.0
2006-06-05,115.7554952771305,116.35838848169888,110.38974943623994,113.19319915771484,112160.0
2006-06-06,114.54970775904049,114.54970775904049,108.8825153707297,111.23379516601562,74954.0
2006-06-07,109.81698277173118,113.34391135263132,92.84554440587884,100.17069244384766,183019.0
2006-06-08,96.46290731837608,96.46290731837608,86.24386991421954,88.17312622070312,159459.0
2006-06-09,89.22818996703187,105.50630570426064,88.62529679157895,104.51153564453124,231810.0
2006-06-12,105.83790746858446,105.83790746858446,99.1759354937124,99.80897521972656,90768.0
2006-06-13,91.3383250085799,98.21130420074437,89.5296453054397,90.9765853881836,74103.0
2006-06-14,92.15223917947937,95.86002907722624,83.25956352608887,84.4352035522461,103335.0
2006-06-15,85.52041009914113,91.63977282865469,85.52041009914113,90.94644927978516,112735.0
2006-06-16,94.65423976557422,97.60841299568683,91.0971732885471,92.72498321533205,94480.0
2006-06-19,91.03686754121556,96.40261300791671,90.5846976693221,95.70928955078124,37816.0
2006-06-20,92.84555809453006,94.65423779767026,89.83109192262974,90.9765853881836,92675.0
2006-06-21,90.4339954219626,93.44846193602802,90.4339954219626,91.88093566894533,516671.0
2006-06-22,93.4484365959834,97.06579543195696,92.00149674136168,93.20728302001952,343399.0
2006-06-23,93.99104217930392,94.9556749378051,91.73019277602286,92.21250915527344,308733.0
2006-06-26,92.6948373866818,92.6948373866818,87.54009824822117,88.59516143798828,226942.0
2006-06-27,87.72096877023964,90.43398842292746,85.94243550447293,87.268798828125,100107.0
2006-06-28,86.81663686392375,86.81663686392375,83.5007236503711,85.58070373535156,780893.0
2006-06-29,85.91227029736922,92.78524824139114,85.6108237349223,88.2635498046875,719677.0
2006-06-30,90.43397353547802,92.24265300618758,87.72095432941367,91.4890365600586,635387.0
2006-07-03,92.24264949766616,94.71451502671768,90.58469337924404,92.6646728515625,273058.0
2006-07-04,94.3528077149839,94.3528077149839,89.07749098970525,89.46936798095703,315174.0
2006-07-05,87.72096782450342,90.9163038875482,87.57024451209018,88.41429138183594,397546.0
2006-07-06,87.29894281056183,89.22819933467055,87.11807299905334,87.47981262207031,245997.0
2006-07-07,88.02241322040538,91.63977266781932,82.08391111446589,83.16912078857422,305228.0
2006-07-10,83.62128286526463,85.97257180488833,82.59636629131478,85.61083221435547,186669.0
2006-07-11,86.2137162889753,86.2137162889753,83.8322903012965,84.40503692626953,218685.0
2006-07-12,84.40504047986899,89.07746236357603,83.89257762575919,87.66065979003906,1406047.0
2006-07-13,90.31341236753964,90.31341236753964,84.16390294319098,85.00794982910156,1144084.0
2006-07-14,84.10359691465747,84.94764366987542,82.59636399503995,83.380126953125,334343.0
2006-07-17,83.19926184691255,85.24909505322782,80.90826584022946,81.54130554199219,590619.0
2006-07-18,83.80215575164497,83.80215575164497,77.9239469848929,81.14942932128906,658870.0
2006-07-19,81.39058744069992,82.23463429735368,74.45731517723289,75.0903549194336,491215.0
2006-07-20,77.17032792857303,78.6172678974658,76.26598814816006,77.8033676147461,310630.0
2006-07-21,77.17034366698776,77.17034366698776,74.7587704273944,76.29615020751953,155535.0
2006-07-24,76.56743726948858,82.41549953601428,74.21615284284572,81.14942932128906,457877.0
2006-07-25,90.43398410659084,90.43398410659084,80.3656690492745,81.1192855834961,282861.0
2006-07-26,80.78768130061357,99.08549190182624,79.88334158456192,94.80494689941406,6338924.0
2006-07-27,94.65425126247077,101.22578477226205,93.74991128225608,97.1864013671875,3444366.0
2006-07-28,97.97014331225282,100.08026947590136,94.0513375797627,97.06580352783205,989194.0
2006-07-31,96.462898209277,99.41707078716856,92.39336969107312,93.26756286621094,1216489.0
2006-08-01,90.4340063902164,98.15104344206613,88.23344924782363,95.10643005371094,2925247.0
2006-08-02,95.25713837202174,102.37128092576587,93.448458529515,99.50753784179688,3772921.0
2006-08-03,97.065775884466,102.49181304570943,97.065775884466,98.54286193847656,1324808.0
2006-08-04,99.47737035272378,100.86402644600928,96.161458007633,96.94522094726562,573579.0
2006-08-07,97.06578896491378,97.66868206407472,94.38291651353126,95.16667938232422,410464.0
2006-08-08,97.06581703163508,97.36726366837928,94.08149716775166,95.01598358154295,585107.0
2006-08-09,95.86002696644177,96.70407383857916,94.171924022746,94.5035171508789,437232.0
2006-08-10,95.5585747290899,99.7185342394209,93.44844847324248,98.4223175048828,1338986.0
2006-08-11,99.47735419047864,104.3004986360776,98.99503790603517,102.61239624023438,2208511.0
2006-08-14,104.30053060465816,105.2048704653922,102.8234440053434,103.63734436035156,732774.0
2006-08-16,105.65701300618252,106.35033637324602,103.00428711546655,103.39616394042967,354451.0
2006-08-17,104.30051518774374,104.96370133402316,101.014749352638,101.64778900146484,298602.0
2006-08-18,102.4315448352053,102.67270762034258,99.5678023075648,100.32141876220705,243626.0
2006-08-21,97.90983727089568,104.54166147321892,97.90983727089568,103.0645751953125,370153.0
2006-08-22,107.3149914701718,117.56417604878372,103.09473899662572,106.04891204833984,1005279.0
2006-08-23,107.13411372675064,111.47494268078772,105.50630401891416,109.2442398071289,2441048.0
2006-08-24,108.50860540367508,114.88424853313415,107.2825194669104,111.51251220703124,1303969.0
2006-08-25,112.43207313986396,115.49728788581766,111.57381675271417,112.00294494628906,1258059.0
2006-08-28,113.13708200089285,113.22903470468894,111.02208562494243,111.72708129882812,195118.0
2006-08-29,112.7692620958306,115.31339625128156,111.94165962819493,113.65817260742188,621949.0
2006-08-30,113.9953043735488,114.51639448422304,110.53161636866164,111.0833511352539,314862.0
2006-08-31,112.21750744923108,112.5546829233024,106.025770266697,108.0794677734375,611516.0
2006-09-01,108.50860303422095,110.71556141392236,107.00664966534036,108.81512451171876,163543.0
2006-09-04,110.34773873006382,111.81903817141384,109.58143498888282,109.9492645263672,128974.0
2006-09-05,110.71556413989764,113.29034274341524,109.21360137974344,111.72708129882812,411742.0
2006-09-06,111.57380685917188,112.67728594072544,109.48946475846468,110.07185363769533,138590.0
2006-09-07,109.12164526504488,114.24055764700438,107.89555936319044,112.21751403808594,730345.0
2006-09-08,112.79989373475352,117.09119403988002,112.49337228438736,113.87271881103516,1052085.0
2006-09-11,114.02597542787258,114.88423171625806,106.0564180054944,106.76141357421876,367686.0
2006-09-12,107.28250275487486,113.22901675100096,105.74989557266235,112.79988861083984,857277.0
2006-09-13,114.08729813709428,115.25207601467426,112.30946794769628,113.01447296142578,350137.0
2006-09-14,114.45509027778344,114.63900499087296,112.2481417835818,112.70792388916016,197807.0
2006-09-15,112.79989890551263,117.6429343015866,111.57381304784404,116.66207122802734,890594.0
2006-09-18,115.86511941809128,119.51272315854293,115.86511941809128,117.76555633544922,797763.0
2006-09-19,118.3172708875506,119.35944186906966,112.92249189850344,114.79227447509766,630679.0
2006-09-20,113.41293314777354,116.96858373353513,110.34771873837424,115.86510467529295,414664.0
2006-09-21,119.45142743399352,119.45142743399352,114.79229708174856,115.74251556396484,1070523.0
2006-09-22,115.34402962306962,117.33641925068352,112.8612131090161,113.59686279296876,432057.0
2006-09-25,113.59684296975654,114.4857532391756,111.20597022126304,111.38988494873048,511678.0
2006-09-26,112.3401426891812,114.57774615518773,111.88036038622413,112.73861694335938,455278.0
2006-09-27,114.51642305710412,114.70033780995348,112.7999009543318,113.1064224243164,184980.0
2006-09-28,113.41292482569132,114.05662167529,112.0642324553792,113.38227081298828,560995.0
2006-09-29,114.02595360636757,116.47812465166578,112.8305220926427,113.62747955322266,733328.0
2006-10-03,112.2481783738404,118.13338563110771,112.2481783738404,117.6123046875,485072.0
2006-10-04,117.7042548287827,118.83838810921505,114.30186434177944,114.70034790039062,136849.0
2006-10-05,115.86512492756394,117.0912109056334,115.22142791821877,116.38621520996094,725667.0
2006-10-06,116.47813901178957,121.62769510006794,116.47813901178957,119.78856658935548,1765293.0
2006-10-09,119.78857862783347,125.6737941952806,117.76554454617252,121.99553680419922,954645.0
2006-10-10,124.447705524967,124.447705524967,120.1564053344509,120.80010223388672,617923.0
2006-10-11,121.96490357412732,126.22555057405344,121.4438226341616,122.88446807861328,1552549.0
2006-10-12,123.22162208004276,127.51292235148702,122.60857918412214,126.8998794555664,1072428.0
2006-10-13,128.12594884298835,128.67768363695944,124.50899996186442,125.36725616455078,1233701.0
2006-10-16,116.539458256225,128.12596524740763,116.539458256225,126.8998794555664,361308.0
2006-10-17,124.44771622617614,129.10684628966146,124.44771622617614,126.9305419921875,692279.0
2006-10-18,127.51292347022134,128.24857308092186,125.70444878224734,126.53205108642578,234365.0
2006-10-19,128.61640461926987,131.74291785329544,125.67379677513982,128.8616180419922,1090991.0
2006-10-20,129.96510314941406,132.50922760614063,128.80032530630157,129.96510314941406,461272.0
2006-10-23,136.52468322098696,140.90794657225558,133.76598953929272,138.6703338623047,1900122.0
2006-10-26,139.74313480983926,144.52487156163417,136.09553122665022,141.09182739257812,1724749.0
2006-10-27,141.7048750460488,146.05748376026506,139.65118676314984,140.84661865234375,713123.0
2006-10-30,141.6129006736387,142.930939081049,135.54378010077087,141.6435546875,1065554.0
2006-10-31,141.61289012592408,142.22593294032202,136.1874574767859,139.49789428710938,1359275.0
2006-11-01,139.49792403572408,140.99987738043973,134.99205464728414,136.24879455566406,760572.0
2006-11-02,136.40206262886844,137.0151056069757,132.75445877998885,133.76597595214844,545617.0
2006-11-03,134.86943376020145,134.86943376020145,129.44400052404018,131.1605224609375,584524.0
2006-11-06,134.25637625529126,139.09941074378855,128.43246952275578,137.99594116210938,873866.0
2006-11-07,139.16077335570287,141.6129455734245,134.86947197469,136.6472930908203,866740.0
2006-11-08,136.52464555756617,137.26029513221346,129.65856727037175,132.99964904785156,537814.0
2006-11-09,132.9996541561037,143.4213833677117,132.9996541561037,142.4098663330078,1742721.0
2006-11-10,142.80836811557543,145.16858745912936,141.12249982854948,142.71641540527344,1475934.0
2006-11-13,142.53245227581388,149.58244453891865,142.53245227581388,147.92723083496094,1063534.0
2006-11-14,148.9694201586472,154.73201950125667,147.19159954456123,152.34115600585938,1464144.0
2006-11-15,153.26069529383722,156.26460117988023,149.3065712261143,149.82765197753906,870212.0
2006-11-16,150.19550486403878,163.06940528095635,149.09202581458746,161.93527221679688,1942058.0
2006-11-17,163.5905039205409,166.99288458023034,153.93507810897458,160.8011474609375,1435755.0
2006-11-20,163.74374401423847,173.7976427078247,159.54439687728882,171.65199279785156,1988964.0
2006-11-21,172.87810407366072,178.02766087881866,167.3607177734375,173.79766845703125,1441381.0
2006-11-22,173.49116136309362,178.67138196850058,169.90485622924163,175.48355102539062,1245839.0
2006-11-23,175.94328922198503,176.55633204157385,163.6824328302091,166.839599609375,2603400.0
2006-11-24,167.36072357377765,171.34550270648666,163.13073100538838,165.6442108154297,1350308.0
2006-11-27,167.9124300891849,169.07720774315553,163.1920114476024,165.1230926513672,669733.0
2006-11-28,164.90853655885735,167.054186662783,159.39115057733423,163.52919006347656,738776.0
2006-11-29,164.9085344135846,167.29939789942534,161.90462804888293,163.25331115722656,776641.0
2006-11-30,163.7438133308464,167.23814772402994,157.73597981451482,161.0770721435547,947370.0
2006-12-01,164.2955242625837,167.05421776699276,161.23030925768475,164.6326904296875,1053637.0
2006-12-04,165.52158271528373,166.4105024021885,162.5176762521677,163.43724060058594,744824.0
2006-12-05,164.29547905825825,166.37982094638534,162.54830324446698,162.94677734375,864097.0
2006-12-06,163.0694269833335,164.78593978393403,154.51747958194588,156.60182189941406,935092.0
2006-12-07,157.5520062690678,159.11525799180652,151.72809942254582,153.68983459472656,750514.0
2006-12-08,156.32595336923603,163.83572956050324,156.32595336923603,158.68617248535156,3796418.0
2006-12-11,159.3911397420536,161.10765222507334,136.2181183240814,151.544189453125,1633493.0
2006-12-12,153.26072489720073,154.73202411449697,135.17595935933105,142.0420379638672,1626934.0
