,Open,High,Low,Close,Volume
2018-01-09,1012.3404714463268,1025.7745892635403,974.6794244117228,986.0642700195312,20127.0
2018-01-10,983.6508364648404,1000.910221021491,960.8811411763024,979.3701782226562,27717.0
2018-01-11,972.493516092417,994.9444539656978,956.3270352582888,960.7899169921876,16048.0
2018-01-12,973.6322922038964,973.6322922038964,944.4870785925544,950.6804809570312,14647.0
2018-01-15,963.5678407033256,963.5678407033256,943.1207005048532,949.9971923828124,18617.0
2018-01-16,950.8625875527016,974.543073449608,906.2339795162244,921.3986206054688,65307.0
2018-01-17,921.8994485102294,924.4951715780592,901.679947656878,908.4197998046876,28266.0
2018-01-18,934.6959134267918,944.486881582054,888.9288297242863,896.0784912109375,57109.0
2018-01-19,910.4234858024794,913.6568270467866,892.7997636602137,907.873291015625,18697.0
2018-01-22,907.1446322573162,942.6653558095604,892.5720277230621,935.6067504882812,34561.0
2018-01-23,947.2193212300872,959.9703505543384,899.8583551685829,919.8501586914062,47301.0
2018-01-24,971.719360796052,1103.7835693359375,965.4349038088174,1103.7835693359375,776956.0
2018-01-25,1133.930690861573,1298.601152127021,1070.40324854222,1220.5921630859375,615266.0
2018-01-29,1210.436751724537,1249.600619538047,1186.9839704176095,1210.254638671875,170404.0
2018-01-30,1194.953931968495,1238.4896456083227,1151.145048619406,1162.4388427734375,111395.0
2018-01-31,1164.897518270425,1174.0053956611243,1093.8560746229714,1101.5067138671875,77960.0
2018-02-01,1119.358324184419,1210.437113784453,1108.201172458415,1194.7716064453125,213461.0
2018-02-02,1174.8251364215314,1220.4555802841874,1146.4996597420095,1184.7982177734375,182966.0
2018-02-05,1147.5925449523395,1219.5447759453832,1095.90534104278,1182.43017578125,150618.0
2018-02-06,1112.982849987341,1161.254610256841,1102.9641827615956,1129.0126953125,53435.0
2018-02-07,1156.7006053511475,1222.2773325836536,1138.4848477865626,1206.201904296875,110746.0
2018-02-08,1211.8033416464143,1284.1653982595094,1190.3998252776128,1204.5626220703125,150680.0
2018-02-09,1184.024139685386,1210.4369858783678,1165.8083836902265,1195.3634033203125,105534.0
2018-02-12,1214.9908925330783,1404.4347498395853,1206.6571621511134,1347.692626953125,404410.0
2018-02-14,1347.9659645983138,1364.3601452488338,1297.8726348328355,1329.9779052734375,175103.0
2018-02-15,1343.411769361329,1407.1669041784771,1304.521181594922,1323.328857421875,185383.0
2018-02-16,1356.1630720193004,1356.1630720193004,1261.850948227159,1271.1865234375,95518.0
2018-02-19,1275.1030732393258,1291.4972556095456,1184.9350702031163,1204.88134765625,163887.0
2018-02-20,1206.7938093959742,1245.0013123232814,1143.0386647486396,1150.507080078125,158951.0
2018-02-21,1174.8252568383175,1255.976431131524,1174.0055255464354,1245.456787109375,348561.0
2018-02-22,1230.5654533764575,1247.1418591091604,1216.3571850199685,1235.21044921875,126039.0
2018-02-23,1236.7587899155396,1290.5863272714223,1236.7587899155396,1276.4691162109375,111530.0
2018-02-26,1276.0136631984506,1296.961781866234,1256.8871200669962,1286.442138671875,82374.0
2018-02-27,1284.1654302411475,1293.3188936435804,1252.379019616156,1266.1773681640625,40576.0
2018-02-28,1266.0861761893252,1279.6569374776109,1231.6128780812091,1269.364990234375,60226.0
2018-03-01,1273.281226422461,1306.9803719000224,1261.4409861195338,1285.7135009765625,146006.0
2018-03-05,1260.1203412862444,1282.3890556281876,1211.347616466967,1219.2259521484375,90999.0
2018-03-06,1238.6713152584066,1260.5302208217902,1186.7564145453705,1191.7657470703125,71785.0
2018-03-07,1194.0428052800753,1205.609765862978,1171.136469884019,1183.158935546875,48333.0
2018-03-08,1188.5782139077985,1210.1638427457826,1161.8010273124637,1171.7286376953125,66698.0
2018-03-09,1182.2026021329712,1196.9573204918445,1139.395574166677,1144.4049072265625,67715.0
2018-03-12,1163.9867850311064,1179.4701773202526,1152.1009600076727,1173.64111328125,41267.0
2018-03-13,1179.3793062828545,1196.775333413795,1159.4330284899245,1173.5958251953125,57971.0
2018-03-14,1178.5594111867274,1178.5594111867274,1134.0218656067784,1141.2626953125,35251.0
2018-03-15,1152.101099183502,1152.101099183502,1107.5180763549306,1117.5367431640625,92962.0
2018-03-16,1120.2689474259173,1135.7523393822105,1093.9471588641895,1101.18798828125,41028.0
2018-03-19,1133.885271619964,1133.9308554838126,1052.8707381038453,1062.889404296875,55266.0
2018-03-20,1062.8436084029593,1078.372582376293,1048.9540966789402,1057.105712890625,50790.0
2018-03-21,1065.621727568072,1102.053239621681,1057.5612777622414,1091.7158203125,75497.0
2018-03-22,1094.2658958884658,1110.2502653456063,1071.086392162783,1079.5567626953125,32372.0
2018-03-23,1083.8375891649823,1115.5330522109475,1074.729710264436,1107.609130859375,191083.0
2018-03-26,1109.3398049196887,1143.03896155518,1094.4939157676577,1130.0146484375,165174.0
2018-03-27,1143.038858172797,1160.3438289339788,1120.2691598028212,1131.7906494140625,172956.0
2018-03-28,1130.2876611274314,1136.663175734919,1108.7020347141413,1125.369384765625,237189.0
2018-04-02,1127.5554632812134,1151.5547031271346,1126.234865247822,1131.7906494140625,70546.0
2018-04-03,1133.930925215369,1144.8603799162402,1112.1630723667683,1117.5367431640625,48117.0
2018-04-04,1120.2689080105067,1137.528291023652,1097.6358551538026,1110.751220703125,44969.0
2018-04-05,1120.269222920875,1129.9691372090297,1111.9810744832678,1114.7589111328125,107010.0
2018-04-06,1115.7605346615237,1124.731771417672,1102.0531350795927,1112.845947265625,20547.0
2018-04-09,1131.1986633202605,1157.2927610024508,1095.9056293398578,1110.2049560546875,228938.0
2018-04-10,1119.1760262827236,1133.0199555440006,1097.5448173243874,1101.5977783203125,58091.0
2018-04-11,1103.0097076498632,1113.2104874440067,1088.39151768917,1091.53369140625,38307.0
2018-04-12,1092.9455136329714,1143.0388496744824,1088.5736871063727,1099.138916015625,160675.0
2018-04-13,1102.6907463536015,1113.6657838292545,1081.1051199389285,1087.343994140625,66615.0
2018-04-16,1087.3438911771364,1089.5753877866844,1061.0676878387876,1069.8568115234375,60037.0
2018-04-17,1081.1050494781434,1088.345767553138,1051.95984174158,1055.3297119140625,61869.0
2018-04-18,1052.870605148561,1072.9079350043296,1043.3073340810352,1050.6846923828125,76185.0
2018-04-19,1061.0678394093036,1070.175717859169,1043.3530602963783,1054.1458740234375,71909.0
2018-04-20,1062.8892707146374,1123.9120480392996,1056.7414535961082,1087.526123046875,310325.0
2018-04-23,1092.8545018031916,1169.4517474491458,1088.3916185371722,1134.932861328125,344232.0
2018-04-24,1134.8417633449571,1146.6820064617182,1107.791406234885,1114.121337890625,93283.0
2018-04-25,1112.0718878390417,1194.0427886625582,1112.0718878390417,1174.233154296875,1221193.0
2018-04-26,1185.8456077439653,1252.3331110967376,1185.8456077439653,1229.0169677734375,492171.0
2018-04-27,1232.2959424141843,1242.2235520650825,1192.3123341678188,1217.7689208984375,141781.0
2018-04-30,1234.072094998408,1236.8500427328731,1206.7940402216914,1210.983642578125,46807.0
2018-05-02,1219.4536650855384,1221.8672747093854,1174.916124636544,1193.4962158203125,64755.0
2018-05-03,1197.6859773043666,1202.1943325187362,1146.681859639694,1154.7423095703125,65013.0
2018-05-04,1153.8770926844168,1173.003636594288,1127.5553028771824,1162.3018798828125,123061.0
2018-05-07,1163.485949124429,1204.972382111364,1156.700623795489,1179.2882080078125,99740.0
2018-05-08,1192.130240638311,1224.098871978504,1174.916328015082,1206.4295654296875,159521.0
2018-05-09,1215.583071876886,1222.0040597523637,1197.686067716422,1206.29296875,66983.0
2018-05-10,1213.7159422341451,1216.8126433529626,1174.916399644702,1182.8402099609375,32580.0
2018-05-11,1192.0391955439743,1197.3216984234534,1174.916339305291,1178.923828125,28751.0
2018-05-14,1177.6485019855172,1191.2192610193674,1149.5507235361213,1163.8956298828125,40221.0
2018-05-15,1163.9871759435405,1182.8860287610898,1116.5806115122627,1149.5966796875,181094.0
2018-05-16,1155.1521897797954,1155.1521897797954,1122.1361326423632,1128.967041015625,60430.0
2018-05-17,1131.0616997738402,1145.770943582892,1095.7686758757186,1128.7392578125,78245.0
2018-05-18,1131.1527006142735,1166.7190035473134,1121.2706766453916,1144.76904296875,85355.0
2018-05-21,1133.9309277712448,1181.2918982484373,1133.9309277712448,1176.601318359375,74994.0
2018-05-22,1187.6675124533867,1189.4890883927324,1152.6477594915348,1159.8428955078125,30345.0
2018-05-23,1206.79396473251,1252.3333596280763,1172.5027781401157,1193.7696533203125,460514.0
2018-05-24,1191.21943456622,1215.6284818962404,1184.0241884159689,1196.31982421875,60605.0
2018-05-25,1197.685783539774,1214.9907492335044,1186.5742184611167,1199.7806396484375,64929.0
2018-05-28,1211.0745280664505,1211.0745280664505,1184.0241740994704,1200.008544921875,69218.0
2018-05-29,1204.9723045842584,1234.4818526468428,1194.270547532962,1203.469482421875,151079.0
2018-05-30,1204.926578799906,1210.8012263463486,1188.8512643646409,1193.359619140625,50041.0
2018-05-31,1202.2401062287895,1219.772774444626,1165.80858785822,1207.704833984375,121062.0
2018-06-01,1217.7234157547025,1219.7726885186876,1188.896956638613,1209.1619873046875,43835.0
2018-06-04,1208.6152434836922,1228.6525723131128,1194.1336972300385,1223.59765625,57227.0
2018-06-05,1214.0800810713451,1238.6713505304049,1172.1838442151698,1185.4813232421875,120039.0
2018-06-06,1193.1322508295286,1226.83140600563,1179.5160150344975,1220.091552734375,90779.0
2018-06-07,1220.455803627499,1234.4363758583934,1210.4827204505198,1224.235595703125,53065.0
2018-06-08,1233.2066294789718,1240.583988113533,1203.788140300731,1218.54296875,62247.0
2018-06-11,1229.2901265705495,1229.5634073553513,1214.0800162997652,1218.497314453125,26395.0
2018-06-12,1220.0460783311792,1234.117708095326,1209.8907701576811,1214.5357666015625,43358.0
2018-06-13,1217.0401188540231,1226.7855032102073,1209.5261199911265,1218.8616943359375,30478.0
2018-06-14,1220.4557056101046,1229.56358401018,1204.0615244899689,1226.694580078125,31521.0
2018-06-15,1226.831130081317,1229.5634933999836,1213.6247073744282,1221.4119873046875,22115.0
2018-06-18,1203.333001521063,1229.0172885569025,1203.1964722719665,1210.983642578125,56583.0
2018-06-19,1210.983457906557,1219.54488561291,1191.3104633171663,1196.6385498046875,29652.0
2018-06-20,1202.2398877252615,1209.480606213365,1190.3996464067554,1195.2723388671875,19310.0
2018-06-21,1194.9536984565902,1206.4751873736254,1184.4796378374967,1189.1246337890625,20910.0
2018-06-22,1187.3030492659852,1214.5356289106628,1186.5289018097983,1205.60986328125,34202.0
2018-06-25,1211.2568800612553,1211.2568800612553,1168.7686012513846,1180.2445068359375,40251.0
2018-06-26,1173.7780182309011,1194.908255056955,1148.5036515919817,1162.802978515625,40042.0
2018-06-27,1164.6697397141368,1165.626111245194,1107.1080031109743,1116.2613525390625,58389.0
2018-06-28,1112.0720257905111,1122.5005027724192,1052.87081229634,1071.8607177734375,117860.0
2018-06-29,1079.2834895414471,1127.145430532833,1079.2834895414471,1109.4305419921875,172422.0
2018-07-02,1115.6241435962402,1118.4475639075306,1085.6136149738466,1107.8824462890625,40094.0
2018-07-03,1106.6071870668636,1139.8509420692835,1095.9054303195092,1110.569091796875,198035.0
2018-07-04,1101.1428082703026,1113.8938416166916,1101.0517516967232,1108.201416015625,24612.0
2018-07-05,1113.346853386122,1122.0903926512742,1106.5614186380649,1113.30126953125,34409.0
2018-07-06,1114.9865894114405,1172.1841184512955,1110.478233427927,1167.5845947265625,75287.0
2018-07-09,1170.4990397881645,1218.2243458585594,1161.2545207788737,1197.68603515625,97142.0
2018-07-10,1209.5262031295993,1222.4593454681112,1167.584380303534,1177.6942138671875,46036.0
2018-07-11,1174.9163661381929,1213.0784005766982,1171.273214615284,1195.181396484375,85723.0
2018-07-12,1205.7466211546507,1208.979962891543,1174.916470879619,1182.3848876953125,54558.0
2018-07-13,1188.5781652292776,1196.2742782255568,1154.6057333525764,1174.64306640625,54042.0
2018-07-16,1212.258461538746,1242.6787937788272,1183.1132543492345,1202.6951904296875,158538.0
2018-07-17,1211.074522554022,1211.074522554022,1179.6068700090866,1184.525146484375,35970.0
2018-07-18,1188.6693234921895,1201.3292981499706,1170.5902050396132,1177.7398681640625,37631.0
2018-07-19,1183.978554612064,1189.807618760582,1139.850930230995,1157.8389892578125,50968.0
2018-07-20,1157.839009638818,1183.9785754531945,1147.5926467216602,1178.3773193359375,34872.0
2018-07-23,1187.6674232135133,1202.14897307922,1175.8271804974277,1190.9918212890625,86421.0
2018-07-24,1272.643931847214,1355.2979308304637,1261.4411966038665,1327.9287109375,798523.0
2018-07-25,1320.6422316172336,1331.1162906955772,1293.364183098301,1303.1551513671875,94297.0
2018-07-26,1302.4266671672212,1398.0593944767024,1293.5464853456265,1385.991455078125,407471.0
2018-07-27,1385.9912951794838,1419.918139763309,1375.7449327212817,1397.239501953125,139479.0
2018-07-30,1402.2943611030155,1414.4533551524248,1362.0830602900523,1368.59521484375,55645.0
2018-07-31,1376.6555757524209,1376.6555757524209,1329.9321233835094,1335.8978271484375,76371.0
2018-08-01,1339.0857695550922,1384.1241820151854,1314.4944988337948,1354.61474609375,137410.0
2018-08-02,1299.6941146293657,1320.0957823928634,1284.7117006671888,1287.7628173828125,562107.0
2018-08-03,1284.2109250155731,1301.197141401634,1284.2109250155731,1293.4554443359375,254041.0
2018-08-06,1286.032433311849,1311.5344928959366,1279.656918415827,1301.1514892578125,228153.0
2018-08-07,1305.1587443255423,1316.998984155432,1292.4077168164304,1296.278564453125,66081.0
2018-08-08,1288.7648299658606,1308.711106460728,1288.7648299658606,1295.3680419921875,36824.0
2018-08-09,1296.9621317046938,1306.070011843069,1295.368252680478,1302.836669921875,34946.0
2018-08-10,1306.889410646868,1361.4456210254923,1297.9636459110784,1353.8404541015625,223920.0
2018-08-13,1362.609546984417,1403.9285696355616,1350.6729404407529,1379.7340087890625,139554.0
2018-08-14,1379.1368530179911,1431.4742702097524,1377.484047641094,1406.591064453125,88260.0
2018-08-16,1402.9183397552208,1423.21054511044,1396.169589587343,1407.7388916015625,116199.0
2018-08-17,1421.3740578275883,1490.927730230973,1418.7112545529014,1477.56787109375,268869.0
2018-08-20,1489.2752177698596,1503.4155275225394,1447.0839507159253,1453.3277587890625,198488.0
2018-08-21,1460.7189829898728,1476.4661411787736,1425.0469223317516,1455.4393310546875,131428.0
2018-08-23,1467.7433983810365,1479.680004060707,1451.4453406261016,1462.3719482421875,107801.0
2018-08-24,1469.1204515502036,1479.2206546546113,1454.7965495645883,1462.6470947265625,106046.0
2018-08-27,1462.6473402142335,1487.484706850904,1459.9846486168944,1476.0989990234375,118310.0
2018-08-28,1486.015706534531,1610.5236714916846,1474.72179558915,1541.79638671875,460557.0
2018-08-29,1543.4947182516385,1569.1125292701972,1524.9929596224017,1545.5606689453125,107706.0
2018-08-30,1545.56091482702,1610.523596974064,1545.56091482702,1586.0994873046875,202137.0
2018-08-31,1578.3864606830214,1629.8056822061449,1563.6952545335575,1617.5477294921875,165569.0
2018-09-03,1628.8874376552,1703.2616667702346,1607.9983794778293,1614.333984375,331277.0
2018-09-04,1614.1962641774492,1648.1696781561554,1581.737903239119,1594.4549560546875,174272.0
2018-09-05,1595.8784255898872,1623.2866881276098,1579.304861712903,1592.06787109375,231556.0
2018-09-06,1596.2913998198094,1639.446818739298,1589.5426492781253,1597.760498046875,107230.0
2018-09-07,1651.8421463355949,1651.8421463355949,1584.675779836081,1606.2076416015625,375695.0
2018-09-10,1614.196293060499,1621.7714463129164,1569.112676120692,1583.390625,80253.0
2018-09-11,1596.0617464584632,1609.834751605523,1519.1165128695538,1545.2393798828125,98958.0
2018-09-12,1547.3971099386315,1558.1859638426688,1473.2983879593714,1499.421142578125,142875.0
2018-09-14,1509.9344971232235,1551.0699169942786,1491.157345093212,1499.9720458984375,119950.0
2018-09-17,1496.6665084327528,1550.8403268361471,1496.6665084327528,1541.8419189453125,154814.0
2018-09-18,1551.0699853165218,1574.9891499477692,1544.5966278310575,1567.3680419921875,76135.0
