,Open,High,Low,Close,Volume
2010-07-26,157.623707367443,165.81391102667078,152.4148127909972,164.3400115966797,100024.0
2010-07-27,161.6434633900315,167.4218322545276,161.6434633900315,166.23265075683594,28145.0
2010-07-28,168.1587747673143,174.18836374721587,165.14396776888086,172.0445098876953,136514.0
2010-07-29,174.8582776255368,176.86815266234322,173.518369273319,174.95877075195312,58901.0
2010-07-30,183.5677114305772,183.5677114305772,172.51345399214796,175.4445037841797,27991.0
2010-08-02,181.0889088860941,181.0889088860941,174.8583209944708,176.1982421875,23338.0
2010-08-03,173.01591530290096,180.65340593380623,172.1784725263193,174.27207946777344,120957.0
2010-08-04,174.523324465621,176.53319977799276,172.58045708852706,174.02085876464844,157641.0
2010-08-05,175.8632834958825,176.18151184190137,170.8386128923641,171.67605590820312,17286.0
2010-08-06,170.8553121715669,175.1932657347669,170.8553121715669,171.75975036621094,20578.0
2010-08-09,170.16861029141,173.98734936224693,170.16861029141,171.03955078125,12069.0
2010-08-10,169.53220215540412,172.3125129740208,162.46417057790646,164.8257598876953,31387.0
2010-08-11,164.1725485220823,175.5283004564581,164.15579966232212,166.01492309570312,134196.0
2010-08-12,165.8139167691793,170.5036094445928,162.4641452213712,163.15084838867188,47267.0
2010-08-13,164.1725311998591,166.73511898126722,162.49764540056125,163.35183715820312,42581.0
2010-08-16,164.9764929529855,169.14697152058287,162.48091286138737,165.52920532226562,72914.0
2010-08-17,166.48386816248507,166.48386816248507,163.50257153715853,164.15577697753906,21505.0
2010-08-18,166.65138876392956,166.65138876392956,162.14593307487945,162.81588745117188,8340.0
2010-08-19,162.68189979657058,165.27797305609892,161.62672163302034,162.24642944335938,14220.0
2010-08-20,163.4690660838591,164.13902034997056,161.79418041858048,162.29664611816406,10659.0
2010-08-23,161.49269601276671,164.8089695276289,158.46115305221085,161.073974609375,29417.0
2010-08-24,162.9331086078821,164.1390263308236,160.1527983022114,162.3636474609375,13821.0
2010-08-25,161.42571377817558,161.7606909282596,157.84145827227636,159.66708374023438,9047.0
2010-08-26,159.44933805049712,168.09176045974334,157.52320705638027,163.73704528808594,49563.0
2010-08-27,165.78046923792036,168.82877477767548,163.4691261702548,165.14401245117188,17947.0
2010-08-30,162.49761980098987,167.4552934943713,162.46412209028108,164.95970153808594,13391.0
2010-08-31,165.14397905276493,165.39521194409363,161.40898340167834,161.9951934814453,6507.0
2010-09-01,162.464159937169,164.13904586278207,157.9922145157821,162.27992248535156,148791.0
2010-09-02,159.26510546763075,165.37843823815982,159.13111461238626,164.13902282714844,15348.0
2010-09-03,165.14394622258317,172.41296227511566,165.14394622258317,171.05630493164062,85999.0
2010-09-06,175.52828147031695,183.5677332856148,172.68096311058324,181.8760986328125,281075.0
2010-09-07,177.92343306465085,190.26735838435405,177.92343306465085,189.3294219970703,134037.0
2010-09-08,188.2574516541135,199.3117119138543,185.2426568128617,194.73927307128903,275598.0
2010-09-09,184.9076456800277,202.560953630902,184.9076456800277,200.9028167724609,191260.0
2010-09-13,202.66145614664737,205.0062961122028,195.96190087943617,200.65158081054688,86195.0
2010-09-14,201.00325475927545,203.6663348247964,197.1342698179118,202.17567443847656,111787.0
2010-09-15,197.78753902382263,200.86932889138524,196.9668449830044,198.8092193603516,57428.0
2010-09-16,200.23287763525468,200.23287763525468,192.2771573757806,195.9284210205078,70449.0
2010-09-17,198.97674636382683,202.9964855627593,195.96195134599108,200.7186279296875,55257.0
2010-09-20,199.3116850891125,204.3363549900949,199.16094536733752,202.5274658203125,39052.0
2010-09-21,202.52744742903107,204.28608986518825,195.9618956990412,198.17274475097656,50157.0
2010-09-22,198.20626743547143,200.98657795713007,185.9125927408592,197.7205505371093,65648.0
2010-09-23,200.7520954477746,200.7520954477746,191.12148919240687,198.2565155029297,51692.0
2010-09-24,199.9816085459964,201.28801926643484,195.99538096312008,200.83580017089844,37349.0
2010-09-27,200.651608894874,200.651608894874,196.1294168997801,198.373764038086,14555.0
2010-09-28,200.3166547633594,200.3166547633594,196.6151564450944,196.8998870849609,5144.0
2010-09-29,190.9372695634257,199.6466894035181,190.9372695634257,197.68707275390625,21513.0
2010-09-30,199.1442140806548,200.65161143140847,194.78951062292185,196.4978942871093,39759.0
2010-10-01,198.5747768805277,198.5747768805277,194.32056606488675,197.2013702392578,35445.0
2010-10-04,197.83778981019685,203.5994095850621,197.83778981019685,199.9816436767578,76181.0
2010-10-05,201.9915060058336,211.68910745663177,201.9915060058336,208.8083038330078,339112.0
2010-10-06,211.87334744072777,216.0605618130036,210.0644708319046,211.7225952148437,52044.0
2010-10-07,212.04088661006853,217.718763162138,209.444800571331,214.636947631836,68487.0
2010-10-08,217.4004819236539,221.9896691186692,215.0556417510184,219.2261199951172,136751.0
2010-10-11,222.42512485330263,229.86164250162813,220.75023912551848,226.076400756836,129348.0
2010-10-12,227.7847570153015,229.45964254320447,224.63594720588296,227.58377075195312,45547.0
2010-10-13,227.7847916211404,231.77101978315088,227.1818327394917,228.13650512695312,33756.0
2010-10-14,228.7897610434153,231.13460152769017,223.53059379743,228.739501953125,54946.0
2010-10-15,228.7394380925685,231.13453699845863,223.14532021330493,228.1029815673828,42463.0
2010-10-18,224.43498122626107,234.31683175094025,222.17389806772283,229.8783721923828,23216.0
2010-10-19,229.7946538085163,231.436041869859,228.119768031636,229.09120178222656,16139.0
2010-10-20,224.7699580638728,231.80450292445232,224.7699580638728,229.44290161132807,32080.0
2010-10-21,229.45961419532745,231.1344995163119,226.495054668706,230.01231384277344,18987.0
2010-10-22,229.4261404365388,234.14931753472297,225.5404060862596,230.9000396728516,20806.0
2010-10-25,229.45966352909485,233.4793891636976,227.1148235755765,230.4980926513672,24513.0
2010-10-26,231.134552702358,231.134552702358,225.77491844190968,228.72271728515625,31446.0
2010-10-27,227.7680365926508,229.3424292718753,224.93746703322185,226.99758911132807,12997.0
2010-10-28,224.5689736447898,227.3828066225322,223.76502851313865,225.67442321777344,5692.0
2010-10-29,224.434959286352,234.0655635092073,219.0753256366129,229.8951110839844,22254.0
2010-11-01,229.4596875874504,230.79959627280445,226.29414080981832,229.3759307861328,83747.0
2010-11-02,229.45967927198024,229.45967927198024,225.4399533615901,227.6508026123047,7569.0
2010-11-03,228.65572950419704,229.42617695490367,222.7601066035637,226.0429077148437,131431.0
2010-11-04,227.11492797041856,227.7848825508013,222.7601981809561,225.3395233154297,10219.0
2010-11-08,226.09317440412232,226.14343349272897,221.0852527434112,225.1887359619141,17164.0
2010-11-09,214.56990277628725,225.10497175018224,214.56990277628725,221.95616149902344,486277.0
2010-11-10,219.74535774141955,229.4597221922241,219.74535774141955,224.9040069580078,5985.0
2010-11-11,227.78477265306188,230.4645896816801,221.42018219313107,227.8350067138672,61706.0
2010-11-12,228.2705402461776,229.45972189068985,220.75028911689952,224.6527862548828,132711.0
2010-11-15,224.435023195743,227.7178247579688,212.37584404989724,222.14044189453125,87308.0
2010-11-16,218.6398680183434,221.0852010121354,204.4033278062789,220.34825134277344,78797.0
2010-11-18,217.7354362816949,221.085207605974,212.14131817014885,214.7206420898437,209886.0
2010-11-19,213.8664270168267,217.4004480926889,207.6860992378516,214.2516632080078,70246.0
2010-11-22,211.119656298814,217.4004909593312,211.0359245119368,216.6468048095703,15867.0
2010-11-23,214.3857114554725,216.0270997603695,210.3827213462702,213.9502410888672,24305.0
2010-11-24,211.8733948244436,213.2133037232313,203.9009243681718,207.23394775390625,20820.0
2010-11-25,208.99251886521373,208.99251886521373,200.65157582918548,201.0702972412109,103974.0
2010-11-26,201.070363177474,204.3364037707745,194.2870740782427,195.5767364501953,49467.0
2010-11-29,194.28702643322708,202.99644503207497,192.612128138136,199.5294189453125,124689.0
2010-11-30,198.6417244509824,207.68611997824723,196.96683870676333,205.4920196533203,38225.0
2010-12-01,200.98656174429945,207.6191217091853,200.98656174429945,205.6762542724609,16971.0
2010-12-02,206.0112528655087,209.36102465689729,203.6664126115367,206.17874145507807,7848.0
2010-12-03,209.3275136032493,214.05070403668765,201.38854245494733,203.04669189453125,5457.0
2010-12-06,202.8457295355232,210.3659801239621,201.5728036772028,206.2624969482422,20578.0
2010-12-07,207.63590045006728,207.6861470289384,201.02008839022423,202.4939880371093,17676.0
2010-12-08,199.99840491966185,202.66148606792007,199.68017659163843,202.2427520751953,8643.0
2010-12-09,202.6614595470595,202.6614595470595,193.29882336767804,202.1589813232422,23906.0
2010-12-10,191.94215436052176,200.986549199588,191.94215436052176,199.9481201171875,16981.0
2010-12-13,206.01128611098164,207.01621781057105,200.09892543657887,204.3029022216797,12162.0
2010-12-14,208.35607192860456,211.0191402319108,200.65158508351337,202.6446990966797,12590.0
2010-12-15,203.33142317038863,203.33142317038863,198.32350213578496,199.19444274902344,1840.0
2010-12-16,200.91961767321027,200.91961767321027,196.2969319007624,197.6368408203125,166950.0
2010-12-20,197.60323768959225,204.0013118759967,193.9687366840688,202.17567443847656,6326.0
2010-12-21,201.65651944561748,208.33932609524123,198.156008228829,204.72157287597656,7980.0
2010-12-22,202.67818147059324,206.6644217036916,199.31166141745,200.1826019287109,16959.0
2010-12-23,200.9865404959359,203.5993744534382,200.0821023020437,200.88604736328125,1343.0
2010-12-24,201.3215204041281,201.57275323925816,199.1609180220096,200.70181274414065,1272.0
2010-12-27,200.98657904622203,203.81714866739432,198.34025937873733,201.539291381836,4390.0
2010-12-28,199.3786536886053,201.99147518107145,196.028882544418,199.1106719970703,17238.0
2010-12-29,200.78558798922293,204.26936301546849,197.83778893573125,199.4959259033203,7875.0
2010-12-30,197.6368069633968,205.6762716119518,195.9619211008817,196.9501037597656,35293.0
2010-12-31,196.29687677486976,205.00629481457173,196.29687677486976,202.1924743652344,27203.0
2011-01-03,199.9816427928161,200.98657428832465,196.9668483062905,199.4959259033203,18067.0
2011-01-04,198.323491023838,201.12055014425167,195.9619021856444,197.46929931640625,36720.0
2011-01-05,197.08407881277563,199.64665397677703,193.9520425012184,195.25845336914065,4639.0
2011-01-06,195.3086487884493,196.9667852249976,183.2327008346097,191.8248748779297,42615.0
2011-01-07,191.7747053518031,192.5451528944221,185.94610220329403,187.7214813232422,2493.0
2011-01-10,186.24755049432,191.94216181244136,184.23767516767788,186.4150390625,6812.0
2011-01-11,186.24756138542423,193.8850530495295,181.22289153771635,182.9815216064453,10464.0
2011-01-12,177.55489374543265,186.3313078418512,177.55489374543265,183.56773376464844,19824.0
2011-01-13,180.97167792886933,184.23770554692047,180.9046824905504,182.0771026611328,1301.0
2011-01-14,180.8879023972048,184.2376737347525,174.18834721362794,180.77066040039065,153382.0
2011-01-17,147.3901653093222,182.5628206687712,147.3901653093222,179.66526794433594,16070.0
2011-01-18,180.21798316271327,180.87118870051336,178.54309716835425,179.4810333251953,13099.0
2011-01-19,177.53814734066668,182.37856736731035,177.53814734066668,180.05047607421875,28708.0
2011-01-20,182.47902477804072,182.47902477804072,178.54304386633967,179.26324462890625,4294.0
2011-01-21,180.787427787617,180.787427787617,178.208103593327,179.38052368164062,14795.0
2011-01-24,180.7204332378844,182.5460588129017,177.87312729519684,179.86624145507812,35190.0
2011-01-25,180.88791601853384,183.18250955754283,177.2031672697602,178.15785217285156,113662.0
2011-01-27,179.21302273188985,179.8829770218422,176.53320557208048,177.5548858642578,3041.0
2011-01-28,175.93023269718717,180.06720010810773,169.85038549168536,172.5469512939453,9903.0
2011-01-31,172.54697877278826,175.86326528050424,164.22278354905862,169.398193359375,231561.0
2011-02-01,178.54310002569594,178.54310002569594,167.82381698176633,169.4987030029297,14394.0
2011-02-02,171.41208137733898,172.4172795224348,167.3060897896069,169.40167236328125,7547.0
2011-02-03,169.64015838406047,173.3713165383356,168.3282772680556,170.3046112060547,10065.0
2011-02-04,168.66901835261135,174.56392007705836,168.66901835261135,168.73716735839844,12796.0
2011-02-07,169.00975933912204,173.03056330825282,167.08454997168397,169.67422485351562,3191.0
2011-02-08,168.02157887021514,170.3727319589123,167.81713188196846,168.60084533691406,17504.0
2011-02-09,168.66904545569147,172.07650901644732,161.17265361452988,166.8971710205078,9796.0
2011-02-10,161.64968928730045,170.03203068388916,161.64968928730045,166.4201202392578,109458.0
2011-02-11,164.92083606888283,170.37276968660868,161.1896777071456,165.10824584960938,4468.0
2011-02-14,166.9652853476666,172.07647326494117,166.1304600660758,170.2364501953125,26982.0
2011-02-15,169.69127940836086,171.3950175376347,167.32310109484135,170.32167053222656,8114.0
2011-02-16,172.0764714634224,172.0764714634224,166.33490533240368,168.14085388183594,4231.0
2011-02-17,170.3386974166263,171.39500710367568,168.66903389710424,170.2194366455078,11435.0
2011-02-18,173.43951492422718,176.50622112960428,169.00981545926084,169.40167236328125,2792.0
2011-02-21,172.07646568409933,173.76315342361846,170.37274069468606,172.3149871826172,5236.0
2011-02-22,173.78022055540922,174.80245572483278,170.7135150471385,171.85501098632812,4192.0
2011-02-23,170.37278567040087,172.4172561974046,168.1749671300075,168.9246063232422,9338.0
2011-02-24,172.74096525731125,172.74096525731125,161.85414689985535,165.87493896484375,10209.0
2011-02-25,177.17064220968342,177.17064220968342,163.55786383868426,166.69271850585938,3746.0
2011-02-28,168.3282955334324,175.466917555386,166.99938974524383,167.95347595214844,6908.0
2011-03-01,170.35574053650305,173.32022266354153,168.8394122419127,171.53131103515625,7879.0
2011-03-03,170.54316820349544,172.0594839331713,169.3505476023572,170.20242309570312,15236.0
2011-03-04,173.7802297731203,176.48915311578045,171.05426917673276,173.09873962402344,16029.0
2011-03-07,169.69120233739514,171.05419476653816,165.7896729310177,169.86158752441406,6174.0
2011-03-08,168.37938932455347,171.73574066807805,168.37938932455347,170.45794677734375,93101.0
2011-03-09,170.37276449923522,171.0542545902186,169.35051663889735,169.89572143554688,11971.0
2011-03-10,170.372785897385,170.372785897385,167.3571791421725,168.1238555908203,7111.0
2011-03-11,167.47643071588988,169.3334913449653,164.25638980859395,165.92604064941406,5239.0
2011-03-14,167.9875342135717,167.9875342135717,164.58008380415907,165.73861694335938,2241.0
2011-03-15,166.9652830052132,170.32163405899442,161.87114513391353,167.03343200683594,7304.0
2011-03-16,166.9652745599956,170.37273719264212,163.60893639984164,165.44895935058594,42395.0
2011-03-17,165.26158370187957,167.59568737096313,154.47698979166665,160.69558715820312,31884.0
2011-03-18,162.19488053509974,163.5578607998523,157.76518195079035,161.49635314941406,37650.0
2011-03-21,160.49115762876605,161.85413791410974,158.7874195482227,159.6392822265625,2327.0
2011-03-22,163.5578607998523,163.5578607998523,160.15039741410737,161.49635314941406,2564.0
2011-03-23,165.0911813635734,165.0911813635734,160.83186886785427,163.43856811523438,3230.0
2011-03-24,163.55786892201706,163.55786892201706,161.18969059440747,163.08082580566406,5983.0
2011-03-25,162.8763842068966,165.6023449630026,162.04155872533914,163.2852783203125,28284.0
2011-03-28,165.60232813306277,165.60232813306277,161.20671686056184,163.47267150878906,20539.0
2011-03-29,160.49114435843794,164.9208299195331,160.49114435843794,162.84228515625,12637.0
