,Open,High,Low,Close,Volume
2006-04-13,29.00684485973317,29.2228393716934,28.0158090498191,28.574853897094727,64016.0
2006-04-17,29.222850493273995,30.493409210372867,28.485926049612903,28.67650985717773,108238.0
2006-04-18,29.98518488054908,29.98518488054908,28.333458594756124,28.473220825195312,135718.0
2006-04-19,29.22284102440384,29.349896854944728,28.231805158441304,28.447799682617188,147810.0
2006-04-20,28.61297550676716,29.07037731786833,28.435098101737985,28.5367431640625,63996.0
2006-04-21,29.22284466004663,29.451545571216755,28.2063978892624,28.32074737548828,66140.0
2006-04-24,29.197436964246943,29.197436964246943,28.20640087025116,28.295339584350582,64252.0
2006-04-25,28.33345371874945,29.095788796383964,28.07934202620461,28.14286994934082,61328.0
2006-04-26,28.206397335562546,28.68920992995097,27.698173960147003,28.066635131835938,77916.0
2006-04-27,28.71462431144974,28.71462431144974,27.99040629841795,28.117462158203125,58456.0
2006-04-28,27.469470625094328,28.44780014853873,26.681724850582658,27.99040031433105,55174.0
2006-05-02,29.42613591442844,29.42613591442844,28.46051066978756,28.82897186279297,96948.0
2006-05-03,29.22284550148056,29.24825628373816,28.33345455143549,28.7019157409668,57804.0
2006-05-04,28.58757006298991,29.32449447902405,28.460514196043288,28.5240421295166,129646.0
2006-05-05,29.248252290317648,29.451542398059026,28.714618180894217,28.994140625,108770.0
2006-05-08,29.98518130368052,29.98518130368052,28.778150700354388,29.019556045532227,172632.0
2006-05-09,29.222845777014008,29.235552137621823,28.60027288159978,28.82897186279297,228074.0
2006-05-10,28.96873258933043,30.74751441499107,28.917911026941745,29.731067657470703,1068584.0
2006-05-11,28.841677262133555,30.239291578800817,28.841677262133555,29.45154571533203,189536.0
2006-05-12,29.222846673369432,30.11223765908068,28.485922326036416,29.80730438232422,183048.0
2006-05-15,29.47695720149344,30.20117515878644,28.34616091192351,28.7019157409668,175122.0
2006-05-16,28.49862856429313,30.20117623983455,28.269927638351536,29.9216537475586,201542.0
2006-05-17,30.061418146258617,31.001630762756403,29.60401626115673,29.870834350585938,141500.0
2006-05-18,29.6040085160265,29.6040085160265,28.20639438007675,28.447799682617188,96778.0
2006-05-19,28.460515405065447,28.701920787031625,26.17350970287269,26.414915084838867,164182.0
2006-05-22,25.41116787922219,26.669019913756387,21.751959316870543,24.191431045532227,228010.0
2006-05-23,24.204137968476243,25.38575769011402,22.895462404484263,24.97917938232422,98696.0
2006-05-24,25.03000747349632,26.17351035299616,23.632392842996524,25.18247413635254,104338.0
2006-05-25,24.64883298795024,27.431355111618146,24.52177714780617,26.503849029541016,70396.0
2006-05-26,27.69817375686933,27.799818818950133,26.681727013497984,26.93583869934082,104646.0
2006-05-29,27.901468904172663,28.71462566977621,27.0628994144351,27.266189575195312,96714.0
2006-05-30,27.82522985743044,27.82522985743044,26.23703180620724,26.529260635375977,24418.0
2006-05-31,25.41116737100296,26.300558228988056,24.420131455790195,25.004589080810547,37268.0
2006-06-01,25.182464947487684,25.893978366149973,24.39471919457321,24.839414596557617,33626.0
2006-06-02,24.140615625703774,25.373057193588057,22.87005690856147,24.801305770874023,55132.0
2006-06-05,24.902943412462868,25.538222581148144,24.14060841004053,24.39472007751465,34822.0
2006-06-06,23.55615112031704,24.64883208083084,22.98439986071013,23.695913314819336,76722.0
2006-06-07,24.12790573670535,24.12790573670535,21.345383328322168,22.374536514282227,127190.0
2006-06-08,22.133125879974703,22.133125879974703,19.0583750870135,21.20561790466309,156268.0
2006-06-09,20.837153438866345,22.107711575382584,20.341636541112155,21.86630630493164,62356.0
2006-06-12,21.599491765281964,21.764664737113048,20.837156761801424,21.20561790466309,101494.0
2006-06-13,21.59949762228836,21.59949762228836,20.07482720189153,20.849868774414062,60396.0
2006-06-14,22.09501229287459,22.09501229287459,20.63386996805479,20.83716011047364,83664.0
2006-06-15,21.10397720336914,21.59949423684469,20.68469251573377,21.10397720336914,32406.0
2006-06-16,22.20936653852052,22.615944936145684,21.599497972723405,22.17124938964844,54808.0
2006-06-19,21.879019307484928,22.53970940995717,21.599496795521897,21.95525360107422,32282.0
2006-06-20,21.980667450373065,22.23477921280512,21.34538804429292,21.75196647644043,18132.0
2006-06-21,22.107720111367428,23.365572376699166,22.107720111367428,23.200401306152344,58426.0
2006-06-22,23.9881494490908,24.07708817333297,23.50533673913773,23.68321418762207,53752.0
2006-06-23,21.85360595968569,24.648834628947814,21.85360595968569,24.305784225463867,70526.0
2006-06-26,23.505333342291312,24.267668477716978,22.870054062769928,23.51803970336914,49730.0
2006-06-27,23.1241635090596,23.75944272634145,22.946286103708005,23.50533103942871,55470.0
2006-06-28,22.615938878828853,24.178726054266846,22.615938878828853,23.937318801879883,35420.0
2006-06-29,24.221365604491595,24.324653430622764,23.808206419610908,24.07934188842773,25898.0
2006-06-30,24.402121270310143,24.531233023063105,23.40796116813012,24.07934188842773,68690.0
2006-07-03,23.627451133912096,24.2730099080627,23.627451133912096,23.87276268005371,17186.0
2006-07-04,24.014788904453003,24.118078713113658,23.49834183123896,23.730743408203125,17246.0
2006-07-05,23.5629003858874,24.660350540846537,23.5629003858874,24.260103225708008,19782.0
2006-07-06,23.911502173234418,24.26010359850152,23.821124317808057,24.053525924682617,12142.0
2006-07-07,24.78945947662601,24.78945947662601,23.76947729661304,23.821121215820312,54472.0
2006-07-10,23.79529826315955,24.11807766995745,23.498340814887644,23.65327453613281,10706.0
2006-07-11,24.027703517816377,24.531238681667453,23.30467674758408,23.49834442138672,62732.0
2006-07-12,23.24011989169384,23.730745038980807,22.865696525918967,23.33049774169922,61172.0
2006-07-13,23.49833810574796,23.49833810574796,22.775311529843226,22.94315719604492,45930.0
2006-07-14,22.51708975226492,23.227204419533567,22.46544583722646,22.60746955871582,33166.0
2006-07-17,22.82696196174438,22.82696196174438,21.949001507429344,22.10393524169922,20142.0
2006-07-18,22.12975407051396,22.14266603407965,21.57457509879194,21.781152725219727,37510.0
2006-07-19,22.181402919862204,22.181402919862204,21.2388865861548,21.43255424499512,16298.0
2006-07-20,23.472517566539626,23.472517566539626,21.43255143365578,21.60039710998535,11514.0
2006-07-21,21.66494837804301,21.66494837804301,21.30343514519769,21.49710273742676,13602.0
2006-07-24,21.69077241906708,21.69077241906708,20.696612410544265,20.95483589172364,13552.0
2006-07-25,21.20014942268324,21.52292880478892,21.16141550281276,21.38090705871582,19838.0
2006-07-26,21.49711206951165,22.01355920631674,21.47129010668929,21.76824760437012,11918.0
2006-07-27,22.194306996712903,22.749487864694697,21.832795706016643,22.22013092041016,57134.0
2006-07-28,22.28468901279564,23.188471269883244,22.07810942314003,22.801136016845703,73082.0
2006-07-31,22.465447630064222,23.033538621179577,22.20722409408647,22.36215782165528,14424.0
2006-08-01,22.01355781845729,22.46544903467196,21.961913896068506,22.32342529296875,30310.0
2006-08-02,22.07811052767228,22.465445800087576,22.01355464893639,22.09102249145508,9656.0
2006-08-03,22.20722249926562,22.33633425798228,22.01355486119063,22.24595642089844,21368.0
2006-08-04,22.078114771209982,22.14267066235388,21.71660138678632,21.88444709777832,17644.0
2006-08-07,21.71660161502608,22.065203036848963,21.56166786867029,21.94900321960449,7890.0
2006-08-08,21.755332271325813,22.20722344610113,21.755332271325813,21.987733840942383,11464.0
2006-08-09,22.271775048354574,22.65911026658683,22.01355156953307,22.465442657470703,21002.0
2006-08-10,22.46544583722646,22.95607091044808,22.46544583722646,22.60746955871582,29328.0
2006-08-11,22.801138084239827,23.88567610304513,22.207223187696016,23.65327453613281,71974.0
2006-08-14,24.14389827254151,25.344637992412988,23.58871733001072,24.815279006958008,186270.0
2006-08-16,25.30590526868667,26.72613464601092,25.073503703833964,25.22843742370605,127636.0
2006-08-17,25.56412814279935,26.597022209175083,24.54414604028895,24.763635635375977,57810.0
2006-08-18,24.78946088079979,26.82942732646681,24.0147902282748,26.093490600585938,153572.0
2006-08-21,26.85524218821321,26.85524218821321,25.30590129273937,25.68032455444336,68706.0
2006-08-22,26.33880163941308,26.33880163941308,25.060595877300813,25.202617645263672,53550.0
2006-08-23,25.189708187372933,25.5383095871952,23.75656669132775,24.29883575439453,59528.0
2006-08-24,24.273015516964502,24.324659442794594,23.640368560143248,24.143903732299805,68646.0
2006-08-25,24.40212444194606,24.78945975054837,24.16972286276681,24.31174659729004,33212.0
2006-08-28,24.59578733699212,24.854010826094395,24.33756384788984,24.47958755493164,21102.0
2006-08-29,24.66034690704174,25.073504157539787,24.22136769777928,24.32465553283692,54586.0
2006-08-30,24.531234933270103,24.531234933270103,24.07934376344671,24.169721603393555,15194.0
2006-08-31,24.27300771429456,24.27300771429456,23.78238269626445,23.808204650878903,40014.0
2006-09-01,23.98896874265897,24.273014260196582,23.56289948130786,24.00187873840332,43448.0
2006-09-04,24.376302735358447,24.376302735358447,23.692009955699145,23.85985565185547,100844.0
2006-09-05,24.00187266428584,24.33756399011609,23.8856728815463,24.11807441711425,18528.0
2006-09-06,24.35048024792475,24.879837314999232,24.09225671176474,24.33756828308105,77986.0
2006-09-07,24.27300995577455,24.76363501911121,23.88567469052283,24.389209747314453,112094.0
2006-09-08,24.402127230978763,25.021864189592947,24.402127230978763,24.660350799560547,60160.0
2006-09-11,24.763643635389062,25.04768920138685,23.78239316729885,23.97606086730957,43744.0
2006-09-12,24.27301308618944,24.66034840139459,23.54998637643744,24.105167388916016,62068.0
2006-09-13,24.35048337579913,24.50541712337888,24.02770391413736,24.143903732299805,28122.0
2006-09-14,24.040612327105425,24.376303733159,23.88567858973045,24.02770233154297,21092.0
2006-09-15,23.8082076165516,24.014787219377585,23.653273899476662,23.795297622680664,29742.0
2006-09-18,23.937322616577145,24.50541561621597,23.795300844234465,23.93732261657715,19516.0
2006-09-19,24.221364065829363,25.021856488028654,23.549981418092333,24.47958755493164,109614.0
2006-09-20,24.27300705193237,25.25425706121623,24.0147835726565,24.91856575012207,77460.0
2006-09-21,25.254261372653907,26.49373310272893,25.254261372653907,25.7448844909668,392446.0
2006-09-22,26.338804979420136,26.35171694636744,25.07350905207714,25.2542667388916,223000.0
2006-09-25,25.82235191178817,25.82235191178817,24.67325803974924,24.82819175720215,108320.0
2006-09-26,25.047680486278,25.047680486278,24.27300995577455,24.389209747314453,48510.0
2006-09-27,24.531231587727863,24.69907725050378,24.05351852451094,24.208452224731445,43786.0
2006-09-28,24.37629265682509,24.37629265682509,24.01477945382508,24.15680313110352,35900.0
2006-09-29,24.079348847261965,24.376306358431098,24.079348847261965,24.22137260437012,26276.0
2006-10-03,24.27301840134396,24.492508067338164,23.62745940130821,23.97606086730957,125416.0
2006-10-04,24.26010143763684,24.26010143763684,23.98896789550781,23.98896789550781,18882.0
2006-10-05,24.14389894965316,24.76363578729844,23.756563672386,24.49250030517578,43672.0
2006-10-06,24.68616436933976,24.91856589606695,24.285919156171243,24.4666748046875,28820.0
2006-10-09,24.027704919271493,24.47959618450161,24.027704919271493,24.22137260437012,35514.0
2006-10-10,24.15681565132412,24.479595112351483,24.15681565132412,24.234281539916992,50752.0
2006-10-11,24.27301292464,24.38921273039245,23.7952997664176,23.85985565185547,32876.0
2006-10-12,24.11808463535332,24.11808463535332,23.80821513328233,23.97606086730957,10526.0
2006-10-13,24.14390248221682,24.402126038176355,23.950234815247164,24.00187873840332,82254.0
2006-10-16,24.01479518372674,24.27301878785284,23.885683381663693,24.1955509185791,80092.0
2006-10-17,23.75656564229444,24.05352310684097,23.64036583751457,23.70492172241211,71354.0
2006-10-18,24.01478601205125,24.273009517557178,23.356315284975537,24.07934188842773,32526.0
2006-10-19,24.376306078745493,25.17679877395063,24.14390446527573,24.247194290161133,171666.0
2006-10-20,24.40212469551574,24.46668058095361,23.78238780129431,23.85985565185547,61998.0
2006-10-23,25.822355232141025,25.822355232141025,23.88567858973045,24.02770233154297,30990.0
2006-10-26,24.273005953393938,24.273005953393938,23.846936837853853,23.963138580322266,49322.0
2006-10-27,24.14390248221682,24.14390248221682,23.88567892625728,24.00187873840332,27126.0
2006-10-30,24.143906985789787,24.89275583177341,23.49834797547455,24.1955509185791,139358.0
2006-10-31,25.07350109287764,25.07350109287764,23.511250122554923,23.54998207092285,115480.0
2006-11-01,23.98896760240356,24.2213691857384,23.549986396084584,23.58872032165528,60716.0
2006-11-02,23.75657141498417,24.01479501732096,23.007722574189543,23.03354454040528,155786.0
2006-11-03,23.2401180267334,23.42087371223897,22.994806457820232,23.2401180267334,67290.0
2006-11-06,23.265939986078592,23.627453327178955,23.123918224635418,23.2401180267334,146954.0
2006-11-07,23.240110928674,23.549978286354207,23.123911162066072,23.18846702575684,140404.0
2006-11-08,23.00771378501945,23.47251687970227,23.00771378501945,23.227203369140625,134692.0
2006-11-09,23.240115656140816,24.40212143894786,23.240115656140816,23.71782875061035,129682.0
2006-11-10,23.51125514024919,23.963146355146208,23.51125514024919,23.78238868713379,32666.0
2006-11-13,24.1221378734832,24.17440606200177,23.78238866640174,24.04373359680176,48022.0
2006-11-14,24.109069855745176,24.50108725177355,23.56024590008617,23.7170524597168,81828.0
2006-11-15,23.66478542736498,23.834658045487448,23.19436373158544,23.338104248046875,166502.0
2006-11-16,23.351164955713376,23.65171197069624,22.47565999425278,23.1682243347168,168380.0
2006-11-17,23.10289041342912,23.36423532309709,22.4495281392592,22.67167091369629,237560.0
2006-11-20,23.259702274757643,24.56642712165414,22.48873541265026,23.298904418945312,284158.0
2006-11-21,23.88692043489052,23.88692043489052,23.259692376518405,23.403432846069336,95010.0
2006-11-22,23.298898283543096,23.49490695896173,22.73700634856232,22.880746841430664,123260.0
2006-11-23,23.377300970990625,23.599445735518245,22.893813295184145,23.233562469482425,80496.0
2006-11-24,23.49490467626692,23.49490467626692,22.76313822823889,22.8546085357666,109736.0
2006-11-27,22.99835283982457,23.390370217776123,22.80234415084879,23.24662971496582,67906.0
2006-11-28,22.880748424000497,23.67784922949324,22.77621005776605,23.24662971496582,63904.0
2006-11-29,23.521035335989858,23.75624608813033,23.15515216531611,23.46876716613769,54782.0
2006-11-30,24.0306601603537,24.0306601603537,23.298895715780283,23.54717254638672,28834.0
2006-12-01,23.86079296388358,23.86079296388358,23.24663078178528,23.78238868713379,110598.0
2006-12-04,23.808523841836926,24.30507963092692,23.54717889956889,24.187475204467773,71504.0
2006-12-05,24.30507468663136,24.357342866890765,23.91305735297601,24.23973846435547,183940.0
2006-12-06,24.43574557667467,24.43574557667467,23.74318126582786,24.004526138305664,262818.0
2006-12-07,24.043727092185733,24.43574438173224,23.795450273034163,24.12213134765625,280550.0
2006-12-08,24.043729792414485,24.305074681462468,23.59944427859422,24.17440223693848,207068.0
2006-12-11,23.913062241895013,24.174407184429384,23.02448903849741,23.9914665222168,222388.0
2006-12-12,24.161338873625155,24.161338873625155,23.57331275939941,23.57331275939941,217542.0
