,Open,High,Low,Close,Volume
2013-06-12,5.474934981256021,5.654862458398254,5.183624158520875,5.247883796691895,469160
2013-06-13,5.286441319695221,5.337849127274963,4.9694263020103415,5.235033512115479,311440
2013-06-14,5.303576477989218,5.372120211379567,4.977993335832183,5.085093021392822,192430
2013-06-17,5.08937820284234,5.28215759665508,5.08937820284234,5.175057888031006,49660
2013-06-18,5.222181525356182,5.646296674910432,5.102229968099373,5.539196968078613,481600
2013-06-19,5.650580119770697,6.644465636018757,5.650580119770697,6.515945911407471,7612060
2013-06-20,6.631611183846461,6.820106826536471,5.830505723795932,6.010433197021484,6358520
2013-06-21,5.997582931212052,6.3617220583139495,5.929039191652381,5.976162910461426,2910180
2013-06-24,5.7790984775473255,5.989013746584636,5.650578783332679,5.749110698699951,635390
2013-06-25,5.74054411294591,5.954743526243189,5.453516866443319,5.714840412139893,409820
2013-06-26,5.753396334016137,6.027571319757337,5.6591484783911215,5.809088230133057,587700
2013-06-27,5.8690637301016455,5.8690637301016455,5.697704366170644,5.75767993927002,123010
2013-06-28,5.843358921278691,6.083261985271473,5.75339517014318,5.989014148712158,577530
2013-07-01,5.954742397646701,6.113250292971445,5.783383062907627,5.99758243560791,308640
2013-07-02,6.001867977124658,6.126103627087383,5.997583890578673,6.0789794921875,234590
2013-07-03,6.066126487349607,6.126102461927276,5.911903078003616,5.980446815490723,199740
2013-07-04,5.963310917514432,6.168942131230769,5.83479120466527,5.9376068115234375,155160
2013-07-05,5.993298682354842,6.044706485626485,5.920470858915121,5.95902681350708,49860
2013-07-08,5.933323296212566,6.044706669071611,5.873347319632376,5.954742908477783,158490
2013-07-09,5.916187342623171,6.01471886610197,5.911903256762463,5.976162910461426,305960
2013-07-10,5.997582746457682,6.631612726406387,5.92475492328075,6.1775102615356445,741430
2013-07-11,6.246054679558599,6.314598424475371,6.05327529484194,6.100399017333984,420870
2013-07-12,6.066125659243559,6.168941251438537,6.023286033438741,6.113249778747559,287050
2013-07-15,6.2546224679064375,6.725860889550972,6.2546224679064375,6.3060302734375,2997750
2013-07-16,6.318881978860501,6.370289783221492,6.117534438698606,6.267474174499512,512780
2013-07-17,6.340301884547287,6.340301884547287,5.911903114085348,5.9376068115234375,543410
2013-07-18,5.941892591423061,6.151807950747424,5.80480507652601,6.066128253936768,215410
2013-07-19,6.040422125600493,6.113249940807451,5.856210544953145,5.91190242767334,183910
2013-07-22,5.916187145874144,6.066126469036306,5.877631191515818,6.001866817474365,128120
2013-07-23,6.036139648123478,6.078979286474701,5.877632128262726,6.0532755851745605,301950
2013-07-24,6.0018671350814765,6.0018671350814765,5.843359632094933,5.860495567321777,50790
2013-07-25,6.031854020441433,6.503092781763019,5.924754339100423,6.263189315795898,1576530
2013-07-26,6.168941289292467,6.4516847823929,6.006150138261253,6.288893222808838,550440
2013-07-29,6.331735165669914,6.528798661635159,5.924756322071887,5.950460433959961,161970
2013-07-30,5.959026822301033,6.023286882900096,5.483504334921909,5.564899921417236,161050
2013-07-31,5.552047715506298,5.569183648852961,5.31642832557502,5.500639915466309,92840
2013-08-01,5.530628049326268,5.646295913206068,5.312144578810805,5.440664291381836,97490
2013-08-02,5.44923215935022,5.543479589240117,5.166489052574768,5.239316463470459,73790
2013-08-05,5.230749253364077,5.354984886386118,5.140785490930673,5.290725231170654,133600
2013-08-06,5.312144689482021,5.312144689482021,5.037969732741527,5.076525688171387,69730
2013-08-07,5.0294013998700144,5.106513308258227,4.9865617685288175,5.059389591217041,49080
2013-08-08,5.123649264906124,5.260736739481945,5.055105527618213,5.162205219268799,38120
2013-08-12,5.145069016944009,5.2992924178084255,5.055105264301546,5.260736465454102,55200
2013-08-13,5.183625411263478,5.731975736309832,5.085093479228877,5.603456020355225,267530
2013-08-14,5.697704789977178,5.723408492202245,5.526345004747147,5.594889163970947,178870
2013-08-16,5.5948879593723495,5.646295761307188,5.15792103009688,5.205044746398926,102730
2013-08-19,5.187909259978031,5.5263442916602825,5.140785539610655,5.474936485290527,280660
2013-08-20,5.564900040488248,6.567353248596191,5.406392541303655,6.567353248596191,3142670
2013-08-21,6.657317876916417,6.910072846281638,5.997583687620302,6.0532755851745605,1170530
2013-08-22,5.989015376975072,6.233202985023978,5.796235987449167,6.014719486236572,805630
2013-08-23,6.078977899847669,6.211781688115472,5.963310453275082,5.989014148712158,178930
2013-08-26,6.057558208445056,6.254621641210676,5.9975822389762605,6.02328634262085,183200
2013-08-27,5.997582242091805,6.07469414451276,5.740542839723867,5.804802894592285,111200
2013-08-28,5.787667778647929,5.993299002726515,5.577752468596142,5.817655563354492,169580
2013-08-29,6.07469399057402,6.07469399057402,5.663431202338844,5.91190242767334,80070
2013-08-30,5.954743520617918,6.194647043047543,5.894767946425231,5.941891670227051,383610
2013-09-02,6.053274980692566,6.053274980692566,5.774815520728324,5.817655563354492,174870
2013-09-03,5.91190355519952,5.950459512786396,5.654864110322306,5.680568218231201,138630
2013-09-04,5.693418690792984,6.203212962609177,5.582034931050678,6.07469367980957,323490
2013-09-05,6.087547150904669,6.168942745635876,5.869063658156192,5.946175575256348,98380
2013-09-06,5.924754421961605,6.130386025459711,5.873346623225296,6.02328634262085,162950
2013-09-10,6.336018071100855,6.340302157042294,6.010434893504093,6.108966827392578,330160
2013-09-11,6.254622152171494,6.340301823731466,6.134670203434632,6.198930263519287,519790
2013-09-12,6.168941907316355,6.28460976724807,5.9504588528112645,5.98473072052002,89840
2013-09-13,5.997582709254976,5.997582709254976,5.869062998060361,5.899051189422607,180980
2013-09-16,6.04024028651282,6.21672674706176,6.04024028651282,6.150544166564941,633130
2013-09-17,6.15054455158478,6.256436602853277,6.0093557109280304,6.1328959465026855,75860
2013-09-18,6.097598884745196,6.132896095768466,6.013768113758915,6.0181803703308105,27490
2013-09-19,6.0093557109280304,6.199078531142489,6.0093557109280304,6.1328959465026855,119390
2013-09-20,6.177018472468117,6.177018472468117,5.965235183955972,5.987295627593994,51780
2013-09-23,5.934349169620982,6.088774783196912,5.912288307570714,5.996119499206543,48560
2013-09-24,6.084361769807198,6.084361769807198,5.925524340199517,5.96523380279541,57340
2013-09-25,6.0049434480888495,6.4593957648282165,5.938761284295239,6.3755645751953125,540490
2013-09-26,6.353503165465435,6.353503165465435,6.124071319438111,6.181429386138916,84400
2013-09-27,6.234375196760607,6.304969610922861,6.044652393117625,6.181429386138916,36800
2013-09-30,6.247611800578601,6.3755642866919,6.044652641146204,6.300557613372803,77000
2013-10-01,6.344679463354341,6.349091719704166,6.185842021743963,6.27408504486084,87420
2013-10-03,6.269672387485038,6.618232622083746,6.185841626080039,6.5785231590271,478250
2013-10-04,6.702063082804222,6.702063082804222,6.446158133226763,6.50351619720459,770800
2013-10-07,6.468219016513638,6.591759235904753,6.274084386041887,6.349091053009033,87900
2013-10-08,6.353501940754455,6.63587996374774,6.318204740477272,6.437333106994629,226970
2013-10-09,6.39762723454225,6.874140125935726,6.278498801305854,6.534404277801514,283750
2013-10-10,6.529989311646618,6.591759210718218,6.446158133226763,6.50351619720459,53410
2013-10-11,6.596171260966254,6.596171260966254,6.371151267939114,6.446157932281494,62550
2013-10-14,6.441747153427968,6.834428720895388,6.424098548381971,6.61823320388794,699770
2013-10-15,6.693239606596372,6.697651862871277,6.318206238747828,6.344679355621338,142830
2013-10-17,6.419686334812154,6.441747196461008,6.159369093062739,6.199078559875488,203320
2013-10-18,6.327031088960751,7.147692285749966,6.265260760143259,6.8785505294799805,1551630
2013-10-21,6.874137094640132,7.209460957982545,6.755009134711773,7.112393856048584,844370
2013-10-22,7.138868609879671,7.593320143566274,6.900612200466895,7.49625301361084,2610270
2013-10-23,7.544785087322744,7.633027680859665,7.090332827254005,7.209461212158203,1447520
2013-10-24,7.280055788779834,7.403596432396559,7.165339657182544,7.200636863708496,131070
2013-10-25,7.315351830471758,7.394770742897109,7.116804549408382,7.165338516235352,86960
2013-10-28,7.1476911782431545,7.2226978441938545,6.891785810379903,6.927083015441895,151780
2013-10-29,7.006501147095765,7.006501147095765,6.816778375700703,6.852075576782227,146790
2013-10-30,6.852076188260035,7.00650177235448,6.803542637635773,6.935907363891602,103510
2013-10-31,6.993267334432949,6.993267334432949,6.847666222049574,6.891787528991699,58900
2013-11-01,6.882963435913666,7.006503684437989,6.76383502354037,6.891787528991699,127500
2013-11-05,7.050623271772655,7.235933809750929,6.816779181762311,6.993265628814697,373880
2013-11-06,7.15210175031391,7.765391773180975,7.125629060022677,7.165338516235352,1231980
2013-11-07,7.257996411504742,7.266820083262536,6.684415669652675,6.737361907958984,370540
2013-11-08,6.927082897991931,6.971204613959266,6.706475159706991,6.777069568634033,134000
2013-11-11,6.777070889613677,7.580083499620834,6.777070889613677,7.483015537261963,738920
2013-11-12,7.937467303139458,7.981589024557806,7.346238424168373,7.421245098114014,2518750
2013-11-13,7.412419979767314,7.412419979767314,7.147691355994874,7.187400817871094,195570
2013-11-14,7.3241777413487075,7.633028097931286,7.191812581483193,7.544785499572754,580210
2013-11-18,7.765394446546376,7.765394446546376,7.130043769965251,7.160928726196289,302510
2013-11-19,7.213873829302278,7.213873829302278,6.940319840070553,7.037387371063232,255820
2013-11-20,7.063860133348105,7.34623777914908,7.059447877438494,7.209461212158203,177630
2013-11-21,7.191811645672531,7.355061735798746,7.015325630368314,7.147690773010254,171200
2013-11-22,7.297706332108145,7.297706332108145,6.971206472606141,7.068274021148682,101830
2013-11-25,7.130042468227481,7.231521832045701,6.984441385755145,7.024150848388672,179910
2013-11-26,7.055034740056731,7.209460311391767,6.896197334139191,6.918258190155029,144730
2013-11-27,7.05062384989158,7.05062384989158,6.706475860045886,6.79030704498291,127600
2013-11-28,6.816780080595152,7.134455390556118,6.710888450866808,6.794719219207764,218040
2013-11-29,7.041799661355056,7.059448265186988,6.830015994595976,6.882962226867676,136670
2013-12-02,6.88296236437292,7.324177889761546,6.88296236437292,7.050623893737793,414160
2013-12-03,7.13886794054415,7.14769245377235,6.971205976191925,7.002090930938721,73600
2013-12-04,7.002090489723158,7.147692003382148,6.81677993136727,6.9579691886901855,169400
2013-12-05,7.121218133297069,7.121218133297069,6.76383380225866,6.816779613494873,123900
2013-12-06,6.896198066206621,7.0594477448123,6.891785810379903,6.927083015441895,145480
2013-12-09,7.059447951550369,7.059447951550369,6.750597187825218,6.785894393920898,164360
2013-12-10,6.81677914161637,6.878549460837304,6.688826668125479,6.728536128997803,98090
2013-12-11,6.688826636739913,7.588906623553528,6.666765778494817,7.394771575927734,4687400
2013-12-12,7.324178543423398,7.324178543423398,7.015327311466545,7.152103900909424,1178410
2013-12-13,7.13886733543625,7.324177889761546,6.984441733239866,7.050623893737793,577010
2013-12-16,7.01532530282752,7.130041417807169,6.900609608623703,7.028562068939209,109750
2013-12-17,7.1300422645817,7.27564334289543,6.927083121966216,6.966792583465576,573710
2013-12-18,6.975616901931398,7.178576038922041,6.927082929987979,7.01973819732666,193380
2013-12-19,7.024150622548379,7.147691262497475,6.88737363573898,6.922670841217041,98810
2013-12-20,6.913847847891801,7.24475951736674,6.909435591312574,7.072685718536377,437160
2013-12-23,7.094746159880616,7.23152274762906,7.02415173771678,7.072685718536377,213150
2013-12-24,7.143280591546042,7.165341034282618,6.971206361079324,6.984442710876465,94290
2013-12-26,6.971204480798192,7.403595858380763,6.900610073219616,7.205048561096191,384260
2013-12-27,7.271232336018638,7.271232336018638,7.059449066010773,7.085921764373779,53550
2013-12-30,7.14769163656741,7.262406929210844,7.028563246262533,7.081508636474609,144710
2013-12-31,7.14327910005843,7.271231156008207,7.077096944115319,7.187400817871094,149760
2014-01-01,7.262407091509756,8.13601446505027,7.249171164436845,7.915406703948975,4731330
2014-01-02,7.835988329920055,7.884522310094063,7.359475565876695,7.38153600692749,1550520
2014-01-03,7.368300150482854,7.580083416214221,7.284468958882229,7.487427711486816,504220
2014-01-06,7.584495589211722,8.074244280625477,7.500664398534749,7.756569385528564,1259980
2014-01-07,7.809514460857296,8.24190543638498,7.619791666693663,7.897757053375244,1683020
2014-01-08,7.853635729116462,8.228669080341238,7.796278083188813,7.902169704437256,636650
2014-01-09,7.981586764493841,8.021296218371052,7.646262954837169,7.721269607543945,155450
2014-01-10,7.677149644235275,7.840399751911275,7.54478532891555,7.593318462371826,282240
2014-01-13,7.756569496914463,7.910995110941667,7.606556139465396,7.685975074768066,139120
2014-01-14,7.743332853465196,7.756569623415483,7.465367416924437,7.505076885223389,129020
2014-01-15,7.584493819579006,8.09189141866461,7.5536088727336095,7.862459182739258,2134730
2014-01-16,7.844809860656021,7.928640178021377,7.633025835942144,7.694796562194824,308310
2014-01-17,7.6153798468445855,7.800690395759294,7.469778761379586,7.522724151611328,247360
2014-01-20,7.456540847243572,7.668324058730689,7.425655900762327,7.513899326324463,66360
2014-01-21,7.540371056896102,7.725681553730794,7.425654954898287,7.580080509185791,257690
2014-01-22,7.544786999364547,7.624205942760802,7.443307612381322,7.49625301361084,304710
2014-01-23,7.562434538570816,7.584495821821293,7.456542903624245,7.505076885223389,109970
2014-01-24,7.469779261132263,7.558021864606155,7.377123559700037,7.456542491912842,230590
2014-01-27,7.43448267295689,7.483015814381762,7.271232538477054,7.319766521453857,219670
2014-01-28,7.32417919728694,7.633029615264402,7.284469725588813,7.49625301361084,649730
2014-01-29,7.496250256641662,7.588905937044401,7.324176503603007,7.359473705291748,120770
2014-01-30,7.324177486656816,7.403596411504039,7.160927380965105,7.266819000244141,119790
2014-01-31,7.333003044163284,7.3947729538283635,7.227110568234715,7.2624077796936035,89860
2014-02-03,7.2624066111112,7.474190687338593,7.235933917164689,7.430068969726562,118940
2014-02-04,7.483014817021295,7.483014817021295,7.147691762307751,7.275643825531006,275280
2014-02-05,7.319766250379698,7.588908012844713,7.262407755976382,7.483015537261963,253270
2014-02-06,7.496252603120556,7.835988801688796,7.496252603120556,7.602144241333008,256690
2014-02-07,7.66832293148588,8.37426770755394,7.66832293148588,8.188957214355469,1608160
2014-02-10,8.277202184626107,8.277202184626107,7.818337699285472,8.0521821975708,1643150
2014-02-11,8.277204605062792,8.277204605062792,7.774219099591439,7.880110740661621,911230
2014-02-12,7.93746625271915,8.074242813618778,7.862459588699665,7.977175712585449,443170
2014-02-13,7.946291675125072,7.959528443781906,7.602143264013816,7.668325424194336,192260
2014-02-14,7.650679898101919,7.809517810944156,7.549200494475876,7.659504413604736,164240
2014-02-17,7.588907402893164,7.853636045917015,7.452129983572097,7.690386772155762,402150
2014-02-18,7.721271705722459,7.721271705722459,7.513900711441715,7.535961151123047,113100
2014-02-19,7.672736659584461,7.760980089119246,7.522723334306353,7.6065545082092285,85170
2014-02-20,7.549197235188607,7.831574876948206,7.549197235188607,7.566845417022705,273260
