,Open,High,Low,Close,Volume
2017-10-19,987.4815822843724,992.3985030260374,971.0918464788228,980.106201171875,89176.0
2017-10-23,985.0227949095462,1010.4268769746012,974.6562704469724,1006.1245727539062,367022.0
2017-10-24,1007.1490711241196,1014.8931797855698,985.350746711344,989.4071655273438,155360.0
2017-10-25,993.2180110260184,999.7739054882364,962.8969991382604,970.3543090820312,231019.0
2017-10-26,971.0918263030466,982.5236267759026,956.5459360778322,967.5679931640624,147719.0
2017-10-27,980.925493406262,998.5444559026988,967.6907643612432,994.488037109375,202037.0
2017-10-30,994.9388511219652,1011.3285862529918,992.0706474740356,998.2578125,153488.0
2017-10-31,998.1348197711268,1001.412766634086,981.74508545633,985.1868896484376,136044.0
2017-11-01,986.6618105470384,1038.6992067013048,986.2930816119054,1026.857666015625,478769.0
2017-11-02,1030.750340603478,1039.0680500101994,1014.565479388148,1026.2431640625,154924.0
2017-11-03,1035.749258996908,1128.8429280074367,1016.1635068814676,1032.4302978515625,141523.0
2017-11-06,1031.7336252945254,1053.7778347538042,1024.3582459238737,1048.451171875,170254.0
2017-11-07,1054.6384568283788,1056.9740741468772,1024.3584607428234,1030.012939453125,154361.0
2017-11-08,1036.609793552481,1040.7482419300652,979.2867315798646,1002.2733764648438,359071.0
2017-11-09,1012.0250224825404,1022.678349186014,935.116218557153,948.0641479492188,752448.0
2017-11-10,947.9823396123446,948.0642682826945,917.8251863331112,922.8240356445312,370256.0
2017-11-13,930.8139199699424,930.8139199699424,901.0255993349888,904.1806030273438,270699.0
2017-11-14,907.9914130830904,926.0201234511662,906.3114250575142,913.52294921875,215128.0
2017-11-15,915.3667670098156,938.230469021808,907.8275283698448,914.3834228515624,288349.0
2017-11-16,917.9070612553974,925.0366557884796,879.1453991589873,891.2737426757812,633855.0
2017-11-17,897.3380045997675,910.203906752173,877.1786502568559,881.43994140625,560724.0
2017-11-20,884.9637854453897,890.1264920900603,869.0657220552004,873.7777709960938,341661.0
2017-11-21,875.4166048779899,916.7187516210992,875.4166048779899,912.7032470703124,457112.0
2017-11-22,914.5883846923452,921.0622511030712,890.0857066450361,899.5507202148438,226737.0
2017-11-23,893.24063448772,901.271645343908,889.1842147396017,892.7489624023438,86677.0
2017-11-24,900.2470675123404,911.2691225507804,889.1429837838101,904.2215576171876,135300.0
2017-11-27,908.8106808703816,910.0809251723388,894.0599213972826,905.4508056640624,143883.0
2017-11-28,920.2835875463818,942.5326720252287,911.8428343073348,920.16064453125,625209.0
2017-11-29,917.8252836131936,926.9215677562852,909.6714293665297,914.0556640625,193725.0
2017-11-30,913.3178610645988,918.1937665627914,895.698898289463,908.4419555664062,426705.0
2017-12-01,912.8672892249406,924.1352328283658,890.495359400601,897.4199829101562,246106.0
2017-12-04,897.4198379179413,918.2348194730122,882.5871491052512,915.2027587890624,192683.0
2017-12-05,913.7276256979594,919.4640323166908,897.5837785135261,904.3445434570312,166431.0
2017-12-06,911.2694255396568,917.0058337939532,897.3381483506514,902.5418701171876,104759.0
2017-12-07,906.3522600139862,942.327744952824,906.3522600139862,938.6809692382812,358883.0
2017-12-08,946.466088563964,953.06299626492,934.2148028736102,939.746337890625,234410.0
2017-12-11,945.6876360391392,949.7031408092162,925.4872692137996,928.6422729492188,166892.0
2017-12-12,928.6834132296136,939.2957272428092,916.18623956824,919.054443359375,140131.0
2017-12-13,925.20056641199,929.707743662004,901.640321696007,910.2039184570312,117653.0
2017-12-14,910.5317662746928,917.8252188241366,893.3225434217403,898.4443359375,209621.0
2017-12-15,906.3523825206784,914.7111076980956,900.1652172914573,903.9349365234376,167044.0
2017-12-18,913.727645520798,917.415335569985,882.2184227811863,914.0963745117188,153430.0
2017-12-19,917.0057840808032,931.469746973442,914.8751382802908,928.6834716796876,127631.0
2017-12-20,926.0201036894174,930.1585521314148,909.22062393222,913.6048583984376,177219.0
2017-12-21,913.6048002472876,923.5615844522432,909.8351811340754,917.9481201171876,141513.0
2017-12-22,923.561727421495,923.561727421495,889.1432779523709,916.51416015625,135448.0
2017-12-26,921.92260025811,923.3156877289427,910.9824720753812,913.0311889648438,144428.0
2017-12-27,908.8108876390688,917.7433140259324,903.8939666960262,907.008056640625,83052.0
2017-12-28,908.4010775901252,908.8108209719882,887.422236445744,891.355712890625,233710.0
2017-12-29,891.6016196037003,902.5008338279324,890.3723894296143,896.9282836914062,132874.0
2018-01-01,905.5328594842416,925.3643988363204,894.9614603936692,915.40771484375,273832.0
2018-01-02,917.8251685340176,924.340048243092,894.1419812318085,897.7887573242188,243569.0
2018-01-03,899.7965087890625,905.5329164042932,895.6990747781833,899.7965087890625,155948.0
2018-01-04,904.6315864842644,904.6315864842644,891.60172509037,894.3880004882812,170050.0
2018-01-05,900.5749812371255,905.5329164042932,894.7976593027919,899.7965087890625,217442.0
2018-01-08,894.7975766660588,909.7941237399028,894.7975766660588,899.632568359375,226669.0
2018-01-09,899.7962762583858,915.7762647711712,895.9037149539893,904.7131958007812,301084.0
2018-01-10,907.130755565959,909.6302299957116,894.5926691735027,897.174072265625,162309.0
2018-01-11,901.4353746929862,903.5660201170792,893.2815219995352,898.0344848632812,134837.0
2018-01-12,898.1574778053978,913.2360540091314,894.9205451576005,901.4354248046876,174061.0
2018-01-15,901.4353028440768,907.7453099499892,898.5260852618111,900.0831298828125,83641.0
2018-01-16,900.0833285085323,904.7953777223206,881.0712743034263,887.094482421875,132421.0
2018-01-17,883.4068211671273,884.3492510482884,863.862079870943,872.302734375,203751.0
2018-01-18,870.7047011524282,876.4000942424343,855.5441957676566,861.5264892578125,219593.0
2018-01-19,862.0999501017068,862.5096934239986,839.8099533830355,856.2406005859375,307600.0
2018-01-22,860.4609507106214,872.7122356615062,853.2085141330581,855.7899169921875,264810.0
2018-01-23,862.6327575636275,869.4754519997916,854.7246903259027,864.5175170898438,177799.0
2018-01-24,872.507508509783,872.507508509783,858.0845616209272,866.93505859375,188959.0
2018-01-25,866.9351101768654,867.4677966066015,844.071408332507,849.4390869140625,309612.0
2018-01-29,849.5210097993529,857.5110060859255,840.0558972612555,842.1046142578125,127339.0
2018-01-30,840.7933627251642,846.4887553339132,823.0924698326868,833.663818359375,168120.0
2018-01-31,834.196503532662,841.4079765519595,821.3305522271258,837.0237426757812,244219.0
2018-02-01,844.071396331825,844.19433935771,820.5111510458638,826.24755859375,339903.0
2018-02-02,820.5111054107025,822.3139862575522,787.1170204713906,791.0095825195312,270477.0
2018-02-05,774.4150150700707,806.4159641549151,755.6897619613568,794.4514770507812,213460.0
2018-02-06,758.0253464696151,785.3552132785702,750.9367651145444,771.1781005859375,245184.0
2018-02-07,789.9851970228467,804.5310862833816,783.4293032716198,797.4835205078125,112484.0
2018-02-08,794.0827461932723,814.8157531956426,782.7738378299346,804.1214599609375,154930.0
2018-02-09,794.0827344352347,802.318567033461,788.4692696838458,796.25439453125,186999.0
2018-02-12,815.389308983135,847.9228926541897,808.3417430029447,843.7435302734375,544694.0
2018-02-14,864.5585190742913,865.378005822229,839.9739166361599,855.2982788085938,482192.0
2018-02-15,864.5585439624365,866.1565031529143,844.0713746742271,849.9307250976562,258310.0
2018-02-16,851.774436042231,856.6503415500836,833.4998439043309,836.6958618164062,107265.0
2018-02-19,836.7369122134198,838.3758856666628,808.1778197976594,813.340576171875,165287.0
2018-02-20,819.3713714926678,831.9287973870713,809.9946370938777,822.5520629882812,186885.0
2018-02-21,826.9720029315055,831.9701752820174,813.8362636344453,821.0237426757812,90849.0
2018-02-22,821.1890009943902,826.9307249191295,809.6229587268635,814.579833984375,252550.0
2018-02-23,814.6624993570942,847.0061333989671,814.6624993570942,842.8341064453125,335194.0
2018-02-26,849.2780086058851,849.3193562411799,836.0596738415912,842.0079345703125,149199.0
2018-02-27,846.7995620231128,869.1055017056729,842.544890395565,864.850830078125,369491.0
2018-02-28,864.9746809540474,868.8162792195509,857.1676432272814,861.959228515625,206604.0
2018-03-01,863.3224185694114,884.719616385828,860.1830239809151,865.71826171875,312485.0
2018-03-05,860.0177992546006,865.5529359135336,843.4948828424085,846.262451171875,118852.0
2018-03-06,852.582555252199,864.4790761927372,838.5380751753702,841.5535278320312,178762.0
2018-03-07,836.8857797847935,848.4518221510197,830.2766127183786,834.2008056640625,91235.0
2018-03-08,835.2334244443988,844.65150696676,826.8893718277347,833.4158935546875,159103.0
2018-03-09,842.5035568489507,845.147233745063,829.1199835318356,832.631103515625,212206.0
2018-03-12,835.2334061340152,848.4517389709532,831.9701201301086,845.1471557617188,144999.0
2018-03-13,837.7944702118923,847.7495678521949,836.1421785436515,840.8925170898438,128282.0
2018-03-14,833.6638363388277,845.973430843928,833.6638363388277,840.0664672851562,126859.0
2018-03-15,840.190419217171,855.4741190751039,836.9684298883526,852.0455932617188,395661.0
2018-03-16,853.4086883368959,860.0178553327286,830.4418431111658,833.2094116210938,125459.0
2018-03-19,837.711844575753,839.8598034948335,802.1875750325999,807.0205078125,156751.0
2018-03-20,804.666065164396,814.1254453170819,791.8608043737921,808.1771850585938,134935.0
2018-03-21,810.655689187457,824.8241119757001,805.4922771544159,811.5231323242188,124864.0
2018-03-22,815.4060107298968,816.397395903719,794.0914564004695,797.561279296875,159128.0
2018-03-23,785.6647388588776,799.9983498346227,779.3860502846826,796.941650390625,181692.0
2018-03-26,795.5784302367678,803.6333520382304,787.5235084353052,800.8657836914062,144087.0
2018-03-27,805.4923068534752,812.9689176681974,793.926263473015,807.3511352539062,146492.0
2018-03-28,812.9274456635478,812.9274456635478,786.9864480612137,791.4889526367188,183832.0
2018-04-02,797.3132535397095,828.6241980420803,795.2892367649965,824.4934692382812,173243.0
2018-04-03,822.7588102277101,838.4968812259681,813.3407257879599,835.6466674804688,133021.0
2018-04-04,842.6688121598035,845.4777283699136,812.4731898088659,816.5626220703125,116521.0
2018-04-05,822.841257219865,849.9388811301134,822.841257219865,836.1835327148438,276284.0
2018-04-06,835.2747647591812,846.2212478686307,827.798154783302,836.7205200195312,108435.0
2018-04-09,837.711888497059,837.711888497059,806.3183463245854,808.5489501953125,330647.0
2018-04-10,815.4060386345666,817.0583305061665,778.4773052195188,780.7492065429688,922942.0
2018-04-11,752.6187801670042,759.5584246542542,747.6619056543784,753.3209838867188,16272386.0
2018-04-12,755.8409476103724,765.7546989813304,755.0973960879717,759.1868286132812,1178763.0
2018-04-13,763.1934729655571,764.1848580012653,753.1971290466832,756.4190673828125,476204.0
2018-04-16,755.9235881622903,757.4106408738852,750.1405661763494,755.3452758789062,325556.0
2018-04-17,755.8821469442057,757.9888087529545,735.2697981363809,738.450439453125,589120.0
2018-04-18,742.663733458226,745.3487071508271,736.0132702428782,739.978759765625,371646.0
2018-04-19,744.3574960811909,751.7928095825569,739.2353811399049,749.1904296875,680184.0
2018-04-20,753.2385166825395,755.3451786213762,746.6706467593892,749.6034545898438,513570.0
2018-04-23,750.9252831393616,755.097309612058,743.7791013416185,753.0732421875,286832.0
2018-04-24,752.4535137769232,758.4017730621977,748.6119664226347,750.7186279296875,485487.0
2018-04-25,750.1403500092086,750.9251985659217,739.5656943669937,741.9614868164062,339524.0
2018-04-26,743.5313593415232,746.1750364817492,732.3783889514003,736.0547485351562,1131001.0
2018-04-27,735.3523342643383,744.935655510087,733.4522090663506,739.2352294921875,141054.0
2018-04-30,741.0527969184591,743.6964736143271,733.4935425328256,734.7741088867188,440904.0
2018-05-02,735.2697940916789,741.3006486101148,730.0237882022863,736.3850708007812,394020.0
2018-05-03,736.1785269449651,737.8308186004798,716.3097298721898,721.5557861328125,313241.0
2018-05-04,721.5557721366589,725.9343348540528,713.9965177897319,716.3510131835938,266551.0
2018-05-07,718.74685874731,728.4953692754167,715.772753984138,719.779541015625,162865.0
2018-05-08,720.3993165071151,722.8777545226213,715.4837376915713,719.9449462890625,193398.0
2018-05-09,720.3991666794277,722.8363069725922,714.7813850974495,717.838134765625,208355.0
2018-05-10,718.5404509175006,722.0515712582875,703.8763600824495,712.9226684570312,395144.0
2018-05-11,713.3769182201816,720.4817521290003,700.5716579626103,719.4904174804688,405736.0
2018-05-14,720.3579125570585,733.0805288971911,718.7882152102379,721.1427612304688,226096.0
2018-05-15,722.0515561533913,726.3475251535098,715.4423885913466,720.936279296875,173150.0
2018-05-16,723.7038819645171,723.7038819645171,708.0484054833488,714.0379638671875,227587.0
2018-05-17,714.0378199054016,729.4867567758155,709.1222422070056,717.9207153320312,270266.0
2018-05-18,718.7469794278607,724.9017768652221,709.6593739408418,711.4356079101562,160007.0
2018-05-21,712.0551472424104,716.5989495383851,687.3533655001711,695.4495849609375,282082.0
2018-05-22,680.7442327503697,683.2226704909658,637.9085873033134,654.0184326171875,2211128.0
2018-05-23,655.1336199697471,666.8236032194887,648.1113806636401,659.966552734375,682101.0
2018-05-24,662.6515999378395,666.6997349790369,643.443707944949,651.5399780273438,247906.0
2018-05-25,651.5812994304129,660.4210708896132,649.35069535395,653.3574829101562,218266.0
2018-05-28,656.7859506365006,699.2498674887388,656.7859506365006,691.6906127929688,664155.0
2018-05-29,697.638840292871,701.7695693485172,681.4876997700821,695.9452514648438,335396.0
2018-05-30,688.1795213325172,694.7473911947291,683.6357189707779,690.657958984375,127099.0
2018-05-31,694.788711861226,696.1105251505993,673.308918153269,676.5722045898438,287555.0
2018-06-01,680.4962166779547,681.5701959929149,659.3882043292635,661.7839965820312,224560.0
2018-06-04,664.2213460413361,678.3897693012246,660.1319134902474,669.6738891601562,164501.0
2018-06-05,669.1783484635708,672.3589908144631,657.6536001552402,662.899658203125,120851.0
2018-06-06,663.5189679641574,672.4826290291866,661.5361980284043,669.3845825195312,112246.0
2018-06-07,670.9543443235389,690.6579018564469,667.6084134311358,682.5203857421875,324706.0
2018-06-08,677.4395526252857,710.4853844606655,671.0782199121876,700.4476928710938,708442.0
2018-06-11,713.7900148085527,721.6384003880449,703.8349673951429,706.6851806640625,626415.0
2018-06-12,706.354781425158,707.9244788867926,688.4274043732038,691.5254516601562,277071.0
2018-06-13,692.3102757790807,696.6888390375246,683.222670727088,684.916259765625,207051.0
2018-06-14,684.4617720310043,693.7972091688488,682.4790020088354,689.6251831054688,471243.0
2018-06-15,688.5099210445537,693.8798686755681,685.5357659483988,688.6751098632812,248761.0
2018-06-18,683.6356957481845,689.5013111554201,681.1159609725112,685.3292846679688,215039.0
2018-06-19,683.2224955624704,688.7576818507254,673.8457620142269,675.70458984375,237292.0
2018-06-20,676.6135413018053,686.9403658027486,671.2435925613148,684.3793334960938,214507.0
2018-06-21,681.4877164610926,693.0124104694576,680.7441650432897,687.8489990234375,195839.0
2018-06-22,684.5858627752657,690.5754209227239,682.3965558345469,689.0883178710938,86372.0
2018-06-25,689.0056595564581,690.6579513059941,679.5875764145267,681.2398681640625,122024.0
2018-06-26,676.6135413018053,686.8577713763202,673.3502546747177,684.3793334960938,192069.0
2018-06-27,685.7010141092643,686.403217869801,663.312483095272,668.3932495117188,211362.0
2018-06-28,669.1781390119471,669.5499147295197,657.6120971030987,660.7101440429688,274336.0
