,Open,High,Low,Close,Volume
2011-08-19,10.45512436692026,10.835310344961592,10.45512436692026,10.478885650634766,500007.0
2011-08-22,10.455122947692873,10.502646415105698,10.455122947692873,10.455122947692873,187404.0
2011-08-23,10.455122947692873,10.502646415105698,10.455122947692873,10.455122947692873,90952.0
2011-08-24,10.45512436692026,10.52640912449865,10.45512436692026,10.478885650634766,134379.0
2011-08-25,10.455123928033409,10.573932154488332,10.455123928033409,10.502647399902344,184930.0
2011-08-26,10.645215910909428,10.645215910909428,10.455122947692873,10.455122947692873,329887.0
2011-08-29,10.455122947692873,10.573931163007565,10.455122947692873,10.455122947692873,506414.0
2011-08-30,10.597692489624023,10.692739424863376,10.455122993199746,10.597692489624023,176418.0
2011-09-02,11.358063446039049,11.358063446039049,10.478882607406812,10.930354118347168,271419.0
2011-09-05,10.930353718419228,11.31053957213824,10.787784249883243,11.049161911010742,402818.0
2011-09-06,10.954117276278373,11.120448961842907,10.81154777804292,10.882832527160645,127706.0
2011-09-07,10.93035552393614,11.001640269979212,10.811547311719442,10.859070777893066,118520.0
2011-09-08,10.977877951479286,11.12044743007676,10.64521462617233,10.764022827148438,144324.0
2011-09-09,10.716500841596108,10.90659471448973,10.716500841596108,10.882832527160645,123856.0
2011-09-12,10.835309388696624,10.835309388696624,10.455123444208416,10.526408195495604,232041.0
2011-09-13,10.573931209031562,10.764024173075516,10.550169928439098,10.597692489624023,99710.0
2011-09-14,10.740262892483052,10.740262892483052,10.526407741411884,10.597692489624023,56450.0
2011-09-15,10.550168609252228,10.835307566447174,10.550168609252228,10.764022827148438,191355.0
2011-09-16,10.811547593636943,10.811547593636943,10.455122947692873,10.455122947692873,2044241.0
2011-09-19,10.550169882518524,10.597692443496602,10.455122947692873,10.455122947692873,70679.0
2011-09-20,10.47888422818191,10.550169882518524,10.455122947692873,10.455122947692873,57468.0
2011-09-21,10.478885650634766,10.55017131464803,10.45512436692026,10.478885650634766,57594.0
2011-09-22,10.455122947692873,10.573931163007565,10.455122947692873,10.455122947692873,251333.0
2011-09-23,10.407598459700871,10.407598459700871,9.979889107796524,10.360074996948242,144782.0
2011-09-26,10.455123867786464,10.455123867786464,10.26503088784095,10.312554359436035,151524.0
2011-09-27,10.455123867786464,10.455123867786464,10.312554359436035,10.312554359436035,92943.0
2011-09-28,10.336316108703612,10.407600866097354,10.265031351309872,10.336316108703612,58293.0
2011-09-29,10.360077836945704,10.360077836945704,10.169984840259849,10.21750831604004,119013.0
2011-09-30,10.169984840259849,10.455124788506089,10.122461364479657,10.21750831604004,93562.0
2011-10-03,10.169983856364816,10.288792081103738,10.07493782043457,10.07493782043457,60503.0
2011-10-04,10.169982828778044,10.21750629515875,9.97988986968994,9.97988986968994,186954.0
2011-10-05,10.455126201244587,10.455126201244587,9.575944953034742,10.003654479980469,377002.0
2011-10-07,10.12245989725634,10.217506835039924,10.027413865907532,10.098698616027832,68545.0
2011-10-10,10.241269161222046,10.36007739235657,10.074938362781609,10.336316108703612,144962.0
2011-10-11,10.431360091548004,10.431360091548004,10.098696776341724,10.241266250610352,52783.0
2011-10-12,10.2412677204816,10.336314654591972,10.217506440171377,10.265029907226562,41734.0
2011-10-13,10.455124788506089,10.455124788506089,10.146223555587206,10.21750831604004,76451.0
2011-10-14,10.169982973116188,10.336314654591972,10.122459506061,10.265029907226562,81248.0
2011-10-17,10.407598911643229,10.407598911643229,10.169982493996422,10.288790702819824,57282.0
2011-10-18,10.21750831604004,10.26503179182023,10.193747031367398,10.21750831604004,70892.0
2011-10-19,10.241266250610352,10.312551894179276,10.16998151347604,10.241266250610352,1000877.0
2011-10-20,10.764024189730492,11.120448837777428,10.193745296716248,10.550169944763184,245778.0
2011-10-21,10.526407695594736,10.573931163007565,10.360076012867218,10.455122947692873,75959.0
2011-10-24,10.573932570972662,10.97788073811702,10.312554825050656,10.336316108703612,42576.0
2011-10-25,10.455124339838138,10.455124339838138,10.28879263496283,10.336316108703612,31557.0
2011-10-28,10.502646970963244,10.692739944240564,10.4313622192886,10.621455192565918,111533.0
2011-10-31,10.811546703518232,10.906593630518636,10.502645550418933,10.645215034484863,1545429.0
2011-11-01,10.645215973714848,10.692739441408056,10.455123009376766,10.550169944763184,91478.0
2011-11-02,10.47888521075046,10.573932154488332,10.455123928033409,10.502647399902344,112082.0
2011-11-03,10.478884290005992,10.597692506021636,10.478884290005992,10.550169944763184,144086.0
2011-11-04,10.478883809329918,10.621454205869709,10.478883809329918,10.573930740356444,125266.0
2011-11-08,10.550170372937032,10.621455124152527,10.383838682477682,10.43136215209961,134386.0
2011-11-09,10.431362645316357,10.55017087177128,10.40760045616447,10.502647399902344,225947.0
2011-11-11,10.40760045616447,10.55017087177128,10.40760045616447,10.502647399902344,203058.0
2011-11-14,10.69274082980481,10.69274082980481,10.45512436692026,10.478885650634766,184062.0
2011-11-15,10.47888422818191,10.550169882518524,10.455122947692873,10.455122947692873,190966.0
2011-11-16,10.455124788506089,10.526409548958918,10.193747031367398,10.21750831604004,140238.0
2011-11-17,10.24126960071268,10.28879307649287,10.21750831604004,10.21750831604004,56141.0
2011-11-18,10.074937792952314,10.265030770729092,9.979890850846514,10.027414321899414,247080.0
2011-11-21,10.051175639004429,10.336315559874125,10.051175639004429,10.169983863830566,148606.0
2011-11-22,10.217506835039924,10.217506835039924,9.97989039701574,10.098698616027832,174384.0
2011-11-23,10.027414349252036,10.217507327547349,9.979890878069504,10.07493782043457,252998.0
2011-11-24,10.003652133155557,10.122460357570397,9.884843908740717,10.027414321899414,188562.0
2011-11-25,9.124471100576123,10.051174616043635,9.124471100576123,9.97988986968994,109825.0
2011-11-28,9.837320376982548,10.169982828778044,9.837320376982548,9.97988986968994,207268.0
2011-11-29,10.0274133036085,10.169982795854349,9.789796878908938,9.932366371154783,264463.0
2011-11-30,9.78979691060184,10.027413336070648,9.78979691060184,9.97988986968994,1488629.0
2011-12-01,10.05117510504749,10.05117510504749,9.95612907409668,9.95612907409668,125606.0
2011-12-02,9.979891259986234,9.979891259986234,9.813559557699492,9.861083030700684,204724.0
2011-12-05,9.884841374129987,9.979888291864436,9.694748445095678,9.718510627746582,287701.0
2011-12-07,9.718513030192598,11.16797299212904,9.69475084166761,9.78979778289795,202228.0
2011-12-08,9.670990045130774,9.908606503701874,9.670990045130774,9.861083030700684,91402.0
2011-12-09,9.88484381769348,9.908606006218472,9.718513030192598,9.78979778289795,72067.0
2011-12-12,9.789796288065087,9.908604493244436,9.59970334106507,9.670988082885742,156008.0
2011-12-13,9.789798665637562,9.789798665637562,9.50465872267047,9.5521821975708,249202.0
2011-12-14,9.718513351569838,9.789798106632473,9.219518253261713,9.385849952697754,359866.0
2011-12-15,9.362090605305388,9.50466014490495,9.314567123293855,9.4808988571167,4238181.0
2011-12-16,9.504657544587788,9.552181013597682,8.981901198348504,9.029424667358398,150623.0
2011-12-19,9.148232886665744,9.148232886665744,8.886855166763493,9.029424667358398,279061.0
2011-12-20,8.863092486814464,9.029424165894198,8.863092486814464,8.958139419555664,475708.0
2011-12-21,9.029424182938872,9.148232395872276,8.981900716478563,9.05318546295166,312293.0
2011-12-22,9.219517636963198,9.219517636963198,8.958139917060945,9.029424667358398,284538.0
2011-12-23,9.029423678956686,9.053184957643229,8.934376751341166,8.981900215148926,174787.0
2011-12-26,9.005662400270147,9.053184957643229,8.981900215148926,8.981900215148926,35193.0
2011-12-27,8.981901198348504,9.362088043992882,8.839331697753599,9.029424667358398,203102.0
2011-12-28,8.958139451550487,9.053185478196422,8.958139451550487,9.00566291809082,113732.0
2011-12-29,9.005662400270147,9.029423678956686,8.910615472654625,8.981900215148926,121900.0
2011-12-30,9.029424667358398,9.100709417655851,8.981901198348504,9.029424667358398,324580.0
2012-01-02,9.029424667358398,9.148232886665744,9.005663386070841,9.029424667358398,270723.0
2012-01-03,9.05318546295166,9.07694764939918,9.005662902926082,9.05318546295166,301626.0
2012-01-04,9.076947246404016,9.43337186937982,9.02942378205364,9.124470710754396,580701.0
2012-01-05,9.053185948645956,9.219517636963198,9.005663386070841,9.029424667358398,351090.0
2012-01-06,9.053185948645956,9.124471605378188,9.005663386070841,9.029424667358398,523702.0
2012-01-09,9.171993675885066,9.267040608805685,9.029424182938872,9.05318546295166,375853.0
2012-01-10,9.02942378205364,9.195755454062615,9.02942378205364,9.124470710754396,304127.0
2012-01-11,9.148234367370604,9.219519129205988,9.005664843699838,9.148234367370604,701187.0
2012-01-12,9.124471115859487,9.267040608805685,9.029424182938872,9.05318546295166,399550.0
2012-01-13,9.02942660478074,9.623467828779471,9.02942660478074,9.21951961517334,887481.0
2012-01-16,9.267040608805685,9.40961010175188,8.981900716478563,9.05318546295166,921372.0
2012-01-17,9.076948136368292,9.362088043992882,9.005663386070841,9.029424667358398,2613979.0
2012-01-18,9.14823241127709,9.171993691329892,8.981900731603288,9.00566291809082,945081.0
2012-01-19,9.26704009156081,9.26704009156081,8.958138936462385,8.981900215148926,1594470.0
2012-01-20,8.981901198348504,9.124471605378188,8.981901198348504,9.029424667358398,766434.0
2012-01-23,9.029424667358398,9.076948136368292,8.981901198348504,9.029424667358398,874812.0
2012-01-24,9.029424667358398,9.076948136368292,9.005663386070841,9.029424667358398,912966.0
2012-01-25,9.029424182938872,9.124471115859487,9.005662902926082,9.05318546295166,818306.0
2012-01-27,9.053185978093923,9.14823291642288,9.005663415364229,9.076948165893556,1772012.0
2012-01-30,9.124471605378188,9.124471605378188,9.005663386070841,9.029424667358398,725002.0
2012-01-31,9.076949605535225,9.267042605907886,9.005664843699838,9.148234367370604,815746.0
2012-02-01,9.171995162963867,9.19575735326401,9.076949121067925,9.171995162963867,196225.0
2012-02-02,9.171994749514418,9.338326448378115,9.100709994697072,9.243280410766602,529802.0
2012-02-03,9.243280410766602,9.314565165583948,9.171994749514418,9.243280410766602,288381.0
2012-02-06,9.36209007232052,9.36209007232052,9.243281827272977,9.267043113708496,747781.0
2012-02-07,9.243279824685535,9.267041105973092,9.029424667358398,9.029424667358398,623280.0
2012-02-08,9.124470710754396,9.148231989712238,9.053185061011485,9.124470710754396,204617.0
2012-02-09,9.148234367370604,9.148234367370604,9.05318741396681,9.148234367370604,191956.0
2012-02-10,9.148231603864746,9.504656211807529,9.124470325909089,9.338324546813965,1797060.0
2012-02-13,9.50466014490495,9.694753166516044,9.314567123293855,9.4808988571167,1758309.0
2012-02-14,9.50466014490495,9.623468396716262,9.409613180881893,9.4808988571167,1238322.0
2012-02-15,9.504656907988757,9.813558076211448,9.480895628292672,9.742273330688477,1649492.0
2012-02-16,9.742272233963012,9.78979569444,9.457132377535707,9.504655838012695,897575.0
2012-02-17,9.5521830831096,9.670991328157143,9.243281827272977,9.267043113708496,1816662.0
2012-02-21,9.33832503040686,9.504656704014044,9.267040286413692,9.314563751220703,1569994.0
2012-02-22,9.45713467521864,9.45713467521864,9.195756938743424,9.243280410766602,1119548.0
2012-02-23,9.243281807994274,9.290804380766192,9.124473563194528,9.21951961517334,428914.0
2012-02-24,9.219517238818558,9.243279425514723,9.148232491599536,9.195755958557127,275895.0
2012-02-27,9.219517666952209,9.219517666952209,9.053185978093923,9.076948165893556,569195.0
2012-02-28,9.076950083987631,9.267043094380233,9.076950083987631,9.21951961517334,240357.0
2012-02-29,9.0531878911667,9.314566573587127,9.0531878911667,9.21951961517334,377645.0
2012-03-01,9.171995162963867,9.267042111294687,9.124472595233335,9.171995162963867,171055.0
2012-03-02,9.21951961517334,9.267043094380233,9.171996135966449,9.21951961517334,147137.0
2012-03-05,9.2432813207744,9.2432813207744,9.12447308223712,9.148234367370604,187002.0
2012-03-06,9.148234367370604,9.219519129205988,9.12447308223712,9.148234367370604,166624.0
2012-03-07,9.029424696729077,9.14823291642288,9.029424696729077,9.076948165893556,279564.0
2012-03-09,9.219518637129278,9.314565585460096,9.100710404933192,9.171995162963867,124101.0
2012-03-12,9.17199615509647,9.338327879450029,9.148234868660952,9.267043113708496,8269397.0
2012-03-13,9.267041672886284,9.362088616720587,9.267041672886284,9.29080295562744,140443.0
2012-03-14,9.31456659301451,9.338327879450029,9.195758347966963,9.267043113708496,204038.0
2012-03-15,9.24327904052766,9.409609808299376,9.2195168548212,9.36208724975586,322209.0
2012-03-16,9.385849899461746,9.480896843296051,9.267041672886284,9.29080295562744,245576.0
2012-03-19,9.290803395159951,9.362089059625506,9.171995162963867,9.171995162963867,185078.0
2012-03-20,9.17199377186096,9.243279425514723,9.148232491599536,9.195755958557127,155027.0
2012-03-21,9.243282353494076,9.55218362691648,9.195758871482544,9.4808988571167,282905.0
2012-03-22,9.884843251792416,10.4075995857622,9.57594207013042,9.623465538024902,3054592.0
2012-03-23,9.694748445095678,10.003649568080755,9.623463710012135,9.718510627746582,556267.0
2012-03-26,9.742276648527575,9.789800130539104,9.433375375105168,9.4808988571167,280047.0
2012-03-27,9.528421432693202,9.623468396716262,9.362090605305388,9.4808988571167,900024.0
2012-03-28,9.38584849521387,9.38584849521387,9.195755542420526,9.314563751220703,331791.0
2012-03-29,9.2195168548212,9.504656738255816,9.19575557554944,9.36208724975586,123837.0
2012-03-30,9.385848529027616,9.457133273277597,9.31456378477764,9.36208724975586,231393.0
2012-04-02,9.385849952697754,9.504658179947093,9.362088669821825,9.385849952697754,198839.0
2012-04-03,9.552180713128765,9.552180713128765,9.385849030043577,9.433372497558594,383533.0
2012-04-04,9.38585189309364,9.55218362691648,9.362090605305388,9.4808988571167,256016.0
2012-04-09,9.385848529027616,9.504656738255816,9.338325064049398,9.36208724975586,140802.0
2012-04-10,9.362086731204275,9.385848009159933,9.338324546813965,9.338324546813965,73829.0
2012-04-11,9.314565165583948,9.338326448378115,9.219518221537594,9.243280410766602,133774.0
2012-04-12,9.26704031979942,9.409609808299376,9.26704031979942,9.36208724975586,134054.0
2012-04-13,9.38584849521387,9.409609774400025,9.267040286413692,9.314563751220703,139999.0
2012-04-16,9.219518221537594,9.29080297635494,9.171994749514418,9.243280410766602,99311.0
2012-04-17,9.267041693560772,9.362088637607124,9.219518221537594,9.243280410766602,130270.0
2012-04-18,9.267041725448417,9.647227690072365,9.243280442572484,9.385849952697754,642622.0
2012-04-19,10.455123053656685,10.835308983943024,9.59970425729504,9.623465538024902,4843299.0
2012-04-20,9.694751162259069,9.694751162259069,9.338326480511052,9.385849952697754,479604.0
2012-04-23,9.504657134129388,9.504657134129388,9.17199377186096,9.195755958557127,517537.0
2012-04-24,9.267042111294687,9.267042111294687,9.171995162963867,9.171995162963867,327706.0
2012-04-25,9.171993268670084,9.21951673302046,9.100708525361862,9.124470710754396,313362.0
2012-04-26,9.148234367370604,9.2432813207744,9.100710890668708,9.148234367370604,233248.0
2012-04-27,9.1482338790986,9.19575735326401,9.124472595233335,9.171995162963867,218198.0
