,Open,High,Low,Close,Volume
2006-04-17,217.56480904064333,222.2094564569766,214.23133392766104,215.85362243652344,57840.0
2006-04-18,221.34278647356768,222.2317133268752,217.34261563368392,217.7426300048828,199614.0
2006-04-19,217.83153838453697,220.45387001262336,216.0536845941126,216.987060546875,40332.0
2006-04-20,215.56476766090145,222.1872701814056,213.7869139069971,221.0983428955078,106554.0
2006-04-21,220.0538184070656,222.12057037611527,213.5646504566751,214.94248962402344,169260.0
2006-04-24,214.8980600760847,219.83160667066213,214.2980317560508,215.8758850097656,189364.0
2006-04-25,217.34263590133767,219.52050418224235,215.1203185608332,217.3870849609375,108376.0
2006-04-26,218.65375698912248,218.65375698912248,215.23138366632045,216.52032470703125,40234.0
2006-04-27,215.60922969155823,219.56495181923657,215.5647806322464,216.23147583007807,59474.0
2006-04-28,198.9418335869834,217.34261683976948,198.9418335869834,208.9422607421875,231700.0
2006-05-02,215.5647616473564,217.7426297223444,211.8312715810989,212.786865234375,73166.0
2006-05-03,215.56475265836625,227.1208012544848,213.80911677299247,223.56509399414065,197118.0
2006-05-04,223.56507749788665,228.3208410332609,223.56507749788665,224.98736572265625,74948.0
2006-05-05,215.3869759970068,228.00973440941704,210.2311976133612,220.52052307128903,31298.0
2006-05-08,222.23167706315544,223.5650671255344,220.4538236466502,221.96499633789065,31290.0
2006-05-09,223.12063928174584,223.12063928174584,220.5649745887777,221.65391540527344,39472.0
2006-05-10,225.2540410831733,225.2540410831733,213.3424276325985,215.4091796875,78020.0
2006-05-11,217.7870750380976,217.7870750380976,211.14234150676447,213.03131103515625,26180.0
2006-05-12,213.4535309063804,215.5647318887964,210.6756348768856,212.7201690673828,75136.0
2006-05-15,215.29806214732537,215.29806214732537,202.2752903218688,204.23092651367188,50210.0
2006-05-16,213.3424539355541,216.45369805544763,191.11928165060056,199.51963806152344,149252.0
2006-05-17,208.4088837414424,212.67573505726136,201.3419184554637,207.675521850586,109940.0
2006-05-18,200.0085422122121,206.2310301921476,195.56390794082964,200.23077392578125,63044.0
2006-05-19,217.78704890186845,217.78704890186845,191.1192469955172,197.541748046875,87708.0
2006-05-22,192.00817882889305,200.00851961343028,173.36293474157384,184.3634033203125,176842.0
2006-05-23,182.23001340597628,191.11928235260928,175.56306169600154,180.78550720214844,94502.0
2006-05-24,188.89697285700623,191.1192901847357,182.2300208738177,185.2079315185547,89464.0
2006-05-25,187.1191217301765,188.0080486742628,178.67431576135616,183.718978881836,154742.0
2006-05-26,187.5191225039209,196.4528403550273,183.56340060322685,188.47471618652344,258662.0
2006-05-29,191.11927708271503,191.83042129162632,186.23017929687816,188.7191772460937,103566.0
2006-05-30,194.67496711981576,194.67496711981576,182.8522380933573,190.0303192138672,61146.0
2006-05-31,182.25220814379185,188.008014485657,180.0521224956253,183.98562622070312,85816.0
2006-06-01,188.8969707659414,191.1192880690701,175.6075160060213,186.56353759765625,109446.0
2006-06-02,184.4523191923681,186.630187236308,177.34090447651784,184.1856384277344,25522.0
2006-06-05,184.18561447864,186.5634961778531,178.31870623928788,181.16326904296875,177136.0
2006-06-06,177.89645613824115,179.11873035280746,176.3408344106113,177.76312255859375,113354.0
2006-06-07,173.34075450001467,180.0077065961691,168.98501788943997,177.45204162597656,85950.0
2006-06-08,170.69620948799286,171.11845525771537,151.22871273100688,169.78506469726562,88796.0
2006-06-09,160.00682763282256,169.7850226548284,156.89558376218434,160.7179718017578,88178.0
2006-06-12,164.00696331521738,168.8960597826087,160.45125679347825,163.5625,57020.0
2006-06-13,159.5401064364844,173.34068643057176,151.56198480211532,166.5848388671875,95452.0
2006-06-14,162.2736242849877,168.89612762923906,159.16237982865962,165.6293182373047,61554.0
2006-06-15,168.0071608693976,169.34055103502774,161.3402100412469,168.89608764648438,111814.0
2006-06-16,168.89610881040733,185.7857196914481,168.89610881040733,179.58544921875,95692.0
2006-06-19,180.00765495946652,183.94115828062905,173.34070477578257,181.7188415527344,64408.0
2006-06-20,177.78533038158423,204.4531299388219,177.78533038158423,200.186279296875,100972.0
2006-06-21,206.2309901101031,211.12008685840297,198.67511331727607,199.6307067871093,138972.0
2006-06-22,204.45315319789376,208.00886021003103,194.4749449695052,195.83056640625,53400.0
2006-06-23,198.00843171960105,204.4531505971189,192.89710295467304,199.8307342529297,42020.0
2006-06-26,192.0081557668133,200.8974222374991,185.7856692373332,187.51907348632807,94714.0
2006-06-27,185.78567845199265,191.11923859893977,180.1409885375623,181.7188415527344,65296.0
2006-06-28,182.2299738080672,183.31891444298603,176.4963992961633,177.76312255859375,97980.0
2006-06-29,181.7632822356214,182.00773163886268,176.91862114059884,178.56314086914062,68976.0
2006-06-30,188.80801951768984,192.4081752484648,176.0074808793173,178.1853485107422,180460.0
2006-07-03,181.9632905788761,182.7411014319792,180.00765457529153,180.45211791992188,30336.0
2006-07-04,184.4522798126276,185.78566978717672,181.3632542793445,183.67446899414065,42706.0
2006-07-05,182.7855891283563,198.23069362005327,182.7855891283563,193.56382751464844,63532.0
2006-07-06,196.4528344916703,200.00854190328425,191.56373680070112,197.69732666015625,52560.0
2006-07-07,197.3417666810178,200.0085473118424,183.11893664995344,187.29689025878903,43540.0
2006-07-10,185.38568767059377,188.78582998280373,182.2299948038836,183.5633850097656,17830.0
2006-07-11,188.89694789259576,190.23033811301408,177.40756611386854,178.42984008789062,67802.0
2006-07-12,180.0076965777224,182.2300138194227,165.05150425386915,180.6966094970703,30848.0
2006-07-13,181.7411132820993,182.2300258202605,179.1409992252888,181.0522003173828,15980.0
2006-07-14,181.05214748029056,181.05214748029056,173.78516902931906,177.8297882080078,69290.0
2006-07-17,181.3188673161364,181.3188673161364,175.11859684980888,175.94085693359375,119836.0
2006-07-18,176.00747216888485,178.22978873667378,173.36291002763843,177.67420959472656,119462.0
2006-07-19,178.67429519099326,179.474323922986,174.4074436378219,176.6297607421875,67372.0
2006-07-20,185.785711729228,185.785711729228,176.4519798002476,177.7409210205078,57048.0
2006-07-21,179.9632535455622,179.9632535455622,173.74076506046234,176.47421264648438,23312.0
2006-07-24,173.8741214963988,177.71872794519533,169.42948662751283,174.47413635253906,93332.0
2006-07-25,179.56316649050058,184.4078135666884,177.34085007353897,178.71868896484375,22816.0
2006-07-26,178.6743197577839,183.11895457762927,178.6743197577839,182.1189117431641,23530.0
2006-07-27,185.1523565433952,202.22951564205783,177.5125748413619,180.09661865234375,89676.0
2006-07-28,184.16365686347987,184.2310776676174,177.96195776067646,179.40003967285156,21860.0
2006-07-31,177.51256376259667,180.63589157285352,176.38906652359287,179.82696533203125,19038.0
2006-08-01,177.96194485974732,181.10773681433884,176.16434945712362,179.73707580566406,19238.0
2006-08-02,176.2093293402431,182.455971942147,174.36679092008134,179.66969299316406,7530.0
2006-08-03,177.06318794004616,183.80417225248448,177.06318794004616,181.42236328125,34228.0
2006-08-04,183.1075531254607,183.75917318013768,178.0068738192645,182.2087554931641,28366.0
2006-08-07,184.3433745435832,184.3433745435832,179.82690883305574,182.16378784179688,46890.0
2006-08-08,183.57946732777287,183.78170233697188,180.6583742123983,182.051513671875,17604.0
2006-08-09,183.9838912095041,204.47648204286705,182.0065389612333,184.65798950195312,34242.0
2006-08-10,180.6583692365489,187.84875209173487,180.6583692365489,183.62440490722656,17108.0
2006-08-11,186.50056486602,195.4885438957077,186.0511659145356,189.8036499023437,123488.0
2006-08-14,193.19657261290573,193.24151524308465,187.33192281054053,189.9384307861328,90770.0
2006-08-16,192.34268226902364,193.24147984972,188.27562870219765,189.6238250732422,181900.0
2006-08-17,199.98249405288536,199.98249405288536,189.6238557456349,194.23019409179688,82640.0
2006-08-18,194.2301917801038,203.1282836765701,193.26397326441523,198.13995361328125,301920.0
2006-08-21,199.9825105243124,202.07221266665323,191.89333032332897,194.34255981445312,139340.0
2006-08-22,194.34257382472728,197.69058764275505,186.9499559000638,188.5677947998047,153496.0
2006-08-23,174.41170311567413,193.2415129097843,174.38922494357348,192.20790100097656,197726.0
2006-08-24,193.0168057233556,200.8363429561968,193.0168057233556,198.99380493164065,148140.0
2006-08-25,200.8812868627488,200.8812868627488,196.83669719437128,198.63429260253903,54608.0
2006-08-28,197.7354829127501,200.3869332361675,195.4884887887416,198.2522888183593,38452.0
2006-08-29,199.98246980287064,200.20716920714355,195.5334243411801,198.90391540527344,36530.0
2006-08-30,200.18474412410137,201.2857631928448,195.98286169487577,197.892807006836,21856.0
2006-08-31,201.69020668044607,201.69020668044607,192.7921145707014,197.982666015625,60080.0
2006-09-01,196.43221003115264,199.982457660185,195.4884698475965,198.5219116210937,18080.0
2006-09-04,199.510622639049,203.12827785394057,196.0727105046041,201.8474884033203,76244.0
2006-09-05,202.22946518717288,204.2517598390446,200.4318699410647,202.20700073242188,52812.0
2006-09-06,204.0271163046659,204.0271163046659,198.92643565413584,200.11734008789065,24460.0
2006-09-07,200.88130858702013,200.88130858702013,195.937920679957,196.701904296875,52006.0
2006-09-08,199.735316014555,201.3306763795045,196.8816306934952,199.5330810546875,21858.0
2006-09-11,200.85881473944687,200.85881473944687,190.09570715803065,191.24166870117188,27594.0
2006-09-12,195.44356422257167,195.44356422257167,184.25353519394977,187.2420349121093,38754.0
2006-09-13,193.01676821722896,193.24146759815704,187.6239830749548,188.41043090820312,45648.0
2006-09-14,190.99451185720315,197.2860957772052,189.6687797596626,191.19674682617188,55658.0
2006-09-15,191.44392117458963,194.94922692153767,190.99452229859293,191.5787353515625,39906.0
2006-09-18,191.89334165858853,195.8255822663465,190.9945438053868,191.4214782714844,31668.0
2006-09-19,194.36500603489625,194.36500603489625,189.1969191692285,189.8710174560547,21936.0
2006-09-20,188.74749606646537,195.4884780688392,186.5005020656741,193.01678466796875,14674.0
2006-09-21,193.2414982374192,197.80289365057573,193.2414982374192,195.9828338623047,22384.0
2006-09-22,196.38730333145165,198.1848987852865,193.2415112872408,196.23001098632807,29404.0
2006-09-25,197.7354894302256,200.02742625517047,194.7020472628301,198.67922973632807,23318.0
2006-09-26,199.0837144499148,206.5886816317087,198.18491664201449,203.8922882080078,52448.0
2006-09-27,204.92586216987831,240.42836899316865,201.78007042604247,220.02566528320312,867558.0
2006-09-28,216.6102477710706,219.48639769565736,206.7459374334294,208.79071044921875,275806.0
2006-09-29,211.7342768527906,216.497907662592,210.81301464643545,213.9138641357422,152846.0
2006-10-03,213.91382333297128,215.2620196985152,207.39754089950893,211.8690643310547,64532.0
2006-10-04,213.46445017935096,224.6769567851236,203.12827680224555,219.35157775878903,102020.0
2006-10-05,220.2054290259932,226.81159738259856,216.63270280392948,218.78982543945312,100968.0
2006-10-06,222.45243364174885,223.35123135343264,214.58795366451528,215.7563934326172,24608.0
2006-10-09,211.21746417959048,221.5536379585917,211.21746417959048,215.73391723632807,26356.0
2006-10-10,214.81261647960625,218.2055717770889,214.36321770036017,215.6889495849609,13202.0
2006-10-11,218.4078066029588,220.2054017190325,215.64400685490787,216.7450256347656,30296.0
2006-10-12,218.0033664734192,222.4524119699046,216.1608286010588,221.35137939453125,56362.0
2006-10-13,223.6658090021295,226.94641506074623,218.8572359100662,223.84556579589844,118456.0
2006-10-16,223.35122339834703,224.69941991785416,217.10458226754355,218.2954864501953,25214.0
2006-10-17,218.8572581364133,218.8572581364133,213.0375370594853,213.9812774658203,28372.0
2006-10-18,219.73359927411664,226.4970472835633,206.0493971815749,215.4643096923828,25374.0
2006-10-19,217.91351545190665,217.91351545190665,204.47649160371824,205.8471527099609,220910.0
2006-10-20,213.01509266071963,213.01509266071963,198.74667664388872,199.78028869628903,151062.0
2006-10-23,207.21778786058275,208.970440424456,201.3306608820565,202.6114501953125,38722.0
2006-10-26,204.47648896869748,205.53257907221808,198.22984732333603,199.7353363037109,134970.0
2006-10-27,202.11714787257992,202.11714787257992,199.7578037339895,200.1847381591797,25846.0
2006-10-30,202.0946659967042,202.6339363817372,199.0836882506541,201.8474884033203,32594.0
2006-10-31,203.57768021515,204.36412820715108,198.7241780931974,199.218505859375,12958.0
2006-11-01,185.7590396913312,209.060375604138,185.7590396913312,205.89210510253903,38378.0
2006-11-02,197.9601912139697,208.4761214436037,197.9601912139697,204.4540100097656,37150.0
2006-11-03,205.37526386629665,208.97045448102392,203.2630838943188,204.63375854492188,50014.0
2006-11-06,204.47646124019937,207.17285413567453,200.8812707128992,202.1845245361328,23016.0
2006-11-07,202.2744129969713,217.95842917844573,202.22947037175376,216.22824096679688,144160.0
2006-11-08,216.1158904093452,221.37386210411515,210.4309980631,214.7002868652344,101992.0
2006-11-09,212.1162634907082,224.6994316638858,212.1162634907082,223.1714782714844,168348.0
2006-11-10,223.80065850057588,258.3144895064044,219.98076774303595,242.3383636474609,820406.0
2006-11-13,241.7765586209932,244.76507166481773,228.40694408758324,230.5865173339844,169638.0
2006-11-14,232.38412014442744,239.5295723938692,227.39580418629987,230.0697326660156,169174.0
2006-11-15,230.0922060627936,234.54126555011229,226.94641418302888,228.81141662597656,60494.0
2006-11-16,235.8894746823068,235.8894746823068,229.7102265878189,230.9685516357422,77744.0
2006-11-17,230.9910058289917,230.9910058289917,218.09325351964057,219.46392822265625,50422.0
2006-11-20,219.30666260604949,219.30666260604949,204.4764989462141,206.9706573486328,201948.0
2006-11-21,210.63324825107625,215.53169301433192,208.07166929872184,209.62210083007807,130244.0
2006-11-22,211.2174759503308,217.95845922534133,205.8246893303224,208.31884765625,510630.0
2006-11-23,211.21749090538705,213.4644854894869,207.66724220542253,208.5660400390625,150594.0
2006-11-24,210.6332086272409,212.340918464517,207.8019881523101,208.8580780029297,67992.0
2006-11-27,210.54336601454307,211.6668631651009,206.8133609605169,207.4649810791016,50018.0
2006-11-28,205.8246927748665,206.2516272085883,202.22950163469417,203.1058349609375,60624.0
2006-11-29,206.2291437581312,208.88059441324847,204.49895532328296,205.7348022460937,40302.0
2006-11-30,202.6788958235813,206.6785431312888,201.7800980593969,202.0722045898437,38102.0
2006-12-01,203.57768511571297,204.3416686693021,197.73549989164167,198.83653259277344,68544.0
2006-12-04,208.9705060414965,210.74563733133184,199.84771309153336,202.1171722412109,54210.0
2006-12-05,201.4205575268141,204.34164987011263,201.4205575268141,202.0497131347656,30406.0
2006-12-06,211.21748246700568,220.18299598520807,201.3307066919544,201.7801055908203,86694.0
2006-12-07,201.42055865601125,204.34165101568595,199.98247693157663,200.4992828369141,28192.0
