,Open,High,Low,Close,Volume
2006-04-12,79.59468139587162,82.08624662346769,75.69962381109328,76.44476318359375,1731780.0
2006-04-13,77.05442518151737,77.68948912532109,72.18560161235555,73.03870391845703,1180740.0
2006-04-17,70.70377877679135,78.23987145941229,70.70377877679135,77.76568603515625,1211220.0
2006-04-18,79.38300225917556,82.54985302044413,77.47781020495535,79.7640380859375,1278600.0
2006-04-19,82.9774562641212,83.6167516344885,79.80636801570168,80.98335266113281,991960.0
2006-04-20,81.28817762244483,82.13492947267864,79.60949362980527,80.25090789794922,317880.0
2006-04-21,80.01805318122383,80.44142912398164,77.26610955329815,78.81777954101562,336160.0
2006-04-24,79.25596557037542,80.18739123932467,78.11285195574665,78.853759765625,380000.0
2006-04-25,78.87494107983734,79.80636688137217,76.67761885726925,77.0480728149414,231600.0
2006-04-26,78.23988007691156,78.53624196208607,75.78429817365718,77.05230712890625,569520.0
2006-04-27,77.85883767309946,79.93126483844887,77.26611390394554,78.54894256591797,1005280.0
2006-04-28,76.20768195969343,80.39910188339448,75.14924193247546,79.6264419555664,1349520.0
2006-05-02,82.30428935637684,82.30428935637684,80.48377777894417,81.01934814453125,893780.0
2006-05-03,81.71155123064608,81.71155123064608,79.64759365422432,80.11119079589844,264720.0
2006-05-04,81.71156891676162,82.93935674645473,80.73780281379545,81.20986938476562,642520.0
2006-05-05,81.4998753935509,81.89996879183568,79.40204665689753,80.00959014892578,489820.0
2006-05-08,81.07650935372104,81.71157339565619,80.31443121135776,80.57057189941406,179960.0
2006-05-09,80.06249870993453,81.07648581131426,78.95960628621467,79.7576675415039,122460.0
2006-05-10,81.28818344629113,81.28818344629113,78.32455175814509,79.83811950683594,191300.0
2006-05-11,79.59468203570377,79.7216961182272,77.3084543911005,78.481201171875,303520.0
2006-05-12,77.85883987579587,78.66325811121054,76.69667488187397,77.05442810058594,160560.0
2006-05-15,77.26612872295544,78.74371345544111,73.4557442927823,74.28132629394531,454720.0
2006-05-16,74.93754624965212,74.93754624965212,68.80071366782884,71.86595153808594,695140.0
2006-05-17,74.03363048365372,76.62680792034848,72.8206561814693,75.41383361816406,373520.0
2006-05-18,75.36091508912,75.36091508912,63.50638912004494,64.86119079589844,856920.0
2006-05-19,66.04666252331673,71.7558887056155,60.34166777576205,62.221458435058594,2250620.0
2006-05-22,62.44795524771251,63.455592118297,49.95836419817001,55.8411750793457,1757240.0
2006-05-23,54.82719408066902,62.02035491932028,51.86356196820042,61.29637908935547,854060.0
2006-05-24,60.62744246182,65.19990459563267,58.425888533748754,60.129974365234375,449200.0
2006-05-25,63.92976343803653,63.92976343803653,56.94406081070141,58.25440979003906,1034540.0
2006-05-26,59.272645131438736,63.50640549797008,58.90219109936724,62.10291290283203,444620.0
2006-05-29,63.29471548954021,64.56484355956442,61.927212743004986,62.73162460327149,210500.0
2006-05-30,63.50638812084422,63.50638812084422,59.69600483359357,61.89967727661133,168080.0
2006-05-31,59.4843223563227,60.28873409592072,57.15575457724957,58.428001403808594,443640.0
2006-06-01,59.10328406670849,60.288731535732495,55.252679358742505,55.94489669799805,204880.0
2006-06-02,55.94489587566166,57.5706579180296,53.55705585711996,56.40849304199219,268740.0
2006-06-05,57.15575054037264,57.15575054037264,54.95419699678428,56.62229919433594,454120.0
2006-06-06,53.76875291172032,55.843292762814855,53.76875291172032,55.23151779174805,282360.0
2006-06-07,54.19424598423593,55.25056701819952,52.15992098107917,52.86061096191406,530520.0
2006-06-08,50.447365749199584,52.40759865706484,46.99685077253388,50.97235107421875,1113800.0
2006-06-09,51.715376424448216,53.980437263606525,50.000702419328,53.83225631713867,124660.0
2006-06-12,53.85341348407376,53.98042754681286,51.863548035173146,52.3080940246582,158820.0
2006-06-13,49.27249627089503,51.80852076213034,49.11796493985961,51.0739631652832,439400.0
2006-06-14,51.27082890919089,53.00666972622879,47.6297962424548,47.763160705566406,291780.0
2006-06-15,50.80299387375505,51.85931471005868,48.43420512228241,50.97446060180664,152780.0
2006-06-16,50.3817348602999,54.61337514537664,50.3817348602999,50.8834342956543,174900.0
2006-06-19,50.84745542222212,52.498622418501945,49.95836649502604,51.87202453613281,105080.0
2006-06-20,51.01680408812712,53.98043586088139,50.38174013682264,52.80768585205078,293260.0
2006-06-21,52.87966505019113,53.76028793879187,52.45628903414492,52.99185943603516,239960.0
2006-06-22,52.87965921717156,54.6155000454643,52.87965921717156,54.03124237060547,248680.0
2006-06-23,54.19000629717593,54.78484576455285,52.83732025579356,54.25351333618164,267840.0
2006-06-26,55.843279782320735,56.24549206381258,54.19211632220988,54.71075439453125,218560.0
2006-06-27,52.92200525536798,55.843297361382,52.92200525536798,54.17096328735352,285000.0
2006-06-28,52.92199704548989,54.61550095094557,52.879660093873966,54.007957458496094,82600.0
2006-06-29,54.61550037033037,58.25864879935441,52.625634594615086,53.20989227294922,1554320.0
2006-06-30,57.15576315322559,57.15576315322559,53.55706695468916,55.161659240722656,111280.0
2006-07-03,53.355947713941184,57.96015733338231,53.355947713941184,57.36955261230469,467820.0
2006-07-04,58.59522670736185,60.33107062160908,57.62146722689563,58.98685073852539,588640.0
2006-07-05,57.83318037214624,59.90772076874804,57.83318037214624,59.23455429077149,191600.0
2006-07-06,58.637569078704814,60.03471100583395,58.637569078704814,59.66425704956055,274220.0
2006-07-07,59.272633908218815,61.13125409878979,58.46822217497476,58.70742416381836,262760.0
2006-07-10,58.42587729964483,59.48431710579782,58.002501377183634,58.999549865722656,120760.0
2006-07-11,59.992364955066975,60.331066973979176,59.06517068162376,59.6621322631836,111440.0
2006-07-12,58.42588512378036,60.96614099872733,58.42588512378036,60.350128173828125,229180.0
2006-07-13,61.17783223140343,61.30484632392487,58.89160440683787,59.31709289550781,193500.0
2006-07-14,58.84926038355984,59.18796245478673,57.36744447462128,58.01520919799805,280360.0
2006-07-17,57.79081615106616,59.228179284706265,55.88562440982222,56.0719108581543,177940.0
2006-07-18,56.30900451499717,57.113416281129545,53.13580042855203,54.918212890625,3671440.0
2006-07-19,55.95760152703006,56.09731637322188,54.236577164664126,54.61973190307617,257800.0
2006-07-20,55.25479826748957,57.2277319362756,54.82719084219335,56.60325622558594,416660.0
2006-07-21,56.49951011066348,58.129509838996654,55.72050003892437,57.79292678833008,294000.0
2006-07-24,57.36743385124661,60.119377172524125,56.56513472026335,59.86958694458008,406160.0
2006-07-25,60.24639230571477,61.13547782614015,59.86323763020938,60.752323150634766,304180.0
2006-07-26,60.62743712517944,64.08430551018873,59.9923731752784,61.81501007080078,645120.0
2006-07-27,62.44796295961432,63.50640300977727,60.66978496738163,62.877689361572266,984420.0
2006-07-28,63.46404235635095,66.04875677661887,63.083006645259566,64.27481079101562,804100.0
2006-07-31,65.41159507756959,67.31678716720754,64.43782893971355,64.89930725097656,478900.0
2006-08-01,66.04665829306342,68.99758963233273,66.04665829306342,68.51917266845703,1278040.0
2006-08-02,67.73592230271721,69.51833148019836,67.35911795596526,68.88961791992188,556640.0
2006-08-03,69.64535841821065,70.23808228875144,68.37523030116121,68.72875213623047,328780.0
2006-08-04,69.43364149759465,69.43364149759465,67.5284501150387,67.94970703125,156680.0
2006-08-07,68.5445533921129,71.54840582153632,67.53057279600418,70.51748657226562,515240.0
2006-08-08,71.59285986400285,75.78427825609688,71.12714383812444,73.72879028320312,1567760.0
2006-08-09,72.45021629855042,78.28010549049641,72.44598486432362,77.27246856689453,2197940.0
2006-08-10,77.52014925237835,79.21576576280599,76.41936905312659,77.27670288085938,1392080.0
2006-08-11,78.32456764014579,78.32456764014579,75.36516678579812,76.33470153808594,729820.0
2006-08-14,76.37701013125019,77.9011659624225,75.57259850158921,75.9896240234375,445900.0
2006-08-16,76.20767763677618,77.85884140149105,74.33000616863617,74.77666473388672,371460.0
2006-08-17,76.1441672507258,78.1086314018435,73.3350636857631,76.99938201904297,1136460.0
2006-08-18,77.477799049123,78.28221077210867,75.78429524477059,76.49980163574219,675360.0
2006-08-21,77.43545611222898,77.43545611222898,75.4455905050207,76.50614929199219,229180.0
2006-08-22,76.49768339816441,78.95749666316603,76.41935988011943,76.82368469238281,780940.0
2006-08-23,77.04931371357327,77.35370345281358,75.58908354809272,75.93179321289062,278180.0
2006-08-24,75.77853940025932,76.62998366318358,75.18253101461401,76.31707763671875,360300.0
2006-08-25,76.58741747856705,77.26644487441622,75.86795245199787,76.16382598876953,302460.0
2006-08-28,77.69428209719969,77.69428209719969,76.03396853023632,77.14510345458984,456940.0
2006-08-29,77.43885506008183,78.28604446153722,76.88542147208034,77.17704010009766,296040.0
2006-08-30,76.84711134136121,77.31115347244801,76.41713426151567,76.7577133178711,208040.0
2006-08-31,77.48143638885257,77.48143638885257,75.4443542082693,76.27664184570312,1000360.0
2006-09-01,76.41712295142513,81.94299442451887,76.41712295142513,81.25971221923828,3338560.0
2006-09-04,81.36399448977772,92.33910819956536,81.36399448977772,90.3211898803711,11091260.0
2006-09-05,91.53024477706444,94.2889219635574,90.1679354563274,91.7601318359375,14688920.0
2006-09-06,79.61004888760517,92.46685762265912,79.61004888760517,90.20840454101562,4150920.0
2006-09-07,90.16795324499611,90.21052156266526,87.49228146011424,89.17388916015625,6037160.0
2006-09-08,89.40163912726838,89.78478641084097,87.78815526030832,88.58212280273438,3579100.0
2006-09-11,88.33735153104845,90.45319126571349,83.95241181849906,84.63143920898438,3638580.0
2006-09-12,85.14442262965083,87.8690415553981,83.91195529320555,86.73662567138672,3619060.0
2006-09-13,87.27301640844362,90.53191803806408,87.23044160691649,89.16322326660156,3558140.0
2006-09-14,88.97592493165479,90.04023025380377,87.79241793310545,88.58851623535156,2104720.0
2006-09-15,88.5502000468449,89.6017341920815,87.44331994785776,88.33308410644531,971360.0
2006-09-18,88.55019637242057,91.53025105803088,88.12447427447624,90.82781219482422,3163300.0
2006-09-19,90.93425325971198,93.61629759084032,88.72049289699638,90.18923950195312,4736600.0
2006-09-20,89.68686927032785,93.61628222602371,88.97591418055862,90.67880249023438,1895440.0
2006-09-21,91.53026392231988,91.95385539058776,90.08281118427574,90.67030334472656,1021500.0
2006-09-22,90.89166885330904,92.01557494369249,89.70816192843571,91.00447845458984,1393380.0
2006-09-25,91.10453253926649,91.53025465393594,89.40164408058858,89.96998596191406,389680.0
2006-09-26,90.25308569977292,91.3599657643037,90.16794257850218,91.00447845458984,817600.0
2006-09-27,91.53026314109438,91.95598529523902,90.67881883280512,91.06835174560548,707460.0
2006-09-28,91.5281277172405,91.95598053874627,89.61450881206525,90.13175964355467,936180.0
2006-09-29,90.6788240360015,94.72318473244287,90.6788240360015,93.93985748291016,2530880.0
2006-10-03,93.44599223181366,95.78746356336254,93.44599223181366,94.23995971679688,1298180.0
2006-10-04,94.89347555130344,94.89347555130344,92.29657403520896,92.86278533935548,1138180.0
2006-10-05,93.65886741244628,95.31918109999256,92.85425935279272,93.34595489501952,870440.0
2006-10-06,93.78659564772484,96.83902283678763,93.31829866083731,95.66403198242188,1651180.0
2006-10-09,95.36175407191548,114.09352719318458,94.29744878093427,98.58233642578124,2405620.0
2006-10-10,99.32098656892522,100.17243093471797,97.66066615802636,98.0459442138672,1151000.0
2006-10-11,99.1932545895321,99.40611565088302,95.57461654656632,96.11103057861328,1042060.0
2006-10-12,96.8475216129254,98.97825627853972,95.14888811736944,98.02464294433594,952540.0
2006-10-13,98.98038998701146,99.61471826570464,97.19235843483396,98.0161361694336,892000.0
2006-10-16,98.55467872855093,99.1890070770717,97.14979432004452,97.4158706665039,633140.0
2006-10-17,97.87351492928764,99.39760093172735,96.8517844173524,98.5738296508789,610040.0
2006-10-18,98.3843801676338,102.68416949136106,97.95865806651209,101.8859405517578,2601420.0
2006-10-19,101.96045354363412,103.45048104844714,101.32187032728568,102.28826141357422,1314320.0
2006-10-20,102.38617094675833,104.51904294803988,102.38617094675833,103.2652816772461,1023400.0
2006-10-23,104.19548989240108,106.55824898078608,102.26696918955813,105.35345458984376,794420.0
2006-10-26,106.43052152147456,109.6234371671188,105.60036475280776,108.70175170898438,1874420.0
2006-10-27,109.70859366449956,113.19950719422738,109.41058298873877,111.66478729248048,1706860.0
2006-10-30,111.75204912395344,113.66779853750694,110.04916075635036,110.97936248779295,1651520.0
2006-10-31,111.3263463315936,115.96671533936522,110.68776308303762,114.5022430419922,3251820.0
2006-11-01,115.24297916090396,120.4282712880484,115.24297916090396,119.55128479003906,3127220.0
2006-11-02,120.56450689361247,123.24655099303078,119.25114482843944,121.65009307861328,3040900.0
2006-11-03,118.07618479546387,123.03371510951776,118.07618479546387,120.4751205444336,1880080.0
2006-11-06,121.2882481399577,122.13969251158537,119.45977862741294,120.7114028930664,1979640.0
2006-11-07,120.90720701349402,121.76503028861288,119.29159892053008,119.9557113647461,1167660.0
2006-11-08,119.92592202831013,120.7773662372665,117.0735787315032,118.052734375,1388860.0
2006-11-09,119.20008392466276,119.8407979069366,109.78950311794074,117.57382202148438,942200.0
2006-11-10,117.92503514919174,118.3081824844877,116.56271907701846,117.04165649414062,505960.0
2006-11-13,117.71215325246406,124.94942849764269,116.22212599610376,122.2226791381836,2844800.0
2006-11-14,124.52373208905432,128.90866515042927,123.74891463797351,127.40799713134766,5645200.0
2006-11-15,128.3552422044837,130.01555617191076,126.95462553268555,128.29989624023438,2691900.0
2006-11-16,124.46200420239676,128.99381182520523,124.46200420239676,125.80089569091795,1723900.0
2006-11-17,126.86519083056814,126.86519083056814,122.86553621959304,123.88087463378906,1626800.0
2006-11-20,123.16140305681978,126.38412259550287,120.10472137966832,124.8898468017578,2068540.0
2006-11-21,124.08948890910328,129.8026725159486,124.08948890910328,128.94271850585938,1963720.0
2006-11-22,129.41950198835087,130.01551025436976,127.7591886072962,128.3126220703125,871300.0
2006-11-23,129.80264841217183,132.48470508033887,127.29089095494037,130.96487426757812,2384180.0
2006-11-24,131.1224280513043,133.19569293560176,131.03727842070091,131.75888061523438,1494940.0
2006-11-27,131.20756164581582,135.37963319528234,131.20756164581582,134.781494140625,1516580.0
2006-11-28,134.1280347142727,135.37965901623647,131.97388143092235,132.42727661132812,1536440.0
2006-11-29,133.42130583331974,134.74104696438988,126.90989347750016,128.3701171875,1954140.0
2006-11-30,128.78094868334676,130.05385373768314,125.16231045588084,127.92950439453124,3414300.0
2006-12-01,129.76011607116604,132.48474843365526,127.71665479130908,131.4842987060547,1857540.0
2006-12-04,131.9738652845563,132.3995874306355,129.64090324691904,130.18795776367188,916060.0
2006-12-05,131.54387274430246,131.54813412291404,126.78004121680137,127.37393188476562,1399740.0
2006-12-06,127.71663432409972,128.27006787603432,121.11794155068787,121.8289031982422,2555100.0
2006-12-07,121.82891128948177,123.3742717541515,119.84078316664538,121.84168243408205,1974880.0
2006-12-08,122.3951366252763,125.11975619870634,120.7156593715877,122.01625061035156,2263700.0
2006-12-11,121.74801726641998,123.84256283353945,113.2463459606418,115.35153198242188,2220280.0
2006-12-12,114.9449669061684,117.07357740443078,99.83183236850552,105.9026336669922,5011700.0
2006-12-13,106.47309966531252,117.06506757779918,104.30191435982888,115.11951446533205,2868260.0
2006-12-14,116.17957929537133,121.75654240241538,116.17957929537133,120.54749298095705,2835900.0
2006-12-15,122.1822350673049,122.69310675219384,118.135744680867,119.0361557006836,1453260.0
