,Open,High,Low,Close,Volume
2006-04-13,72.31034293971186,73.40181561919601,70.67312767500503,71.90103912353516,1147824.0
2006-04-17,73.10166130633601,73.37452634316077,70.70041150939602,71.77824401855469,242307.0
2006-04-18,72.44676362279867,73.9475461186568,72.03745987351732,73.5655288696289,1822941.0
2006-04-19,73.67467812221173,74.75251054349123,71.62815928548363,72.1602554321289,605376.0
2006-04-20,73.10168016365157,73.40183178158593,71.28709909601584,72.48772430419922,153240.0
2006-04-21,73.08800574697413,73.87932674528338,72.58319612406592,73.5655288696289,898245.0
2006-04-24,73.53825229785123,75.03902875085119,72.3239810134541,73.4291000366211,1043478.0
2006-04-25,74.73887794175515,74.73887794175515,71.87375128181571,72.89701080322266,910818.0
2006-04-26,73.60646185051762,73.620108224562,72.06475259394841,72.61048889160156,245880.0
2006-04-27,73.48367207503837,73.9475551268156,72.58320496602202,73.68832397460938,342678.0
2006-04-28,73.40181157017001,73.83840186697638,69.58164491174414,72.82878875732422,114642.0
2006-05-02,77.49484724899206,77.91779740461551,73.26537692015786,74.19313049316406,326307.0
2006-05-03,75.4483487619314,75.4483487619314,73.12896420163672,73.9066390991211,219555.0
2006-05-04,74.49329407448892,77.48121316283651,73.40181515640582,76.93547058105469,3229812.0
2006-05-05,77.22198806129549,83.1705334736673,76.96275690055808,82.06541442871094,1693593.0
2006-05-08,83.22510144422978,85.32619338904216,79.43222134243808,83.19781494140625,1653759.0
2006-05-09,82.88402904897066,82.88402904897066,79.54137888204112,81.42417907714844,376083.0
2006-05-10,81.86073316889299,84.58942635634885,80.63282217135959,83.60709381103516,1087581.0
2006-05-11,82.95224171345667,84.31658567820269,81.04215516642782,81.21952056884766,340770.0
2006-05-12,81.58789362424183,81.58789362424183,77.76772667635315,78.69548034667969,117345.0
2006-05-15,77.49483896626361,80.27810563328386,73.67467282740958,73.92025756835938,230127.0
2006-05-16,73.67468554129974,80.48277139099652,71.25979556897155,72.89701080322266,217992.0
2006-05-17,75.5301869153817,79.13206139876678,73.67467979227666,76.40337371826172,602733.0
2006-05-18,73.94755255616134,75.77577321421666,71.4917298466816,72.6650619506836,201372.0
2006-05-19,72.5832072037319,73.94755740658782,68.9813324111419,72.37855529785156,241521.0
2006-05-22,72.31034294080094,73.12895057316668,61.19092051933938,69.78630065917969,374250.0
2006-05-23,68.76302482361075,68.76302482361075,65.48859507010548,67.13945007324219,478467.0
2006-05-24,69.58168060254025,69.77268622296867,66.85298516375008,68.31283569335938,1516104.0
2006-05-25,65.80239844417028,68.49015934267071,64.39712180734219,67.54875946044922,641253.0
2006-05-26,70.53669331866789,73.94756283050829,68.21730904555513,70.23654174804688,1007322.0
2006-05-29,71.21886954641784,73.4018213204197,70.9459982326122,72.36492156982422,155637.0
2006-05-30,70.97327374969623,72.71964114396522,70.94598724708891,71.54630279541016,247371.0
2006-05-31,69.79994096920568,71.49173549321746,68.21730495529117,68.83126068115234,518802.0
2006-06-01,71.21886798018592,71.8328237386358,69.85452393212428,69.8681640625,176457.0
2006-06-02,69.85451819872765,71.21886213480906,68.49016801716581,70.41389465332031,487947.0
2006-06-05,70.40026999427015,71.19159127491228,66.88025399636392,68.02630615234375,106977.0
2006-06-06,71.49171222655573,71.49171222655573,63.03276734134551,65.82967376708984,119892.0
2006-06-07,65.48862721680744,66.49824063850821,62.48706721786449,65.55684661865234,472194.0
2006-06-08,64.15155149464532,65.21573764243922,57.3025328121166,60.958980560302734,1138680.0
2006-06-09,60.04484656107928,64.66997923658923,60.04484656107928,63.96051788330078,228774.0
2006-06-12,65.46130487707747,66.5800699785073,62.75989798471735,65.42037200927734,376476.0
2006-06-13,63.305643128151125,65.48859418585322,62.2414509744394,63.79680633544922,896604.0
2006-06-14,63.57851028442384,65.48859642875561,60.57695169659895,63.57851028442383,360765.0
2006-06-15,63.14194873986867,66.85297047351398,63.03280269503612,65.81607055664062,274047.0
2006-06-16,65.50224993594685,69.85451920875317,65.50224993594685,66.97574615478516,1097916.0
2006-06-19,66.85296770388383,71.2188780166147,64.12427922322365,69.5680160522461,158544.0
2006-06-20,67.12580700701677,69.58162921459055,66.73014343154117,66.85293579101562,80664.0
2006-06-21,67.41233727622291,70.91870621849081,67.39869714660647,69.78630065917969,69999.0
2006-06-22,70.40024677237862,70.67311802774155,67.69883945617684,69.29512786865234,338559.0
2006-06-23,67.53512259841598,68.72210104286283,66.85294756104977,68.03993225097656,38763.0
2006-06-26,67.41235003999866,67.944446350879,65.76149433307963,66.43002319335938,41001.0
2006-06-27,66.68923648579562,66.71652299089891,64.39713258423504,65.24302673339844,122799.0
2006-06-28,64.15155933043613,64.15155933043613,63.01914741604975,63.10101318359375,134973.0
2006-06-29,64.53356953758768,65.43403667159521,63.87868094259282,64.75186157226562,567675.0
2006-06-30,66.8256709439492,66.8256709439492,63.57852677890277,64.61543273925781,1886247.0
2006-07-03,63.60580858632815,64.51992207990261,62.21417815216916,62.841773986816406,94005.0
2006-07-04,63.305665788335055,64.09698700103182,61.94131542410958,62.63713073730469,42468.0
2006-07-05,60.84982666553629,63.005491431515885,60.84982666553629,62.67804718017578,2265036.0
2006-07-06,60.87711904284855,62.41882832845052,60.03122495509064,61.39556884765625,464490.0
2006-07-07,62.58254536995227,63.701310699069126,61.39556690792441,61.8867301940918,50781.0
2006-07-10,61.94130271781645,61.94130271781645,57.589040063523726,59.49912643432617,443499.0
2006-07-11,58.66688428167494,60.03123463982914,57.30254016900197,58.81696319580078,283134.0
2006-07-12,57.31615875949058,60.30407705162381,57.31615875949058,60.22221755981445,200139.0
2006-07-13,59.49912290858563,61.64114754261124,57.302525273696645,57.80733489990234,769119.0
2006-07-14,57.05693661882072,61.34098559363149,56.756785134617296,59.526405334472656,603057.0
2006-07-17,58.66688377021632,61.10906676800375,58.66688377021632,59.47185134887695,381963.0
2006-07-18,60.03122687899776,60.03122687899776,57.30253276093591,58.84424209594727,209466.0
2006-07-19,58.93973874887954,59.13074424693457,57.37074315567798,57.69818115234375,211053.0
2006-07-20,58.12114769418648,59.47185167138706,57.3571129950532,57.49354553222656,85569.0
2006-07-21,57.54811025401965,58.95338064559054,55.66531048927866,58.02562713623047,207837.0
2006-07-24,54.58749235597549,58.92610952955447,53.25043474393705,57.88920974731445,130269.0
2006-07-25,58.39401495855655,65.14752813004746,58.39401495855655,61.6684455871582,636873.0
2006-07-26,61.12269553187464,62.47339925055914,59.77199181319015,61.77758407592773,428811.0
2006-07-27,61.5729316477012,61.94130254708202,60.93168948310647,61.40920639038086,426285.0
2006-07-28,62.48705538010996,62.48705538010996,59.82658040343634,61.28643035888672,1387770.0
2006-07-31,59.21260667781772,61.39555776082052,59.21260667781772,60.79524230957031,286479.0
2006-08-01,60.03122433342738,61.39556821186431,60.03122433342738,60.91804504394531,111987.0
2006-08-02,60.57697228878187,61.39558002241406,58.694172003235295,59.93572998046875,138234.0
2006-08-03,60.8634793866205,62.62348713695126,60.8634793866205,61.81851959228516,99552.0
2006-08-04,61.68209296129693,61.68209296129693,60.57697374345189,61.381935119628906,245382.0
2006-08-07,60.167644646538335,61.53198824830701,60.167644646538335,61.1772575378418,340476.0
2006-08-08,61.381920818265726,61.381920818265726,60.84983089898405,61.12269592285156,315489.0
2006-08-09,61.12270505336213,65.76148609781173,60.30409736851585,63.53760147094727,1639575.0
2006-08-10,64.12426522496035,65.18845137664323,62.62348251637934,63.26472473144531,621624.0
2006-08-11,64.35620651074326,65.48861209611032,63.29201406598918,63.52395248413086,433680.0
2006-08-14,65.48860281004225,65.76147407024403,63.03278020466566,64.38348388671875,282408.0
2006-08-16,65.21573715438417,65.73419321787091,62.86906659870682,64.73822021484375,206832.0
2006-08-17,65.4886146801171,65.4886146801171,61.39557626260978,62.37790298461914,205215.0
2006-08-18,62.214184069906175,62.67806092541591,61.013559048682936,61.28643035888672,737412.0
2006-08-21,60.98626619829142,63.93325230911279,60.849833680122025,61.32735061645508,729558.0
2006-08-22,62.65076959848231,63.57852323811876,61.12270037168309,61.62751007080078,515907.0
2006-08-23,62.14594899714903,62.73261810646624,61.668432131655074,62.05044937133789,268908.0
2006-08-24,61.54564481866294,62.882702144693845,61.45013893952362,62.11866760253906,346491.0
2006-08-25,63.2920263295652,63.2920263295652,60.78162987885951,61.75031661987305,211698.0
2006-08-28,61.55928192468378,62.48704167774196,61.395562921750965,61.69572067260742,130620.0
2006-08-29,62.21416469711468,63.68766056971165,61.46377663456794,63.087345123291016,160119.0
2006-08-30,64.12426165956879,69.30877210007326,64.12426165956879,65.5158920288086,777231.0
2006-08-31,66.15715063110684,66.30722955542407,62.36426961829539,64.04241180419922,767844.0
2006-09-01,64.39712378462153,65.51588907742365,63.98782001852122,65.1748046875,184143.0
2006-09-04,66.5527980821826,66.5527980821826,62.75991175301473,64.66999816894531,453288.0
2006-09-05,65.59775006827823,65.59775006827823,63.98782146876372,64.39712524414062,50676.0
2006-09-06,64.67001118913682,66.19808062953172,63.57853212521455,64.91559600830078,3463539.0
2006-09-07,65.46607099179349,65.75374236046743,63.76743348358348,63.918113708496094,878232.0
2006-09-08,63.97290617682911,65.20578869669886,63.97290617682911,64.63043975830078,1023447.0
2006-09-11,65.4523711719382,65.4523711719382,62.46605696301575,63.233184814453125,130455.0
2006-09-12,63.28796989755909,63.47974869816447,61.23316568010587,61.589332580566406,302115.0
2006-09-13,62.931805623367865,62.98659956868464,60.27426165091404,61.13727569580078,940971.0
2006-09-14,61.72632099667491,63.28797354612186,60.26056098844128,61.91810607910156,612543.0
2006-09-15,63.01400012051204,64.35647694008536,61.945505584614814,63.04139709472656,195795.0
2006-09-18,63.6989473983308,64.9181286264788,63.42497134077067,64.00032043457031,197919.0
2006-09-19,64.10989886852352,64.52085975870635,62.74003132483588,63.082496643066406,228153.0
2006-09-20,63.01398639083194,64.05508999644124,63.01398639083194,63.1646728515625,91683.0
2006-09-21,63.56193600129621,64.10988161717127,62.466038498782254,62.93179321289063,109620.0
2006-09-22,63.80852514270216,63.80852514270216,62.60303946065118,62.97290802001953,270573.0
2006-09-25,63.01400554512982,63.972918537483295,62.20578533007691,62.80852508544922,616482.0
2006-09-26,63.00030587667241,64.9318208112071,62.41126151455346,63.84962463378906,1857243.0
2006-09-27,65.75373581038974,70.9592419856339,64.95921108462987,66.30168151855469,2625738.0
2006-09-28,68.21950046513462,68.43867623868697,65.23318665512988,65.50715637207031,615537.0
2006-09-29,66.30168763717475,68.15101162750597,65.20579611971104,66.91812896728516,564144.0
2006-10-03,67.0962215685592,67.89074647578225,66.3290936394634,67.04142761230469,359964.0
2006-10-04,67.04141104676445,67.89072970038035,64.13728818750288,64.6578369140625,267243.0
2006-10-05,65.74003995432099,66.57566334655054,65.23319279489418,66.02771759033203,266658.0
2006-10-06,65.9318211535545,67.67155713562948,65.9318211535545,67.21949768066406,419295.0
2006-10-09,66.0277187706104,75.6168041650541,66.0277187706104,71.61678314208984,2424144.0
2006-10-10,72.43869324035207,72.60308133317211,70.13731637775228,71.13732147216797,453843.0
2006-10-11,71.91814994582438,72.6030867974682,70.20581095209735,71.00033569335938,451128.0
2006-10-12,69.35648327676408,72.60307738741645,69.35648327676408,71.58937072753906,693780.0
2006-10-13,71.67156559279739,72.60308139756506,71.23320779616272,71.97293853759766,329094.0
2006-10-16,72.46610300854103,74.74008957315924,70.72637313686677,72.42501068115234,416544.0
2006-10-17,71.79486142766935,72.60308780169534,69.86334662798971,71.78116607666016,490656.0
2006-10-18,70.9592436249496,74.24693049142192,70.9592436249496,72.50719451904297,332157.0
2006-10-19,73.06882996625912,73.42499682158011,71.79484900459282,72.09622192382812,837900.0
2006-10-20,73.37019786006414,74.52088934968666,72.1099184964102,73.7126693725586,339543.0
2006-10-23,76.4387146869056,76.4387146869056,74.30171961647838,75.84967041015625,521625.0
2006-10-26,76.68528787120343,79.45241932896768,76.02774808218696,79.0003662109375,1245846.0
2006-10-27,79.72642622979643,80.00040229335023,78.49354334995422,79.89080810546875,589227.0
2006-10-30,79.86338907406916,81.69901753271714,78.90448252255693,80.64421844482422,949014.0
2006-10-31,80.82229632851343,82.05517878299534,76.05514832954427,80.84969329833984,900396.0
2006-11-01,81.67162672867305,82.87711238740997,80.00038624486409,81.35655212402344,1574151.0
2006-11-02,81.91819328128884,85.19218470158287,81.38394292688666,83.76751708984375,1729947.0
2006-11-03,84.74013882229528,84.74013882229528,80.82231480461769,81.98670196533203,623136.0
2006-11-06,82.67163335213527,82.67163335213527,79.08257328877745,79.8770980834961,418962.0
2006-11-07,80.54832737509015,81.56202788848769,79.4524296742897,80.86339569091797,310431.0
2006-11-08,80.27434890278474,81.64422255416558,78.0825598396461,79.86338806152344,261639.0
2006-11-09,80.76749146245348,80.76749146245348,78.1099479178923,78.93186950683594,139335.0
2006-11-10,79.45244564282936,80.00039773874079,76.24694908358269,77.02777862548828,708501.0
2006-11-13,77.02777409593698,82.19218247684786,77.02777409593698,79.64422607421875,1976043.0
2006-11-14,81.83599889784738,86.7127349039001,80.4798269082306,83.34285736083984,3188967.0
2006-11-15,85.19218553689335,86.57575456925788,82.28806261229424,84.52095031738281,2622669.0
2006-11-16,84.93190711271484,86.3017744583061,82.34285262481274,83.39765167236328,2048502.0
2006-11-17,83.83600262514095,84.41134523289018,78.08255146459206,79.72639465332031,1117539.0
2006-11-20,78.38394015286941,80.466141525986,75.6168018897715,78.26065063476562,1049784.0
2006-11-21,78.0825462420783,79.4524133841409,76.34281064483184,76.91815948486328,1215654.0
2006-11-22,77.71269548276868,81.91819004570279,77.71269548276868,80.3702392578125,1542105.0
2006-11-23,81.31545660211441,89.01412507696314,81.12367152240917,86.32917785644531,2964888.0
2006-11-24,86.30176054180095,91.50726564886251,85.49353436057365,90.24698638916016,2932467.0
2006-11-27,91.21962880557356,93.09635004952496,90.01414294039678,90.57579040527344,1276980.0
2006-11-28,90.42506925885256,90.67164824145884,84.93189879381659,86.38395690917969,590355.0
2006-11-29,85.23326202911744,89.58944874232499,84.9729877083226,88.31546783447266,1308066.0
2006-11-30,88.76755234112876,92.05523946487428,88.4935763238948,91.50729370117188,1667484.0
2006-12-01,92.20592085404324,92.26071480030218,88.49357142272966,88.74015045166016,586506.0
2006-12-04,89.0141181149773,90.95932810800588,88.49356313275183,89.46617126464844,189990.0
2006-12-05,90.41137928694992,91.01411888917286,88.76753602718719,89.93192291259766,399558.0
2006-12-06,90.83605436997972,91.78126569535785,88.15111316424182,88.65796661376953,497958.0
2006-12-07,89.24701084679283,90.9593437491016,86.91823032390347,87.89083862304688,287856.0
2006-12-08,87.67164661598474,87.67164661598474,85.47985748858375,86.1784896850586,382317.0
2006-12-11,85.72642958361055,86.30177222346117,83.46614507299608,85.45245361328125,161412.0
2006-12-12,84.93190607224908,88.21959267800369,81.64421946649446,82.52093505859375,852567.0
2006-12-13,82.19217461296427,83.27437074259959,76.7126983956884,80.38394927978516,983283.0
2006-12-14,82.19217014441479,83.94560143529165,80.82230273226286,82.23326873779297,900429.0
2006-12-15,82.46613587958129,83.9455909957353,82.46613587958129,83.58942413330078,870360.0
2006-12-18,83.83600648977892,83.9729913382329,78.23324153269137,80.89078521728516,359385.0
2006-12-19,80.54833184501938,82.0551904833956,78.08256658445757,79.01407623291016,477087.0
