,Open,High,Low,Close,Volume
2006-04-03,5.274954730774621,5.400162408470843,5.251767564884973,5.356107234954834,1389457.0
2006-04-04,5.379293791715738,5.397843376371404,5.263360911958387,5.3027777671813965,903107.0
2006-04-05,5.363063335418701,5.390887344185671,5.295822103585829,5.363063335418701,989594.0
2006-04-07,5.374656283096442,5.383930338153746,5.244811046871069,5.274953842163086,1004142.0
2006-04-10,5.28654739093307,5.32828303665021,5.216987736029887,5.293503761291504,802105.0
2006-04-12,5.240173717920112,5.281909360076644,5.170614068951297,5.233217716217041,896032.0
2006-04-13,5.170614874336271,5.249449695271168,5.010627178307544,5.1451096534729,1179081.0
2006-04-17,5.19148271074733,5.233218358022349,5.101055045579195,5.2007575035095215,604046.0
2006-04-18,5.284228787032372,5.284228787032372,5.149747052725762,5.207713127136231,902907.0
2006-04-19,5.172933986655215,5.240174860361961,5.131197599275699,5.170615196228027,471535.0
2006-04-20,5.126560364363744,5.309734882799006,5.126560364363744,5.277273654937744,1143743.0
2006-04-21,5.286547026330757,5.286547026330757,5.198438160734208,5.2703166007995605,811160.0
2006-04-24,5.270316520436547,5.305096160928168,5.147427647629989,5.161339282989502,843101.0
2006-04-25,5.152065323105113,5.191482917870609,4.959616402122533,5.043088436126709,437247.0
2006-04-26,5.193801261911465,5.212350110458273,5.012945571837043,5.082505226135254,451944.0
2006-04-27,5.140472412109375,5.193802015699938,5.050045106041121,5.140472412109375,513381.0
2006-04-28,5.031494807233995,5.1288784779636725,4.880781904615265,5.110329627990723,527712.0
2006-05-02,5.161339597156548,5.316690066110386,5.147427960950244,5.258723258972168,1019089.0
2006-05-03,5.263360926089388,5.365382169721776,5.263360926089388,5.337557792663574,792784.0
2006-05-04,5.332920507154181,5.344514089451088,5.198438412292073,5.228580474853516,500581.0
2006-05-05,5.56014920700831,5.56014920700831,5.184525841244225,5.237855434417725,522136.0
2006-05-08,5.328282479192673,5.328282479192673,5.221624769970088,5.249448776245117,332999.0
2006-05-09,5.240173944522485,5.309733596499289,5.200757090583092,5.251767158508301,630578.0
2006-05-10,5.2262625784058265,5.41407390608313,5.2262625784058265,5.35146951675415,1042908.0
2006-05-11,5.370020320965713,5.45117357204281,5.323647455278212,5.367701530456543,660872.0
2006-05-12,5.332920566200413,5.365382155316869,5.267998124091343,5.3027777671813965,398247.0
2006-05-15,4.386906403981105,5.421029635223413,4.386906403981105,5.126558780670166,1012448.0
2006-05-16,5.240174732825112,5.240174732825112,4.799629590595693,4.9758477210998535,884664.0
2006-05-17,5.182207555372581,5.203075563063004,5.054681455145453,5.177570343017578,375627.0
2006-05-18,5.101054758264574,5.101054758264574,4.871507422964339,4.894693851470947,623105.0
2006-05-19,5.054682164513421,5.054682164513421,4.544576955893489,4.653553485870361,1311608.0
2006-05-22,4.67905687190409,5.585653558178467,3.876800197747662,4.451828002929688,822495.0
2006-05-23,4.87614439980322,4.87614439980322,4.359082578696178,4.769485950469971,584222.0
2006-05-24,4.776441089958516,4.8228150476947445,4.637321793183057,4.734705448150635,526497.0
2006-05-25,4.767167243245865,4.776441299075358,4.590948772566422,4.74166202545166,296280.0
2006-05-26,4.173590811127834,5.054681836526189,4.173590811127834,4.880782127380371,778802.0
2006-05-29,4.869187941500047,4.961934010419136,4.776440768395365,4.846001148223877,323345.0
2006-05-30,4.846001604889407,4.975846849735896,4.822815177490115,4.948022842407227,401593.0
2006-05-31,4.82281546312318,4.827452307203378,4.683695418240399,4.732387065887451,486266.0
2006-06-01,4.822815456059908,4.910924326940735,4.544576102825682,4.583992958068848,499216.0
2006-06-02,4.37067635476172,4.68369534678686,4.312709547590917,4.46806001663208,640083.0
2006-06-05,4.488928659020749,4.655871997861298,4.407775043871701,4.4425554275512695,267385.0
2006-06-06,4.370677548185401,4.456467651209639,4.359083962748436,4.426324844360352,224773.0
2006-06-07,4.4054571043701065,4.498203945535948,4.219964526224446,4.266337394714356,781016.0
2006-06-08,4.2199641770594445,4.4889287795813,4.034470878137711,4.059976100921631,1058537.0
2006-06-09,4.085480420631661,4.219963244258835,3.955635176894251,4.092436790466309,636121.0
2006-06-12,4.1063498894088655,4.233876388650465,4.076207081630401,4.208371162414551,481239.0
2006-06-13,4.173589720112511,4.257060999228144,3.941723256488834,3.988096475601196,467075.0
2006-06-14,4.127216929796547,4.127216929796547,3.916219146551657,3.9440431594848633,317902.0
2006-06-15,4.080843917896184,4.173590747002647,4.00664667544819,4.145766735076904,219081.0
2006-06-16,4.495884724761337,4.495884724761337,4.196777322408044,4.268655776977539,447600.0
2006-06-19,4.219964122496705,4.345171812401949,4.185183738332728,4.268655776977539,260277.0
2006-06-20,4.224601240093234,4.277930106165307,4.141129203329367,4.219964027404785,104264.0
2006-06-21,4.294161307686118,4.498203452539431,4.26633692713007,4.4425554275512695,647989.0
2006-06-22,4.794992351426363,4.794992351426363,4.553851017859098,4.611817836761475,605611.0
2006-06-23,4.567763800740791,4.567763800740791,4.45183015258756,4.532983779907227,293417.0
2006-06-26,4.479653466881528,4.537620281869423,4.317347709938495,4.338215351104736,517442.0
2006-06-27,4.270974058345217,4.349808874800719,4.178227237107094,4.222282409667969,530309.0
2006-06-28,4.226918678367691,4.2825666947675085,3.992734502891495,4.215325832366943,300408.0
2006-06-29,4.289523872489714,4.354445957076193,4.266337071936991,4.282567501068115,139185.0
2006-06-30,4.328939826352845,4.379950261585412,4.28952297299651,4.315028190612793,189603.0
2006-07-03,4.315028164038298,4.419368191910373,4.315028164038298,4.375313758850098,260810.0
2006-07-04,4.4054559432268645,4.45182879949431,4.359082718897509,4.435598373413086,259661.0
2006-07-05,4.359082289089286,4.447191885107884,4.359082289089286,4.433279514312744,103881.0
2006-07-06,4.400818976309305,4.40313703015885,4.36140138707192,4.375313758850098,173257.0
2006-07-07,4.386907577514648,4.437918023746801,4.36372114488621,4.386907577514648,186640.0
2006-07-10,4.361401337517575,4.447192148813824,4.317346904957846,4.38458776473999,204333.0
2006-07-11,4.4355987178238765,4.468060308630689,4.375314220832437,4.447192668914795,146142.0
2006-07-12,4.368357771481288,4.588630692196481,4.2222824557918965,4.558487892150879,570906.0
2006-07-13,4.5608069779993405,4.857595577033353,4.498203319797066,4.804265975952148,1086135.0
2006-07-14,4.77644154691057,4.910924380932817,4.688333043122974,4.878462791442871,809778.0
2006-07-17,4.91556184735029,4.961935075797575,4.822815758517662,4.8599138259887695,998449.0
2006-07-18,4.869189767421401,4.897013782561923,4.808904155908933,4.87382698059082,1322294.0
2006-07-19,4.827453323013187,4.892376146973749,4.785717668828109,4.806585311889648,1864288.0
2006-07-20,4.7416619363364045,4.95729688853258,4.7416619363364045,4.84136438369751,374512.0
2006-07-21,4.857595374855469,4.883100595140173,4.764848918513666,4.855276584625244,338925.0
2006-07-24,4.804266008538968,4.883100831501158,4.804266008538968,4.866870403289795,417239.0
2006-07-25,4.869188550155884,5.00830785495557,4.869188550155884,4.922517776489258,383467.0
2006-07-26,5.008308218380527,5.0199018013400405,4.892375333280882,4.929473400115967,212256.0
2006-07-27,5.003670928030974,5.008308508708392,4.924837209382295,4.973528861999512,445669.0
2006-07-28,5.008307973599755,5.490589812061155,5.008307973599755,5.332920551300049,2519551.0
2006-07-31,5.472040524678803,5.518413749464217,5.298140839718023,5.330601692199707,1060751.0
2006-08-01,5.263360829113484,5.367700492865186,5.263360829113484,5.330601692199707,466109.0
2006-08-02,5.462765166031719,5.560148817564248,5.335238719080297,5.4952263832092285,1280582.0
2006-08-03,5.5555111268168185,5.5555111268168185,5.476676691239234,5.518413066864014,821063.0
2006-08-04,5.490589523091976,5.564786385354678,5.490589523091976,5.548556327819824,1426808.0
2006-08-07,5.541599522335219,5.5601487364428985,5.476676720865533,5.523050308227539,474615.0
2006-08-08,5.541599651515197,5.64593967341917,5.472040004974428,5.534643650054932,822795.0
2006-08-09,5.657533611241558,5.657533611241558,5.439579470156552,5.55319356918335,469405.0
2006-08-10,6.3807753616438285,6.3807753616438285,5.651543739429232,5.692322731018066,1662634.0
2006-08-11,5.74509681336152,6.044945991196654,5.617961215850577,5.915411472320557,2307644.0
2006-08-14,6.2536400761803685,6.2536400761803685,5.670734195192828,5.704317569732666,527180.0
2006-08-16,6.0137611427614965,6.0137611427614965,5.649145300537038,5.67793083190918,426194.0
2006-08-17,5.757091893082509,5.757091893082509,5.625158433277826,5.711515426635742,350443.0
2006-08-18,5.75709117899421,5.75709117899421,5.665937115063413,5.699520111083984,314240.0
2006-08-21,5.615561674837499,5.733102716261294,5.615561674837499,5.709115028381348,411730.0
2006-08-22,5.72830565898422,6.164884989095652,5.661140047560745,5.9633870124816895,2754945.0
2006-08-23,6.032951748124512,6.085725355871671,5.759490308036689,5.814662456512451,646657.0
2006-08-24,5.853042254889238,5.8962209332826285,5.697120751549862,5.79547119140625,493390.0
2006-08-25,5.917809041330036,5.95379057121295,5.658740046111291,5.752292633056641,1496151.0
2006-08-28,5.709116504914871,5.8026687403105015,5.685128430049826,5.711515426635742,303471.0
2006-08-29,5.742697398706306,5.745095557985094,5.663537580327684,5.70191764831543,596356.0
2006-08-30,5.706716646673129,5.721109032292772,5.507617599951358,5.534004211425781,616946.0
2006-08-31,5.709114923279939,5.709114923279939,5.519610440923843,5.541199207305908,376925.0
2006-09-01,5.517211473362895,5.632353590596012,5.498021247417748,5.538800239562988,361695.0
2006-09-04,5.538799630271924,5.60596636564411,5.474032958015133,5.512413024902344,434633.0
2006-09-05,5.608367144310652,5.608367144310652,5.478832233761498,5.493224620819092,239637.0
2006-09-06,5.517212387462481,5.555593226492885,5.500421079771389,5.52200984954834,290088.0
2006-09-07,5.562789674705949,5.725907587280775,5.562789674705949,5.694723129272461,848594.0
2006-09-08,5.752293165313622,5.757090626919029,5.629955038517164,5.740299701690674,291237.0
2006-09-11,5.687526874198661,5.730704796080204,5.61556265564624,5.64674711227417,511517.0
2006-09-12,5.589175919177873,5.725907207937137,5.589175919177873,5.689925670623779,1217031.0
2006-09-13,5.800268318481369,5.850642996122835,5.6659363524789645,5.709115028381348,293917.0
2006-09-14,5.757090791241865,5.759489712503611,5.325309334121291,5.704317569732666,607808.0
2006-09-15,5.673133558437611,5.701919092696583,5.637152402176261,5.682729244232178,254168.0
2006-09-18,5.718709862091979,5.948994114483094,5.649145335223691,5.862637519836426,1748189.0
2006-09-19,5.761888633765357,5.853042310775582,5.67553203771632,5.704317569732666,325193.0
2006-09-20,5.685126482528203,5.754691380790787,5.613163044147627,5.713912010192871,340789.0
2006-09-21,5.917810170627967,5.917810170627967,5.668335669343804,5.680330276489258,188304.0
2006-09-22,5.685127212521258,5.72110874594117,5.593973156805627,5.598770618438721,191683.0
2006-09-25,5.625157444364681,5.826655790838617,5.625157444364681,5.793073177337647,1351140.0
2006-09-26,5.723508312094308,5.891423676766468,5.723508312094308,5.790674686431885,651984.0
2006-09-27,5.829054488518238,6.116909440148295,5.805066798004748,5.920208930969238,2950190.0
2006-09-28,5.989773451941737,6.090522818117711,5.915411459161418,5.934601306915283,771511.0
2006-09-29,6.0449459361118265,6.0449459361118265,5.771483372660649,5.848244667053223,386846.0
2006-10-03,6.001767538106827,6.001767538106827,5.838649657756067,5.91780948638916,501197.0
2006-10-04,5.94899349079019,5.9825760997015625,5.838649218608713,5.850642681121826,317519.0
2006-10-05,5.901018316028052,6.032951764584112,5.877030623989419,5.994571685791016,1046836.0
2006-10-06,5.9489938942355,6.088123323602279,5.901017375461658,5.910613059997559,510501.0
2006-10-09,5.90101771864289,6.080926913844434,5.90101771864289,6.052142143249512,652050.0
2006-10-10,6.140897297928781,6.140897297928781,5.953791707546233,5.9633870124816895,330053.0
2006-10-11,6.044945444585112,6.044945444585112,5.886625406767865,5.932201862335205,258513.0
2006-10-12,5.925005096798923,5.972981612757666,5.855440576587909,5.936999320983887,178018.0
2006-10-13,5.948994724971788,6.040148409855978,5.862638121463164,5.88902473449707,227520.0
2006-10-16,5.757090242562174,6.092920528923866,5.757090242562174,6.025754928588867,817185.0
2006-10-17,6.044945492694422,6.164884316219034,5.996969734815895,6.018558502197266,1155028.0
2006-10-18,6.04494631476637,6.092921698388088,5.948994785960554,6.006565093994141,1172672.0
2006-10-19,6.032950702580993,6.032950702580993,5.992171709450036,6.004165172576904,261792.0
2006-10-20,6.001768092283038,6.040148168786434,5.99697024953659,6.030552864074707,177868.0
2006-10-23,5.963386361597903,6.035349808025124,5.958588900044391,6.018558502197266,90898.0
2006-10-26,5.972982522756084,6.088123893912475,5.972982522756084,6.013761520385742,433951.0
2006-10-27,6.020958661197671,6.152892117682758,6.020958661197671,6.083326816558838,557590.0
2006-10-30,6.088123067638747,6.107312912779219,5.996969399315927,6.025754928588867,381952.0
2006-10-31,6.092922145449025,6.114511298131591,5.757091769987516,5.869835376739502,670609.0
2006-11-01,5.771483374568764,6.0209578670129815,5.771483374568764,5.996970176696777,1306914.0
2006-11-02,6.025756743963337,6.06413682658813,5.972983511584745,6.02095890045166,242850.0
2006-11-03,5.972982049736023,6.260835835612083,5.915410987935902,6.097718715667725,1136419.0
2006-11-06,6.1528913808292485,6.1528913808292485,6.004165871312751,6.030552864074707,277555.0
2006-11-07,6.044945938110351,6.126504694435311,5.982577029413423,5.996970176696777,325043.0
2006-11-08,5.948993285648769,6.088122700782499,5.936999061987044,5.9825758934021,214770.0
2006-11-09,5.996970219348237,6.008963683810473,5.913012541082069,5.929803848266602,347713.0
2006-11-10,5.9729831409631045,5.9729831409631045,5.925006612729424,5.946596145629883,188387.0
2006-11-13,6.088124083262636,6.088124083262636,5.937000410150293,5.9489946365356445,249758.0
2006-11-14,5.9322020857150815,6.068933361471456,5.9322020857150815,5.95858907699585,524200.0
2006-11-15,5.951392439889572,6.044945800810066,5.886625753663115,5.984975814819336,987214.0
2006-11-16,6.064134906012527,6.404763409961807,6.054539602809339,6.212859630584717,3603073.0
2006-11-17,6.24884321086581,6.373579893540351,6.049743769791022,6.0857253074646,927442.0
2006-11-20,6.184075249751678,6.184075249751678,5.972982728687106,6.059338569641113,275025.0
2006-11-21,6.047344959055962,6.174480557544369,6.047344959055962,6.136099338531494,397066.0
2006-11-22,6.104916649098213,6.659036321208206,6.104916649098213,6.507912635803223,2488691.0
2006-11-23,6.656636331057882,6.656636331057882,6.385573461803726,6.419156074523926,848161.0
2006-11-24,6.462336128014012,6.4767281345638175,6.268033377717822,6.311212062835693,372980.0
2006-11-27,6.524701180398095,7.383467592774432,6.524701180398095,7.222748279571533,5535590.0
2006-11-28,7.225148959700439,7.772073323421373,6.985270534203166,7.457831382751465,7188870.0
2006-11-29,7.601760964683858,7.916002191570743,7.479422050435486,7.836841583251953,4420659.0
2006-11-30,7.96637490025448,8.371769739378763,7.820048321524881,8.165473937988281,7222676.0
2006-12-01,8.875514916574978,9.014644730065177,7.944785280467917,8.0767183303833,10251631.0
2006-12-04,8.155876723325546,8.155876723325546,7.772071485598862,7.817647933959961,1984315.0
2006-12-05,7.930392730316865,7.930392730316865,7.484218508113155,7.553783416748047,1036749.0
2006-12-06,7.618550510366639,7.618550510366639,7.340290874822766,7.426646709442139,956986.0
2006-12-07,7.676123343353642,7.676123343353642,7.340292566300679,7.376274108886719,439094.0
2006-12-08,7.923195608360804,7.923195608360804,7.2923151397782044,7.654532432556152,1531988.0
2006-12-11,7.654532252652744,7.808054063790057,7.292314968387939,7.364278793334961,1138617.0
2006-12-12,7.196364124039212,7.381071184511795,7.0524372071083805,7.122002124786377,1323875.0
2006-12-13,6.846140909877319,7.388267446569294,6.846140909877319,7.205959320068359,505741.0
2006-12-14,7.19636281963058,7.529794579733584,7.19636281963058,7.390665531158447,331534.0
2006-12-15,7.388266265019777,7.901606424314522,7.388266265019777,7.791262149810791,841337.0
