,Open,High,Low,Close,Volume
2009-01-12,24.845984440416256,24.845984440416256,22.67589140767213,23.619409561157227,6595708.0
2009-01-13,23.58796652317737,23.886746924845223,22.92750278653794,23.2734603881836,4104761.0
2009-01-14,23.7137675003213,23.7137675003213,22.67589685556284,23.320634841918945,2777281.0
2009-01-15,23.116205588649905,23.320633707926103,22.48719336579257,22.97467613220215,3693599.0
2009-01-16,23.7766703617436,24.04400144580096,22.801702564054857,23.698043823242188,2131503.0
2009-01-19,24.342785831012097,24.814545138871008,23.603695395547128,24.610116958618164,2587926.0
2009-01-20,24.641563711409525,27.99105572515323,23.58796931424174,27.362043380737305,19101726.0
2009-01-21,27.95960165436723,27.95960165436723,25.19194524801722,25.53790283203125,11311625.0
2009-01-22,26.35562181944797,27.11043571553348,25.223398842438407,26.748754501342773,10535551.0
2009-01-23,27.189062378136303,27.456393456218365,25.91531205630755,27.126161575317383,7005930.0
2009-01-27,27.04753640121072,28.38418759319801,26.104017912749097,28.00678062438965,8487928.0
2009-01-28,28.588620517636706,28.77732295301838,27.676551281539613,28.63579559326172,6636133.0
2009-01-29,29.217635919561545,29.217635919561545,27.37777365401975,28.447093963623047,13844487.0
2009-01-30,27.95959915356596,27.975322751802945,27.047530210417104,27.75516891479492,4578388.0
2009-02-02,27.67654519976525,27.99105132250527,25.91531005926868,26.29271697998047,6678800.0
2009-02-03,24.09117522408895,27.36204033010764,24.09117522408895,26.71730232238769,6591337.0
2009-02-04,27.68222445372779,28.34659854434428,25.973834854503625,27.12858009338379,7225484.0
2009-02-05,26.891303990241543,27.68222450652725,26.70148220812929,26.97039604187012,3622655.0
2009-02-06,27.19185727109776,27.66640964917229,27.04949198677729,27.33422470092773,2228530.0
2009-02-09,28.409880844888423,28.409880844888423,26.638217466819903,27.35004615783692,3190528.0
2009-02-10,27.745494458634617,27.88786185124526,26.796389950611488,27.302579879760746,3258153.0
2009-02-11,27.207673964468395,27.52404219153747,26.41675339679571,27.36585807800293,1899711.0
2009-02-12,27.35004169514355,29.01097503650287,27.049492281523296,28.69460678100586,8517373.0
2009-02-13,29.264061610113625,29.97588997920088,29.10587752809424,29.67534065246582,9331167.0
2009-02-16,30.18153746729297,30.18153746729297,27.8878677540846,28.299144744873047,3238379.0
2009-02-17,28.267504526510503,28.267504526510503,26.907120906623547,27.04948616027832,2684742.0
2009-02-18,27.049489223975705,28.12514245838448,26.2743875147238,27.79295539855957,4576718.0
2009-02-19,27.84040664424745,28.473143012604734,27.476584090645645,27.887863159179688,5072418.0
2009-02-20,27.52403716919768,27.745494458634617,26.97039287285085,27.302579879760746,3336292.0
2009-02-24,27.397495813520766,29.32734286069232,25.942201107898672,29.04261016845703,9913081.0
2009-02-25,29.358974560968168,30.35553563534601,28.662964980051168,28.96351432800293,7821109.0
2009-02-26,29.09006960034388,29.5488053266454,28.330786580102966,29.39062118530273,9451371.0
2009-02-27,28.94769822048297,31.795014311955043,28.82115179219944,30.65608787536621,35406885.0
2009-03-02,29.105882835745323,29.91262223026028,28.82115229439149,29.232431411743164,9682882.0
2009-03-03,29.39061916261063,29.58043883185241,27.99859752728965,28.188419342041016,6218930.0
2009-03-04,28.72623818822379,29.248246983043348,28.31495911683813,28.96351432800293,6597422.0
2009-03-05,29.374799663248385,29.374799663248385,28.56806018686898,29.010974884033203,6109769.0
2009-03-06,28.568057735676543,29.390615983272543,28.473146838567875,29.27988624572754,3962742.0
2009-03-09,29.42225415877432,29.42225415877432,28.5047870772522,28.77369880676269,2964226.0
2009-03-12,29.72279598012621,29.88098005584305,28.821145890336744,29.6120662689209,6091612.0
2009-03-13,30.0549872038663,30.213171313168083,29.29570433742147,30.023351669311523,6329765.0
2009-03-16,30.21317309746692,30.561179016686737,29.3431604449268,30.3397216796875,8232474.0
2009-03-17,30.54535868754854,30.94081896489083,30.08662519493334,30.46626663208008,4981205.0
2009-03-18,27.2076759518092,31.114824699707377,27.2076759518092,30.24481201171875,4007849.0
2009-03-19,29.1058812643684,30.608630236458,29.1058812643684,30.434629440307617,3286397.0
2009-03-20,30.35553403326629,30.79844861260794,30.070801393253262,30.56117248535156,3154546.0
2009-03-23,30.35553346326234,31.32045464624553,30.308076951396803,31.06736183166504,7034396.0
2009-03-24,31.47864956455516,31.684290229079217,30.68772888294646,31.130645751953125,7551877.0
2009-03-25,30.861730654178803,31.32046420245664,30.260631817885027,30.70354652404785,5666796.0
2009-03-26,31.62101119259104,31.62101119259104,29.83352949333896,30.45044708251953,9588411.0
2009-03-27,30.84590828369728,30.84590828369728,29.643710748625324,29.912622451782227,6291705.0
2009-03-30,30.59281542084592,30.59281542084592,27.682226042961965,29.912622451782227,4842258.0
2009-03-31,30.940821733007752,30.940821733007752,28.488967794130712,30.24481201171875,7683950.0
2009-04-01,31.60520245769517,31.60520245769517,28.94770731889352,29.090072631835938,7321541.0
2009-04-02,29.706977143452768,30.05498082272449,29.311516954160687,29.6120662689209,9185217.0
2009-04-06,29.738624839537493,30.16572287693352,29.058433893842786,29.26407241821289,6958026.0
2009-04-08,28.94769637550482,31.2255491035038,28.314959983396022,30.81427001953125,16888845.0
2009-04-09,31.47865271517959,31.92156962851677,30.13408742187042,30.355546951293945,7959989.0
2009-04-13,30.529543450488443,30.84591170970046,29.501346608049385,29.94426345825196,6786405.0
2009-04-15,29.738618046642262,30.924998828960668,29.738618046642262,30.7193603515625,9517190.0
2009-04-16,31.130637742483856,31.257184160778795,29.65952436588238,29.928438186645508,16019178.0
2009-04-17,30.624459359527712,32.143027680889,29.77026534923384,30.845916748046875,24728264.0
2009-04-20,31.92155829120806,32.87066286704677,30.22898760609205,32.2379264831543,20235831.0
2009-04-21,32.079742075084134,32.34865589382587,31.352094811585093,31.63682746887207,8757532.0
2009-04-22,32.39611915701448,32.39611915701448,30.13408469834896,30.57700157165528,10270548.0
2009-04-23,30.83009837157772,31.905749711869205,30.070813179451548,31.65265464782715,7645123.0
2009-04-24,32.079752702492485,32.143025932125546,31.035736904262624,31.65265464782715,4953362.0
2009-04-27,31.636831946227403,31.636831946227403,30.38717570693439,30.60863304138184,6298942.0
2009-04-28,30.956643673723704,31.28883079876781,28.947704225774384,29.10588836669922,8020828.0
2009-04-29,29.706988797292773,29.89680847531257,28.852792736919785,29.29570960998535,10317407.0
2009-04-30,29.29570960998535,29.29570960998535,29.29570960998535,29.29570960998535,0.0
2009-05-04,30.00753340914406,30.33972047419883,29.596254287910025,29.754438400268555,6346688.0
2009-05-05,30.054995345793408,30.68773195440949,29.580442889331348,30.355546951293945,10754066.0
2009-05-06,30.671906058159788,31.19391274553238,30.13407838570411,30.482084274291992,8162872.0
2009-05-07,30.68772267249699,30.97245534755894,30.213170359569627,30.7193603515625,6552316.0
2009-05-08,30.687726447176445,31.953201582815748,30.244811758834807,30.7984561920166,16052278.0
2009-05-11,30.719364130133485,31.62101449380477,30.592817689324303,30.7984561920166,8177989.0
2009-05-12,31.09900274190452,32.158837132005694,30.418811930383,32.01647186279297,9045014.0
2009-05-13,32.269563181722454,32.41192843467808,31.083180352401406,31.383731842041016,8210662.0
2009-05-14,31.6052011154392,32.11139125719235,30.608639676145778,31.431198120117188,7465672.0
2009-05-15,31.47864232347044,32.237927290460995,31.41536911259852,31.9373779296875,5990389.0
2009-05-18,36.06598533149692,37.96419463410007,34.19941370880754,37.030906677246094,170650.0
2009-05-19,36.06599627281155,39.19804171406934,33.85141808127293,37.347286224365234,19037417.0
2009-05-20,38.91330105349624,41.12787867382316,35.43325050726822,37.58455276489258,10704619.0
2009-05-21,37.93256274943351,39.22967349591889,36.87272820202402,37.15746307373047,11495294.0
2009-05-22,37.61618854896128,38.85002802229756,36.85690568992103,37.55291748046875,8524108.0
2009-05-25,37.948376521167546,37.964193215023926,36.4456275461118,36.88854217529297,5914983.0
2009-05-26,37.17327004860224,37.220724417802735,33.345214179799044,34.088680267333984,11328948.0
2009-05-27,34.800507805357164,36.06598050438703,34.088679412152864,34.705596923828125,9833643.0
2009-05-28,35.433250427246094,36.03434920748785,33.89886364985251,35.433250427246094,18047010.0
2009-05-29,36.06599124423609,36.69872778216938,35.60725768333638,36.36654281616211,12795881.0
2009-06-01,37.299818774431984,38.21728570288426,36.16089238796575,37.99583053588867,13519274.0
2009-06-02,38.28056649649818,39.13476248041852,36.76200062621644,37.66364669799805,10664555.0
2009-06-03,38.28056420876047,40.02058946452061,37.33145952380039,39.73585891723633,19445390.0
2009-06-04,40.02059188022903,40.14713832099184,38.50202600903727,39.7042236328125,11373782.0
2009-06-05,40.14714080669948,40.653330892110446,38.86585104173915,39.56186294555664,13240784.0
2009-06-08,39.54603328903093,40.25786173375683,37.53709437571196,38.26474380493164,8283946.0
2009-06-09,38.18565697622788,38.73930139781959,36.80945427006756,38.29638671875,6301719.0
2009-06-10,39.76749604325758,39.76749604325758,38.1540172431402,38.69184494018555,5514227.0
2009-06-11,39.53020525884475,39.70420600124722,38.34382485787225,38.786739349365234,8425194.0
2009-06-12,38.91329783214997,39.2929413948999,37.363094484454834,38.35965347290039,8819990.0
2009-06-15,39.13475238306027,39.13475238306027,37.48963620553744,38.58110809326172,6088490.0
2009-06-16,38.850031845334826,39.15057910504145,37.41055374846352,38.865848541259766,5235173.0
2009-06-17,39.7991366577989,39.7991366577989,37.046731190516894,37.66364669799805,8548532.0
2009-06-18,37.64782761899142,37.80601173259207,34.072866222514925,34.62651062011719,15756310.0
2009-06-19,35.7337891294672,35.7337891294672,32.96556793827931,34.18358612060547,11260656.0
2009-06-22,34.16777218399662,34.61068677989248,33.21866763949772,33.6457633972168,11032509.0
2009-06-23,32.9022973034191,34.45250043304995,32.6650211828322,33.96213150024414,9061729.0
2009-06-24,35.05361030194828,35.05361030194828,33.614134368575826,34.025413513183594,12156270.0
2009-06-25,34.484147107098934,34.94288063085336,33.392674951136684,33.86722946166992,22858397.0
2009-06-26,34.76887217542632,35.27506214302532,33.5508537727401,35.06942367553711,16833106.0
2009-06-29,36.08180292379597,36.08180292379597,34.95869744154943,35.259246826171875,16727201.0
2009-06-30,35.43324539727388,35.891978837655046,34.10449944580428,34.610687255859375,10678356.0
2009-07-01,34.65814153365524,34.895417657725424,33.21866595186103,33.851402282714844,9694486.0
2009-07-02,35.06943334546459,35.06943334546459,33.77232253677437,34.832157135009766,11593296.0
2009-07-03,34.6265138954663,35.98689783021352,33.93050415888922,35.73380279541016,14320723.0
2009-07-06,36.31908991641152,37.17328609481519,32.42776130595026,32.79158401489258,16536927.0
2009-07-07,34.452508051323186,34.452508051323186,32.58593634816617,33.0763053894043,6256398.0
2009-07-08,32.87066286704677,32.87066286704677,31.225548698028163,32.2379264831543,9995092.0
2009-07-09,32.42775196782105,32.96557752658096,31.700104613965014,32.554298400878906,5766023.0
2009-07-10,32.74412215065834,33.66158920886999,31.9848370704571,32.4752082824707,4813799.0
2009-07-13,32.744121367518794,33.313582482163085,31.39955420424805,32.61757278442383,6649724.0
2009-07-14,33.139581249788826,34.452508568875444,32.79157533254424,34.16777801513672,6681312.0
2009-07-15,34.64233067532044,35.33834037046716,34.23105153643529,35.1327018737793,5318107.0
2009-07-16,36.19252904560076,36.19252904560076,34.16777346622298,35.06942367553711,6733724.0
2009-07-17,35.686342831170606,35.686342831170606,34.832149099686575,35.33833694458008,4714999.0
2009-07-20,35.449068558332115,36.06598616686546,35.05360827779672,35.41743087768555,3204852.0
2009-07-21,35.654701411421826,35.654701411421826,34.32595550790918,34.8637809753418,3387311.0
2009-07-22,34.95869026055956,35.654699783428384,34.04122345480185,34.43668365478516,4155805.0
2009-07-23,35.55980562343644,36.28745530809354,34.515791921083846,35.939449310302734,7225701.0
2009-07-24,36.84108351035541,36.84108351035541,35.480697811560695,35.76543045043945,3938895.0
2009-07-27,36.66708966504496,36.66708966504496,35.591438421435896,36.271629333496094,5271010.0
2009-07-28,36.920179406016,37.01508815003944,36.09762122407894,36.79362869262695,5714377.0
2009-07-29,37.29982383206907,37.33146151479215,35.68634706889131,37.141639709472656,8829709.0
2009-07-30,37.36309943774384,38.16983675176496,37.236552997056855,37.66364669799805,17110331.0
2009-07-31,37.932560322454734,38.35965831166885,36.95181790415317,37.141639709472656,5752956.0
2009-08-03,37.52127803104137,37.72691650322574,36.95181269535581,37.1099967956543,3665243.0
2009-08-04,37.916747791825166,37.916747791825166,36.540544915854205,36.667091369628906,3621563.0
2009-08-05,36.85690661281629,36.85690661281629,35.74961783077572,36.33489990234375,4774621.0
2009-08-06,36.19252622372533,36.63544080170925,35.33833259732265,35.60724639892578,7103528.0
2009-08-07,35.43324914219694,36.2241696904148,35.16433529759916,35.68634414672852,3574790.0
2009-08-10,36.03434594898737,36.31907647272082,34.72141876825873,35.00614929199219,2330557.0
2009-08-11,35.62307182577933,35.62307182577933,34.56323740637174,35.22761154174805,2647345.0
2009-08-12,33.21865712291034,35.227595297633385,33.21865712291034,34.76885986328125,3169220.0
2009-08-13,35.717982935965814,35.717982935965814,34.99033768170997,35.35416030883789,3372052.0
2009-08-14,35.11687322201524,36.065977671744434,35.11687322201524,35.40160369873047,5692114.0
2009-08-17,34.800510017211266,35.243424631818925,33.50339956006019,33.67740249633789,7525848.0
2009-08-18,33.75650065381422,34.484148062785096,33.21867505431732,34.40505599975586,3831268.0
2009-08-19,34.721422440807025,34.784695658828184,33.455949498346186,33.56667709350586,2016070.0
2009-08-20,33.977960629939304,34.151963611167474,33.69323003920935,33.898868560791016,1291386.0
2009-08-21,34.07401098891969,34.42430533487426,33.45303445203494,34.29692459106445,2476248.0
2009-08-24,34.679065133474666,34.82236875108173,34.29692719229801,34.59945297241211,3720905.0
2009-08-25,34.997504874289675,35.31595343752595,34.631289890414976,35.013427734375,5644025.0
2009-08-26,35.02936090787023,35.47518816381529,34.55168792237844,34.85421371459961,4450635.0
2009-08-27,34.85419802696101,35.172646540624015,34.20137814202842,34.40837097167969,7528977.0
2009-08-28,34.64722125070038,34.8223684353737,33.88294321565812,34.26508331298828,4498782.0
2009-08-31,34.04216753633967,34.4561512020353,33.81925391930911,34.26508331298828,5347897.0
2009-09-01,34.36062023400269,34.55169030522375,33.66003357222265,33.93071365356445,4467549.0
2009-09-02,33.75555949901555,34.45614597174481,33.59633520250354,34.36061096191406,3513954.0
2009-09-03,34.71090592155116,34.71090592155116,33.596335825305474,33.86701583862305,5440841.0
2009-09-04,33.946629412131,34.201388733881444,33.35750077517709,34.12177658081055,3523284.0
2009-09-07,34.679064302070195,34.758676461224105,33.946632005930574,34.074012756347656,4931172.0
2009-09-08,34.280990270444164,34.80643161375844,34.24914671484819,34.40837097167969,4162308.0
2009-09-09,34.39246601211068,34.39246601211068,33.43711997395408,33.580421447753906,8053306.0
2009-09-10,34.01032902468337,34.59945780302685,33.803336081250485,34.20139694213867,7355612.0
2009-09-11,34.45614242553711,34.64721242553378,33.96254672522696,34.45614242553711,4466196.0
2009-09-14,34.233231761093904,34.5198346257153,34.07400746750031,34.3924560546875,2292939.0
