,Open,High,Low,Close,Volume
2008-07-15,118.43460858878444,127.7401849779032,115.89672411902475,124.7793197631836,525.0
2008-07-16,106.1681845566322,124.314058937032,106.1681845566322,122.66443634033205,1147.0
2008-07-17,116.74266449096017,122.6220932006836,110.82093513272304,122.6220932006836,2169.0
2008-07-18,121.81842535895272,131.1239995183171,115.72750667267404,125.2022705078125,125041.0
2008-07-21,124.01794164577638,124.18713133761663,123.4257583618164,123.4257583618164,26.0
2008-07-22,118.85761474395966,120.97251892089844,117.16569140240864,120.97251892089844,233.0
2008-07-23,122.66442047922234,130.27807416413958,122.66442047922234,128.58615112304688,17278.0
2008-07-24,127.74018960250052,134.93086252714457,123.5949833151627,128.58615112304688,1221.0
2008-07-25,121.2685891336602,130.27807416413958,121.2685891336602,128.58615112304688,861.0
2008-07-28,126.048287302653,130.82796551689665,118.47693302956644,126.89424896240234,1303.0
2008-07-29,126.89424896240234,126.89424896240234,126.89424896240234,126.89424896240234,0.0
2008-07-30,126.89424896240234,126.89424896240234,126.89424896240234,126.89424896240234,0.0
2008-07-31,126.89424896240234,126.89424896240234,126.89424896240234,126.89424896240234,0.0
2008-08-01,126.89424896240234,126.89424896240234,126.89424896240234,126.89424896240234,0.0
2008-08-04,126.89424896240234,126.89424896240234,126.89424896240234,126.89424896240234,0.0
2008-08-05,126.89424896240234,126.89424896240234,126.89424896240234,126.89424896240234,0.0
2008-08-06,126.89424896240234,126.89424896240234,126.89424896240234,126.89424896240234,0.0
2008-08-07,126.89424896240234,126.89424896240234,126.89424896240234,126.89424896240234,0.0
2008-08-08,126.89424896240234,126.89424896240234,126.89424896240234,126.89424896240234,0.0
2008-08-11,126.89424896240234,126.89424896240234,126.89424896240234,126.89424896240234,0.0
2008-08-12,126.89424896240234,126.89424896240234,126.89424896240234,126.89424896240234,0.0
2008-08-13,126.89424896240234,126.89424896240234,126.89424896240234,126.89424896240234,0.0
2008-08-14,126.89424896240234,126.89424896240234,126.89424896240234,126.89424896240234,0.0
2008-08-18,121.22631602252072,121.39550578340572,119.28060150146486,119.28060150146484,437.0
2008-08-19,120.97249504629256,122.57981674021173,115.8967260233712,122.53752899169922,1003.0
2008-08-20,135.35384695870536,135.35384695870536,117.58865454537528,118.4346160888672,229.0
2008-08-21,118.43460527274664,122.199131215818,115.13536071777344,115.13536071777344,295.0
2008-08-22,114.20481017061869,120.88790130615234,109.9750023865217,120.88790130615234,144.0
2008-08-25,115.30455702727298,124.31404199486305,115.05076599121094,115.05076599121094,222.0
2008-08-26,112.51288528442382,120.9725007193429,112.51288528442382,118.4346160888672,897.0
2008-08-27,116.3620380340982,120.9302261927722,116.3620380340982,120.80333709716795,278.0
2008-08-28,116.4043207397215,116.4043207397215,114.2471160888672,114.2471160888672,283.0
2008-08-29,115.05078894093546,121.73388107637004,114.67010876508049,118.47693634033205,203.0
2008-09-01,115.89673153719818,118.4346161693996,115.89673153719818,116.02362060546876,51.0
2008-09-02,118.43459748873748,118.85757819405438,115.6006215997754,115.89671325683594,416.0
2008-09-04,110.82098304845896,118.43463837239892,110.82098304845896,113.4011688232422,2264.0
2008-09-05,114.20481542740934,118.1808323458048,114.20481542740934,114.2471160888672,250.0
2008-09-08,122.24145314230849,122.24145314230849,112.5128945877303,113.35885620117188,4244.0
2008-09-09,113.35882866091843,116.74267429258764,111.70920649714904,112.72435760498048,4037.0
2008-09-10,114.2048110961914,114.2048110961914,112.555188628694,114.2048110961914,1186.0
2008-09-11,112.55519525007232,114.20481781461346,108.62146600255907,113.35885620117188,2380.0
2008-09-12,110.82098285373397,114.24713032515704,102.36136584199852,114.16252899169922,2598.0
2008-09-15,109.9326858316781,109.9326858316781,105.74517931256976,106.59114074707033,374.0
2008-09-16,103.63029155024776,114.2048110961914,103.63029155024776,114.2048110961914,657.0
2008-09-17,104.1378533123879,107.98698049555748,104.1378533123879,105.02611541748048,445.0
2008-09-18,102.31906127929688,102.31906127929688,93.90174525479402,102.31906127929688,741.0
2008-09-19,101.515380859375,101.76917189319308,97.70855407714843,101.515380859375,1091.0
2008-09-22,97.8777478379797,100.5848286451678,86.54186833733213,98.55451965332033,1152.0
2008-09-23,97.28557797194054,98.97750106710473,95.72055039974856,95.80514526367188,346.0
2008-09-24,95.21298424230548,105.7452039767164,95.21298424230548,101.00782012939452,1159.0
2008-09-25,97.28557586669922,97.28557586669922,97.28557586669922,97.28557586669922,51.0
2008-09-26,101.5153709617821,101.5153709617821,93.90171813964844,93.90171813964844,702.0
2008-09-29,89.46043412825641,96.01663615656834,78.80131986338415,86.28807830810547,2997.0
2008-09-30,82.05825612922615,82.05825612922615,72.79498134373026,80.95850372314453,1776.0
2008-10-01,92.16749994490743,92.16749994490743,70.25710294727043,82.52354431152344,897.0
2008-10-03,84.596138812126,84.596138812126,78.03993805418624,79.52037048339844,331.0
2008-10-06,79.94337754838922,79.94337754838922,72.79500404239914,75.29058837890625,1061.0
2008-10-07,87.04942427385743,87.04942427385743,72.75267615685097,76.98248291015625,1039.0
2008-10-08,67.67694683716705,69.79185142582853,62.60117582437952,66.15421295166016,1189.0
2008-10-10,63.4471072996804,79.43577963003456,61.33220372302439,64.54685974121094,3578.0
2008-10-13,62.60115130051602,73.59865085330938,62.60115130051602,66.02729797363281,2111.0
2008-10-14,77.32089854154037,78.67443593343098,70.42630958557129,76.13655090332031,501.0
2008-10-15,75.29058120373335,76.09424212929433,67.29624679242255,69.03046417236328,1408.0
2008-10-16,66.8309667090318,67.6769283129436,59.21731227382565,63.32022476196289,1375.0
2008-10-17,59.21730028916603,68.52287604889213,59.21730028916603,59.30189514160156,3154.0
2008-10-20,59.25961360070696,74.82530212402344,59.25961360070696,74.82530212402344,1083.0
2008-10-21,63.658623951237374,71.56836530417715,63.44713350621665,69.36886596679688,476.0
2008-10-22,64.29308898190418,73.47177210493302,64.29308898190418,70.2148208618164,1774.0
2008-10-23,69.28424558347184,69.36884043951454,60.52854567248984,67.25393676757812,1010.0
2008-10-24,61.75519267490932,63.44711576189313,51.8151445388794,59.2173080444336,5760.0
2008-10-27,65.9004047569976,67.67692268668831,54.14153814935065,65.1390380859375,3095.0
2008-10-29,63.447115651832334,69.28425158263578,61.5014015235064,62.00898361206055,1629.0
2008-10-31,67.67692188633654,68.52288340991575,62.17817198307169,64.88524627685547,3734.0
2008-11-03,75.29059104459832,75.29059104459832,67.67693577042544,70.2148208618164,920.0
2008-11-04,67.67692797111742,69.87642683934378,65.68891950280081,69.79183197021484,1011.0
2008-11-05,66.83096637147845,70.21481277003433,66.02730543349135,69.79183197021484,284.0
2008-11-06,65.98500995635986,67.76152816434987,60.19017383436076,67.67693328857422,2244.0
2008-11-07,67.25395329793294,73.17568503485786,67.25395329793294,68.52289581298828,493.0
2008-11-10,64.33538223421343,71.7375462310544,64.33538223421343,69.79183197021484,615.0
2008-11-11,65.18133323595865,66.8309555053711,65.18133323595865,66.8309555053711,996.0
2008-11-12,64.33537817676253,65.98500061035156,63.44711597149189,65.98500061035156,400.0
2008-11-14,64.29308742947049,68.56519647849362,63.40482508726159,68.52289581298828,1021.0
2008-11-17,62.34735717460708,66.8309555053711,62.34735717460708,66.8309555053711,12.0
2008-11-18,63.95469139715341,64.1238875783564,59.2173080444336,59.2173080444336,322.0
2008-11-19,60.90923113141741,67.33853757112104,56.8486131409865,59.2173080444336,8448.0
2008-11-20,53.42247138847561,59.2173065215337,53.12638291961567,58.329044342041016,849.0
2008-11-21,64.84296192119668,64.84296192119668,53.04179622954896,62.43197250366211,1025.0
2008-11-24,71.0607753270109,71.0607753270109,55.15669445786708,60.06327438354492,736.0
2008-11-25,54.98749580936156,63.44711054926333,54.98749580936156,58.371341705322266,1031.0
2008-11-26,56.72173039114495,62.516566318727584,56.72173039114495,58.45594787597656,122.0
2008-11-27,58.45594787597657,58.45594787597657,58.45594787597657,58.45594787597656,0.0
2008-11-28,66.78866127701642,66.78866127701642,54.98750032697405,59.2173080444336,765.0
2008-12-01,60.52853268189859,63.36250170323419,57.56766817664627,62.60113525390625,360.0
2008-12-02,56.67941584201788,61.58599472045898,55.96034991694639,61.58599472045898,314.0
2008-12-03,65.98501442196783,66.36569461580888,60.0632823584579,64.20849609375,579.0
2008-12-04,61.75518798828125,61.75518798828125,61.75518798828125,61.75518798828125,61.0
2008-12-05,55.283585139318006,58.41364669799805,55.283585139318006,58.41364669799805,142.0
2008-12-08,66.83097112019857,66.83097112019857,55.87577020811461,63.44712448120117,447.0
2008-12-10,60.0632695879255,61.24761703964904,51.85744197063655,59.2173080444336,751.0
2008-12-11,61.75518310825319,61.96667346136364,57.567676698335504,57.86376190185547,367.0
2008-12-12,64.46227233370993,64.46227233370993,59.97867965698242,59.97867965698242,54.0
2008-12-15,60.14787153371565,62.474266052246094,60.14787153371565,62.474266052246094,2607.0
2008-12-16,60.90923972815481,61.75520139104585,59.47110748291016,59.47110748291016,2002.0
2008-12-17,66.7886635359827,66.7886635359827,55.833463758898894,61.20531845092773,2661.0
2008-12-18,67.59232886057586,67.59232886057586,51.0114806118464,59.809478759765625,3900.0
2008-12-19,59.30191642322304,65.0544588116779,57.52539806784533,61.92439651489258,2667.0
2008-12-22,57.94837497804591,62.6857590868759,57.652289681401925,57.694583892822266,5298.0
2008-12-23,55.833463239746855,61.755194189416976,55.833463239746855,56.72172546386719,511.0
2008-12-24,59.217305501302086,59.217305501302086,50.7576904296875,50.7576904296875,2251.0
2008-12-26,53.380175764031705,55.664275960595866,52.44961929321289,52.44961929321289,2811.0
2008-12-29,51.60365945100784,54.98750597238541,49.06577455997467,54.141544342041016,3720.0
2008-12-30,50.75769251043147,59.09041240672576,50.75769251043147,55.83346176147461,2694.0
2008-12-31,60.40165549615714,62.60115421840123,54.564519555228095,59.2173080444336,2287.0
2009-01-02,61.62828972479028,65.56201171875,61.62828972479028,65.56201171875,2045.0
2009-01-05,60.90923950195313,65.05445292555999,60.90923950195313,63.44712448120117,2118.0
2009-01-06,61.41681175648854,62.178178498323405,60.232464208542645,60.35935974121094,471.0
2009-01-07,59.21730847910423,60.86693091935237,55.83346228029828,55.875762939453125,918.0
2009-01-09,54.14154829545455,63.02414606267756,45.681931374289775,46.52789306640625,8623.0
2009-01-12,47.8391184755892,50.67309121741813,46.73936925615583,47.37384033203125,13880.0
2009-01-13,50.75770152698864,50.75770152698864,46.06261478115974,46.52789306640625,5923.0
2009-01-14,50.46161622558297,50.46161622558297,46.52789306640625,46.52789306640625,10711.0
2009-01-15,53.21099172496152,53.21099172496152,44.92056456054984,46.52789306640625,2154.0
2009-01-16,46.69708049965806,48.558196646512656,46.44329266760683,48.43130111694336,2551.0
2009-01-19,49.06577543383943,51.180679547366985,47.37385214301737,47.50074768066406,3489.0
2009-01-20,47.54303734789137,50.926883376537205,46.52788289388021,50.7576904296875,10774.0
2009-01-21,50.75769549373977,50.75769549373977,48.21981071905277,48.43130111694336,804.0
2009-01-22,49.78483340561701,52.026632690429686,48.304400768084456,50.7576904296875,3683.0
2009-01-23,47.37384343551377,51.94203677191596,47.37384343551377,49.91172790527344,3996.0
2009-01-27,50.67308913708415,52.0266260858822,48.85427083674304,51.56134796142578,660.0
2009-01-28,51.60365295410156,51.68824781565049,50.9268843804488,51.60365295410156,1570.0
2009-01-29,47.12006745801633,53.21099235928149,47.12006745801633,51.26527786254883,3282.0
2009-01-30,49.48875496331163,53.718563079833984,49.48875496331163,53.718563079833984,668.0
2009-02-02,55.8334676027298,55.8334676027298,50.08092916180544,54.141544342041016,405.0
2009-02-03,53.29557488534832,54.09923896157653,52.28042043259094,53.97234344482422,378.0
2009-02-04,54.14154177295919,54.14154177295919,51.81514739990234,51.81514739990234,405.0
2009-02-05,50.75769143026383,51.60365295410156,50.75769143026383,51.60365295410156,20.0
2009-02-06,50.79999252397886,52.2804252974417,50.79999252397886,51.30757141113281,1329.0
2009-02-09,52.40731988069675,52.40731988069675,50.546203782210455,50.799991607666016,250.0
2009-02-10,52.44960641757431,54.141529205238,52.44960641757431,54.05693435668945,2025.0
2009-02-11,53.93005393445492,54.141544342041016,51.60365945100784,54.141544342041016,88.0
2009-02-12,54.14153693704044,58.37134451024673,53.29557542239918,57.52538299560547,2469.0
2009-02-13,57.52537970390551,60.86692491385992,57.52537970390551,57.56768035888672,1587.0
2009-02-16,58.37135203679402,61.75519853168064,57.56769107592845,60.90923690795898,1005.0
2009-02-17,55.283591252170936,58.37135249376297,53.33788014779634,54.141544342041016,1699.0
2009-02-18,53.29557248629057,55.83345689039964,52.068927712220464,54.98749542236328,434.0
2009-02-19,53.295581673637706,53.38017654418945,53.295581673637706,53.38017654418945,246.0
2009-02-20,51.60366014212617,52.02664096296326,51.18067932128906,51.18067932128906,290.0
2009-02-24,49.91173123090695,51.30756907311465,49.48875045776367,49.48875045776367,1506.0
2009-02-25,50.75769631259413,54.14154273343374,49.99632957707025,52.661109924316406,3785.0
2009-02-26,54.14154451428641,54.14154451428641,49.065774716072056,50.461612701416016,811.0
2009-02-27,50.08092484944033,51.60365500752358,49.23496329193994,50.16551971435547,3147.0
2009-03-02,52.44961615559645,52.44961615559645,46.57018273144683,46.61248016357422,3941.0
2009-03-03,47.79682502094868,48.21980577334646,44.83595975416425,47.66992950439453,2123.0
2009-03-04,45.681921524108375,45.681921524108375,44.32838439941406,44.32838439941406,101.0
2009-03-05,45.68191407058118,45.68191407058118,44.87825012207031,44.87825012207031,234.0
2009-03-06,46.52788902526577,46.52788902526577,43.99000416934218,46.31639862060547,640.0
2009-03-09,44.83595269890375,44.87825012207031,44.83595269890375,44.87825012207031,70.0
2009-03-12,44.41298060946994,45.681922912597656,43.98999984176071,45.681922912597656,227.0
2009-03-13,44.83596071438484,48.13521194458008,44.66676776438483,48.13521194458008,4960.0
2009-03-16,43.99000410079962,46.95086976143036,43.186339918925206,46.35869598388672,2029.0
2009-03-17,45.04744512223315,46.52787759103894,43.98999335880045,46.27408981323242,232.0
2009-03-18,46.48559562721798,47.16236433549361,44.8359696821733,46.52789306640625,548.0
2009-03-19,47.16235488352435,50.71539392375437,46.57018117230483,48.515892028808594,4007.0
2009-03-20,50.67309589992246,58.244448856672406,50.67309589992246,57.60997772216797,9575.0
2009-03-23,57.52538559588601,57.52538559588601,54.26843490813029,56.46793365478516,3563.0
2009-03-24,55.96035739282462,62.60115421840123,55.83346187046596,59.2173080444336,2875906.0
2009-03-25,60.90923501871395,60.90923501871395,55.83346543382112,55.918060302734375,1029.0
2009-03-26,60.824631814077314,60.824631814077314,55.83345778211415,58.7943229675293,3492.0
2009-03-27,58.32905385804751,65.98500946044922,56.25645037333171,63.44712448120117,3164320.0
2009-03-30,64.29306991633167,65.1390313625992,58.87891536938481,60.232452392578125,3900.0
2009-03-31,58.41364716105917,65.98500039380703,58.41364716105917,65.39282989501953,9031.0
2009-04-01,60.95151332550607,63.4470965411212,60.23244106803543,62.60113525390625,2176.0
2009-04-02,63.44712956458166,65.98501474716493,60.993839263916016,60.993839263916016,3402.0
2009-04-06,67.6769291959851,67.6769291959851,61.88209342441385,63.87010192871094,2269.0
2009-04-08,59.47110046624129,66.40798270183302,57.52538628948592,63.574012756347656,1105.0
2009-04-09,61.33222292392547,66.74637906597607,61.33222292392547,62.770355224609375,1041.0
