,Open,High,Low,Close,Volume
2024-05-15,1489.976794010547,1494.930174309785,1466.200568574209,1479.3270263671875,500621.0
2024-05-16,1487.9458838060486,1535.399292027477,1487.9458838060486,1515.1400146484375,1287015.0
2024-05-17,1516.229628128052,1525.591468017735,1493.9394179791584,1503.0535888671875,464366.0
2024-05-21,1495.9208368960783,1505.579928392593,1463.3275706342338,1483.190673828125,759410.0
2024-05-22,1472.2932021912577,1504.8368855023643,1460.3555076891728,1492.3048095703125,643796.0
2024-05-23,1468.182011282894,1493.047957732903,1468.182011282894,1490.620849609375,619359.0
2024-05-24,1500.230273938762,1555.2623776890753,1486.0140966010397,1537.08349609375,1761162.0
2024-05-27,1552.3893811500402,1600.932507937757,1525.6411276139515,1536.8358154296875,1682320.0
2024-05-28,1550.4081513147526,1550.4081513147526,1486.0142025381017,1490.0264892578125,543748.0
2024-05-29,1487.9954364552405,1493.3451113453016,1458.770492796499,1462.0892333984375,675969.0
2024-05-30,1462.0892752634084,1475.958740447741,1441.433703086026,1455.699462890625,574944.0
2024-05-31,1478.5839265753668,1478.5839265753668,1426.8211056952575,1443.66259765625,619866.0
2024-06-03,1510.7809233391313,1515.734303415653,1426.5734620382616,1430.7342529296875,795009.0
2024-06-04,1443.514119060643,1443.514119060643,1280.993777647186,1368.86669921875,1516268.0
2024-06-05,1362.1795707071178,1439.2542158807091,1312.0018045160975,1429.248291015625,1531081.0
2024-06-06,1453.3218202640185,1477.098046362407,1426.573565903331,1462.53515625,1384239.0
2024-06-07,1471.2036738780696,1520.687899498669,1444.6535045237351,1510.48388671875,1811579.0
2024-06-10,1507.7593218051418,1510.4836808629225,1456.2937508864625,1468.2314453125,2163902.0
2024-06-11,1482.6953948359858,1486.0141355522912,1457.9779538220153,1464.714599609375,856521.0
2024-06-12,1473.1352532471897,1481.060661469098,1458.770450844981,1467.9342041015625,445042.0
2024-06-13,1476.5036444320438,1506.7687259243603,1469.1726173002207,1473.5316162109375,1067007.0
2024-06-14,1479.0793720589752,1484.9243850566204,1458.820094806508,1466.1510009765625,619161.0
2024-06-18,1466.2005303139997,1500.8741915038577,1459.6620926760531,1496.663818359375,881537.0
2024-06-19,1507.5613216401591,1511.7221127947482,1474.6709242246438,1501.71630859375,602415.0
2024-06-20,1511.771697691758,1545.7519355998868,1492.9488521765918,1538.1236572265625,932609.0
2024-06-21,1560.017598003951,1623.3714068214413,1540.8480397572864,1573.9366455078125,2620495.0
2024-06-24,1577.6019676075512,1606.8764921474549,1548.0303128231994,1594.4930419921875,946346.0
2024-06-25,1595.979201547855,1615.7927236030737,1560.3148618484615,1564.3271484375,576522.0
2024-06-26,1570.172136025395,1614.802145537181,1570.172136025395,1577.8004150390625,845281.0
2024-06-27,1575.1749970344522,1598.1586341529162,1535.5479530839,1546.54443359375,886087.0
2024-06-28,1564.5747512299308,1682.861376146436,1551.2006244088263,1619.5076904296875,4102178.0
2024-07-01,1634.6154410865404,1703.4178426430574,1629.6620609620356,1647.296142578125,2009863.0
2024-07-02,1670.9240014861653,1689.1028851842696,1620.746228833704,1648.0888671875,1000624.0
2024-07-03,1662.057299979822,1719.7147234803538,1659.432104973059,1705.2012939453125,2052388.0
2024-07-04,1718.773408478358,1757.5584010129944,1708.9162299019238,1725.4110107421875,1335556.0
2024-07-05,1730.6120088402795,1730.6120088402795,1664.4348005985853,1678.1556396484375,847290.0
2024-07-08,1678.1557379247747,1685.0410094065596,1638.3306069185678,1667.25830078125,836199.0
2024-07-09,1715.8509585807858,1733.485041054529,1675.5304907791383,1703.51708984375,868757.0
2024-07-10,1713.869654849267,1717.733315829864,1645.4139604518314,1685.338134765625,731828.0
2024-07-11,1697.1271679621775,1724.3212989094586,1680.1866311855902,1693.907470703125,895755.0
2024-07-12,1702.377868564337,1910.716984012892,1687.0223887064124,1848.1558837890625,6254949.0
2024-07-15,1864.7495398294568,1873.715085342579,1810.064150408676,1823.3392333984373,1700105.0
2024-07-16,1830.769420428928,1868.2664863741209,1800.306130559778,1851.2763671875,1784986.0
2024-07-18,1842.657489617488,1864.4523631505976,1795.1050382725202,1840.973388671875,1095617.0
2024-07-19,1832.800269068096,1891.2005736640724,1793.1236450141284,1802.733154296875,1929316.0
2024-07-22,1783.2169305248467,1836.6143950197684,1754.4377422454656,1808.380126953125,860662.0
2024-07-23,1808.38010289644,1813.7297778032755,1689.6476013715735,1777.7681884765625,1082313.0
2024-07-24,1793.123697589061,1867.9197413282727,1774.2512699681,1836.5648193359373,2107689.0
2024-07-25,1830.6207767997685,1830.6207767997685,1745.6208413905397,1757.4097900390625,1828473.0
2024-07-26,1788.1701735057295,1798.0769334697502,1761.5705471887595,1772.269775390625,621852.0
2024-07-29,1783.2170177479857,1821.8533864658584,1757.6575254540735,1782.7216796875,982427.0
2024-07-30,1783.2169770037451,1824.77579095606,1770.8335257745523,1819.77294921875,690502.0
2024-07-31,1822.8439441736004,1892.1912681367264,1813.036227026674,1825.419677734375,1678695.0
2024-08-01,1856.031564407587,1882.1854360988768,1813.9278326289248,1823.2896728515625,1107361.0
2024-08-02,1801.2470943204164,1857.467958553088,1783.6625949348672,1806.9434814453125,700480.0
2024-08-05,1753.050884228909,1768.25773768391,1696.0374281515435,1709.5601806640625,990245.0
2024-08-06,1743.342201849954,1778.2139508944133,1669.2891661413112,1676.17431640625,893983.0
2024-08-07,1713.869693126078,1733.6832155899633,1684.1494094302502,1723.033447265625,527624.0
2024-08-08,1755.477964390598,1755.477964390598,1688.111992845135,1692.3719482421875,590227.0
2024-08-09,1730.4172521228052,1753.214606567804,1719.2917706470614,1746.5592041015625,542188.0
2024-08-12,1731.4107232083256,1815.7462439605667,1704.590247289436,1791.458740234375,1157547.0
2024-08-13,1792.9984961194605,1809.3887870812173,1728.9273587235018,1737.023193359375,537720.0
2024-08-14,1758.2311929913456,1781.6246565202036,1730.715419999974,1775.66455078125,676739.0
2024-08-16,1788.031595728736,1843.609529325843,1781.7734366402242,1803.3292236328125,1030355.0
2024-08-19,1819.719591362424,1833.179423697217,1789.0250233999436,1822.2525634765625,590083.0
2024-08-20,1828.808838668011,1886.373478462004,1808.941819410908,1815.696533203125,1145083.0
2024-08-21,1829.752371896197,1842.6659336956816,1805.9119501125333,1818.1798095703125,369853.0
2024-08-22,1834.7190851974688,1856.5230886269176,1816.9877961461275,1820.2161865234373,419630.0
2024-08-23,1830.74575905078,1841.9209569831305,1796.028192644409,1814.35546875,385173.0
2024-08-26,1832.732562094332,1850.1162042822184,1809.786178658054,1834.3218994140625,543244.0
2024-08-27,1827.765723081798,1896.3069376973656,1814.6535392240228,1844.503662109375,1048434.0
2024-08-28,1851.6060478087616,1908.227048197764,1830.3483146390552,1834.768798828125,1230446.0
2024-08-29,1834.7191152118128,1863.526291357532,1826.1266056614447,1845.4969482421875,466882.0
2024-08-30,1854.586153165472,1856.5728549899663,1794.9850984306418,1803.0809326171875,837332.0
2024-09-02,1803.080954534194,1812.1701397434688,1752.2710305034095,1754.5557861328125,1040685.0
2024-09-03,1755.2511329777772,1767.7177359344794,1739.3575177385896,1757.535888671875,510324.0
2024-09-04,1748.2977257121793,1762.899936622332,1733.397461004405,1738.066162109375,394125.0
2024-09-05,1740.350823653994,1745.7149429101387,1704.0437987780688,1711.4443359375,714635.0
2024-09-06,1716.5104103687308,1737.023131364742,1704.2425506111722,1718.795166015625,697793.0
2024-09-09,1706.825338108051,1753.2644968780503,1695.7991663737523,1738.7615966796875,387867.0
2024-09-10,1760.913138391828,1763.1481779758042,1716.510400493633,1744.671875,636244.0
2024-09-11,1738.364178654426,1786.045024697519,1729.0763714373477,1777.4525146484375,584091.0
2024-09-12,1791.5084120293498,1837.6495144761293,1790.5150610939302,1825.8287353515625,1070697.0
2024-09-13,1833.7258724880176,1847.583069879032,1804.1736814227315,1813.9085693359373,424813.0
2024-09-16,1819.8188591396004,1819.8188591396004,1736.4270991142582,1746.161865234375,724800.0
2024-09-17,1746.3109369852464,1756.6914057124404,1719.5401778938565,1729.572998046875,613375.0
2024-09-18,1728.4306051210376,1747.7016372689463,1704.5901829814372,1715.765380859375,578778.0
2024-09-19,1728.4306000271745,1739.3574601422888,1655.0219428202658,1665.3031005859375,764506.0
2024-09-20,1670.319561569269,1684.623838979845,1615.2878966925375,1650.94921875,1393739.0
2024-09-23,1668.8296688324551,1685.36898712351,1637.0424370451703,1681.6439208984375,921087.0
2024-09-24,1686.7098622653837,1690.583955105357,1619.1619997011633,1649.8565673828125,2478741.0
2024-09-25,1660.8828632535126,1667.1906178185616,1639.1781682695466,1643.74755859375,793279.0
2024-09-26,1643.797128044885,1675.037965540684,1643.797128044885,1671.26318359375,515725.0
2024-09-27,1688.6965812715066,1702.3054405112312,1649.955894995278,1659.889404296875,932127.0
2024-09-30,1626.910180459371,1641.6614173259356,1614.195240217579,1617.17529296875,990112.0
2024-10-01,1630.585636174269,1663.8628940553765,1617.4734517215968,1661.3795166015625,581017.0
2024-10-03,1656.4622793868805,1701.9080813495902,1629.145130666126,1664.90576171875,2440970.0
2024-10-04,1662.9687680371055,1686.1138932148,1632.8205915565238,1680.0047607421875,631401.0
2024-10-07,1687.70319328419,1708.166197744439,1630.883569830115,1694.60693359375,1056320.0
2024-10-08,1688.696481355291,1715.9639142713615,1674.3426097672316,1702.6033935546875,604128.0
2024-10-09,1717.9506938190154,1756.0953932594964,1702.653186713786,1729.9703369140625,668805.0
2024-10-10,1738.3641281116916,1763.048874479146,1713.927719476825,1720.2354736328125,500994.0
2024-10-11,1723.463874407423,1785.0516324554114,1709.606677350089,1777.154541015625,779711.0
2024-10-14,1778.0980951525746,1789.7699681235483,1746.360582683899,1779.7867431640625,395373.0
2024-10-15,1788.0316067501046,1789.22357931781,1748.39688188208,1778.346435546875,428986.0
2024-10-16,1788.0316411913734,1802.9319048679683,1738.4138116517754,1749.7379150390625,498761.0
2024-10-17,1749.737906871194,1810.7793928698927,1743.3308420236292,1780.283447265625,863815.0
2024-10-18,1768.1646579465223,1790.4653378536764,1757.2377977007852,1774.472412109375,344483.0
2024-10-21,1778.098232210041,1785.6476753129432,1703.596909631408,1714.573486328125,512449.0
2024-10-22,1723.2653008958778,1733.3477161738122,1669.8229705278104,1678.663818359375,719299.0
2024-10-23,1661.329789712954,1731.5597764039355,1610.22193055028,1623.681884765625,1734704.0
2024-10-24,1589.3614663077367,1589.3614663077367,1384.1847860131095,1401.4691162109375,10867415.0
2024-10-25,1425.4585674991697,1426.4519184172875,1329.5504878514248,1364.466796875,4221806.0
2024-10-28,1376.7346610638556,1413.538361206605,1362.92718026279,1377.03271484375,1600468.0
2024-10-29,1376.7346348717876,1376.7346348717876,1300.3460474733893,1359.6490478515625,3516672.0
2024-10-30,1359.897442436267,1398.985777833817,1352.1989726196994,1376.089111328125,1052040.0
2024-10-31,1385.724570210866,1420.3925424915294,1368.8873201730585,1383.9862060546875,1490812.0
2024-11-01,1415.52516461172,1418.7535553380274,1407.1313972267872,1414.7801513671875,264384.0
2024-11-04,1420.5415387040505,1430.3756158539618,1381.2544611194828,1394.267333984375,1188723.0
2024-11-05,1401.6677744608774,1413.041593263475,1368.8374801525968,1380.7576904296875,1105342.0
2024-11-06,1399.0850536154196,1493.9500663970966,1385.52591057554,1478.1558837890625,2696087.0
2024-11-07,1500.853950934859,1509.893420185554,1425.4585907672829,1431.965087890625,1185243.0
2024-11-08,1441.9979315484964,1448.5043075190902,1406.584945911355,1412.8927001953125,669624.0
2024-11-11,1412.892627456924,1415.4753155435362,1391.6846100072594,1398.0916748046875,374499.0
2024-11-12,1420.4918237738077,1421.4354586497743,1375.7910321165898,1381.1551513671875,503631.0
2024-11-13,1388.7045275372188,1437.8256799541557,1330.0968257312848,1348.9207763671875,1283088.0
2024-11-14,1345.9905044325662,1358.6557287362675,1332.0835914716392,1347.927490234375,1185496.0
2024-11-18,1341.2721575456994,1347.3812903098603,1314.4516811496735,1316.93505859375,864715.0
2024-11-19,1313.3092616874171,1331.0902678756977,1293.1443102352428,1296.5216064453125,1566382.0
2024-11-21,1299.7499925966335,1312.514649218477,1274.7175973416638,1281.621337890625,1017236.0
2024-11-22,1276.505684813126,1307.6472127953984,1276.505684813126,1299.75,1208515.0
2024-11-25,1299.7500685677032,1369.6324084849175,1299.7500685677032,1357.1160888671875,1165869.0
2024-11-26,1365.8574918676088,1410.5085664619278,1357.2649823034014,1382.0987548828125,1315079.0
2024-11-27,1395.6580045475023,1415.0283469593717,1368.787814390653,1403.8531494140625,1031365.0
2024-11-28,1410.5582543400014,1413.3892801057843,1386.8171439764922,1401.7174072265625,933891.0
2024-11-29,1392.677931118743,1399.6313872655555,1346.9837907254034,1359.69873046875,1813988.0
2024-12-02,1351.9505896690064,1360.7417209783116,1331.090220541123,1332.3319091796875,1447488.0
2024-12-03,1365.7085083371264,1434.2994388824568,1356.6690390829783,1421.1871337890625,5284048.0
2024-12-04,1440.3588204480316,1453.2723822865312,1417.114384887001,1447.4613037109375,2059361.0
2024-12-05,1454.7624290202125,1488.03968499302,1449.249282885433,1483.1722412109375,2083780.0
2024-12-06,1489.9271216527331,1493.751498577742,1464.6959831440602,1471.2520751953125,1481294.0
2024-12-09,1472.146098297437,1543.0713799165353,1470.7057879327965,1523.899658203125,2490954.0
2024-12-10,1529.810170125568,1534.4291550091907,1507.9067333023952,1528.5684814453125,912142.0
2024-12-11,1532.045138047044,1545.5546860042173,1516.8965368569127,1538.551513671875,816840.0
2024-12-12,1539.6939291957317,1552.9551397535245,1522.0619503291352,1530.952392578125,1055627.0
2024-12-13,1530.5551247327148,1534.7768660839442,1497.0791264395375,1522.90625,800589.0
2024-12-16,1524.7936515639774,1544.6606698253977,1510.0920095470642,1524.14794921875,884651.0
2024-12-17,1523.8002709173386,1539.6938852163462,1496.4831213409198,1501.2015380859375,1006052.0
2024-12-18,1509.8934821847506,1528.2704752244993,1499.810945535534,1510.5391845703125,853116.0
2024-12-19,1455.2591175586745,1511.880120767442,1455.2591175586745,1503.0889892578125,751957.0
2024-12-20,1505.9199333144918,1525.6876400681738,1429.3326047571545,1441.6004638671875,1208534.0
2024-12-23,1457.6431602621403,1465.0435760923815,1398.687807573557,1406.137939453125,935669.0
2024-12-24,1405.7405543237128,1436.3854054228073,1405.5915274365643,1423.7698974609375,530205.0
2024-12-26,1423.471899870398,1446.9646739001726,1417.1144295899358,1442.544189453125,817454.0
2024-12-27,1446.3190374447306,1461.7159777471984,1440.3589315211946,1450.888427734375,412095.0
2024-12-30,1451.2856927684209,1471.0534003097428,1428.4386216296982,1460.3748779296875,829082.0
2024-12-31,1459.0337729807454,1459.0337729807454,1418.5547259542957,1454.9609375,615533.0
2025-01-01,1458.2391572561771,1489.281373648722,1448.8023234728437,1483.1722412109375,966551.0
2025-01-02,1490.0262995301375,1490.0262995301375,1463.10651530369,1474.6790771484375,507047.0
2025-01-03,1479.0001721555427,1484.0165214212475,1434.3986927081096,1440.30908203125,855167.0
2025-01-06,1444.9779433274448,1456.1531412029487,1423.1242230375703,1442.0474853515625,1091378.0
2025-01-07,1442.295808383176,1473.9837267322823,1433.6537039509908,1463.8018798828125,876238.0
2025-01-08,1461.41775603602,1463.205836111103,1408.5715380893037,1418.8031005859375,924955.0
2025-01-09,1425.458596941273,1444.9282510867877,1404.44920033741,1420.640869140625,864314.0
2025-01-10,1390.6415504763395,1390.6415504763395,1348.920812480589,1360.5430908203125,1963609.0
2025-01-13,1343.0105227184768,1372.6620251702543,1293.889365342927,1301.4884033203125,1057072.0
2025-01-14,1308.193515842837,1326.1235494151745,1298.3097221615228,1315.14697265625,566294.0
2025-01-15,1334.8650388809103,1360.8907849509612,1303.773106020538,1333.17626953125,640880.0
2025-01-16,1369.8309513197623,1369.8309513197623,1303.7731135657637,1311.07421875,1195665.0
2025-01-17,1318.176673107938,1318.772659409232,1291.356198221793,1305.9088134765625,1228331.0
2025-01-20,1321.1069397589952,1335.063567972285,1297.2169241140866,1325.2293701171875,696049.0
2025-01-21,1321.1567256990977,1330.0968839933018,1295.3296017380624,1303.574462890625,781994.0
2025-01-22,1311.2231630500162,1317.5806329407771,1260.512552066477,1286.5880126953125,1085424.0
2025-01-23,1294.6343990561554,1355.775079985079,1286.5881589973717,1335.759033203125,1519850.0
2025-01-24,1336.0570357814847,1363.1258493317043,1306.9022094754575,1314.10400390625,1437157.0
2025-01-27,1291.356165061948,1318.4746930317103,1268.260756725263,1292.84619140625,2003383.0
2025-01-28,1282.4160687813046,1304.816181073319,1241.6886800748496,1250.7281494140625,1365219.0
2025-01-29,1254.6021688518235,1395.558683808284,1215.1164711385536,1360.9404296875,9955740.0
2025-01-30,1410.558273529853,1469.1659764441215,1401.2704668960178,1423.422119140625,5161240.0
2025-01-31,1420.4918259144922,1422.478527768918,1381.6518289121982,1399.830078125,1618605.0
2025-02-01,1405.5915500228464,1414.481992242143,1372.0162404658345,1407.0318603515625,541837.0
2025-02-03,1410.558275665271,1424.1671344692836,1383.2908420088652,1404.2008056640625,828289.0
2025-02-04,1413.0573720131763,1467.788467408053,1409.9227486185905,1412.8583984375,1523505.0
2025-02-05,1419.426056813748,1434.253231896817,1402.7081469327666,1424.351806640625,1390475.0
2025-02-06,1432.9595601843932,1441.6169756044458,1415.4953169552512,1427.5362548828125,489797.0
2025-02-07,1438.9301875538874,1446.6422960971397,1416.440708225681,1440.721435546875,541048.0
2025-02-10,1440.6218861633645,1447.438492462178,1411.0671433856558,1430.9195556640625,467753.0
2025-02-11,1424.5011390340512,1429.9244444144326,1355.8384924442155,1373.6011962890625,866368.0
2025-02-12,1373.6011443831703,1381.1639620357707,1315.8847189959015,1346.5341796875,962838.0
2025-02-13,1353.3507046854656,1357.8785074706834,1325.4876019419412,1333.7967529296875,637262.0
2025-02-14,1335.3392381715369,1346.63372172206,1302.1025123763648,1336.0855712890625,595239.0
2025-02-17,1334.4934580735262,1343.996693836068,1297.6245523785872,1303.9932861328125,794453.0
2025-02-18,1298.6196615068018,1326.7813472001396,1287.673442137779,1322.9500732421875,537675.0
2025-02-19,1322.2534659290225,1347.7282779299287,1309.5658033208606,1329.716796875,497257.0
2025-02-20,1328.970500926226,1341.9069415941717,1321.5569739020684,1335.488525390625,385983.0
2025-02-21,1335.4387626033802,1338.4240951576353,1287.6734417353011,1303.6947021484375,1595171.0
2025-02-24,1296.6791845702232,1297.1767399733085,1247.0728137038204,1275.4334716796875,1341968.0
2025-02-25,1263.8902348172269,1288.6685186599025,1258.8649980339592,1279.2149658203125,534756.0
2025-02-27,1286.5788416649452,1289.116301447177,1234.4848129862255,1245.8289794921875,530052.0
2025-02-28,1227.966684000909,1234.434903973361,1186.1720318712185,1191.545654296875,979584.0
2025-03-03,1189.107608877301,1207.0694075125332,1136.7151221273723,1199.1583251953125,1100500.0
2025-03-04,1155.5724817653297,1216.2742439936917,1155.5724817653297,1208.71142578125,902775.0
2025-03-05,1213.0400732526637,1291.6538269745342,1208.7610481948632,1275.4832763671875,1466330.0
2025-03-06,1293.644091265312,1324.9402785761415,1283.7427870023316,1320.3131103515625,1600892.0
2025-03-07,1320.313096226086,1323.7461799960108,1289.912411817199,1299.0177001953125,708924.0
2025-03-10,1299.564852019674,1307.9238067214426,1243.888453433388,1247.868896484375,621553.0
2025-03-11,1234.9325503093894,1271.751651325866,1219.0605810281695,1262.6961669921875,673514.0
2025-03-12,1268.7663414591195,1277.6228523726309,1223.5386016412094,1227.8673095703125,536599.0
2025-03-13,1235.9276295886025,1240.4056282465322,1194.132975447925,1200.5513916015625,483157.0
2025-03-17,1209.1094760837805,1252.446480330158,1209.1094760837805,1244.1373291015625,1351602.0
2025-03-18,1244.1373291015625,1244.1373291015625,1244.1373291015625,1244.1373291015625,0.0
2025-03-19,1250.8044827068882,1271.1545716337898,1233.9872072146036,1256.9244384765625,1069437.0
2025-03-20,1266.77605574011,1302.6000447476856,1258.864973423665,1275.333984375,937523.0
2025-03-21,1273.7418534855576,1321.507172991266,1257.0737471997113,1316.9296875,1028101.0
2025-03-24,1325.2886649237091,1392.6576201831135,1324.4925276625395,1377.78076171875,1342704.0
2025-03-25,1393.1551537925975,1407.0867053305233,1331.4084785654654,1336.2845458984375,1115012.0
2025-03-26,1337.3294899766088,1368.2774129865518,1332.3041316158797,1359.96826171875,946785.0
2025-03-27,1328.4728950660135,1342.454250154042,1305.5853470611307,1327.6270751953125,980944.0
2025-03-28,1328.4729693771517,1342.404521115938,1293.644090030185,1301.0576171875,673910.0
2025-04-01,1300.2118078600597,1306.530737441209,1253.5908889920072,1264.3878173828125,745532.0
2025-04-02,1272.846158052556,1322.3032360673296,1260.2579825525645,1305.5355224609375,745673.0
2025-04-03,1275.5331200291057,1278.667621988271,1194.4812694349437,1205.1787109375,4334432.0
2025-04-04,1195.078310384085,1199.0587537296813,1110.0461380031795,1128.4556884765625,2596684.0
2025-04-07,1015.6100283950328,1079.5956995475744,1015.6100283950328,1060.091552734375,2787712.0
2025-04-08,1084.6708016177497,1121.091833597556,1055.9120744177735,1107.75732421875,2319254.0
2025-04-09,1104.5730414271568,1104.5730414271568,1057.9023183550407,1073.0777587890625,1492684.0
2025-04-11,1124.4752716376852,1132.9835180788546,1094.6717499743847,1113.479248046875,1271330.0
2025-04-15,1124.4752365151946,1160.1997395628975,1124.4752365151946,1146.168701171875,962970.0
2025-04-16,1148.4573661112893,1163.7820969411675,1137.710242204476,1143.581298828125,853859.0
2025-04-17,1134.426367274583,1146.3676974564207,1110.6431937010575,1130.6448974609375,1419614.0
2025-04-21,1134.4263140093194,1176.220967683347,1131.4409816040318,1160.398681640625,1225396.0
2025-04-22,1162.2894132592282,1175.2258536465313,1151.3431944699716,1159.901123046875,765770.0
2025-04-23,1176.121514609384,1232.5442500971878,1174.1312929488124,1222.8917236328125,2944078.0
2025-04-24,1228.9619004022506,1231.6486511092796,1202.093907437991,1207.66650390625,1137209.0
2025-04-25,1214.035162648444,1227.767740126812,1171.842440897768,1215.0302734375,1750752.0
2025-04-28,1215.0303379241898,1270.7565450689522,1189.555524666997,1225.180419921875,5815225.0
2025-04-29,1222.9911950710157,1268.7662926896214,1186.9682320562038,1258.6162109375,4067879.0
2025-04-30,1262.795678773174,1280.707674216765,1233.9374638918323,1247.470947265625,2214690.0
2025-05-02,1247.470837654985,1272.647188739055,1227.071066858903,1230.4544677734375,1083460.0
2025-05-05,1227.5686414794773,1260.80536603103,1227.0710860864106,1252.4464111328125,703377.0
2025-05-06,1257.8200461003728,1265.1838902852146,1229.9569438133392,1235.33056640625,894504.0
2025-05-07,1206.074305141149,1279.8119920766155,1206.074305141149,1276.7271728515625,1379368.0
2025-05-08,1277.1251782584247,1310.162807019504,1255.8297836233637,1266.9749755859375,1347598.0
2025-05-09,1229.857474449645,1259.8102855377972,1229.1608239985094,1238.1168212890625,874619.0
2025-05-12,1293.6440803267074,1329.9656256589572,1280.110597319526,1318.621337890625,1900130.0
2025-05-13,1323.497416536542,1348.375187524071,1308.5707539440243,1339.5186767578125,1308106.0
2025-05-14,1342.4044349774845,1371.859689611871,1339.618076219124,1344.8922119140625,987041.0
2025-05-15,1346.384900448555,1395.045842431304,1346.384900448555,1386.3883056640625,2261019.0
2025-05-16,1397.1356155686867,1397.1356155686867,1354.942891772484,1358.1273193359375,1270996.0
2025-05-19,1358.1273191212904,1360.8140697921783,1329.6670520002262,1339.0211181640625,777521.0
2025-05-20,1347.3800167454128,1355.141929537624,1304.0926971527797,1311.2574462890625,996510.0
2025-05-21,1306.6799282870916,1332.2543479698652,1302.401024858561,1325.0894775390625,544598.0
2025-05-22,1323.3978869730804,1326.283732609057,1302.6995335910617,1313.7452392578125,418410.0
2025-05-23,1313.74529526862,1343.3996471809749,1313.74529526862,1322.5023193359375,633833.0
2025-05-26,1329.4680143789778,1338.1254296556745,1322.6017256387606,1328.970458984375,461591.0
2025-05-27,1328.9705451910745,1353.3507611080952,1314.939506447814,1323.2984619140625,767481.0
2025-05-28,1323.4973251228355,1338.4239866843714,1314.5413281859144,1325.18896484375,534000.0
2025-05-29,1328.4729723480789,1354.345854206543,1328.4729723480789,1339.7177734375,1367054.0
2025-05-30,1343.399580519046,1345.3898021198152,1319.5169213098186,1331.25927734375,750022.0
2025-06-02,1331.2592371994883,1331.2592371994883,1316.5315492085183,1325.0894775390625,425981.0
2025-06-03,1323.7959614930433,1345.3898175191557,1310.2623572741195,1314.640869140625,697264.0
2025-06-04,1318.521808018398,1324.4924728094245,1304.5902568393356,1311.8546142578125,488279.0
2025-06-05,1312.5511570287356,1322.5022651184152,1302.9981175573407,1314.0438232421875,609136.0
2025-06-06,1314.0438115061015,1318.5218101064631,1303.595148105258,1312.2525634765625,508183.0
2025-06-09,1309.0682359866053,1357.5300825644847,1306.381485459949,1346.782958984375,1104628.0
2025-06-10,1353.3506479432172,1384.199081830158,1347.7780519228534,1363.003173828125,1528737.0
2025-06-11,1363.0032522907825,1389.1747156521346,1353.052144012472,1375.2431640625,1193380.0
2025-06-12,1381.5124013459535,1384.5972205962714,1348.3751624181632,1354.6444091796875,685439.0
2025-06-13,1333.4484443594038,1354.1467971597492,1323.497336565677,1345.8873291015625,589415.0
2025-06-16,1339.5186893232178,1408.0818511027053,1338.4240916841968,1398.9268798828125,2803923.0
2025-06-17,1408.0818174409944,1418.1324124792675,1380.9152433278257,1393.752197265625,1642441.0
2025-06-18,1390.766877738084,1417.933452104165,1384.0001969488649,1414.8486328125,1428464.0
2025-06-19,1424.5010964858473,1427.4864288571064,1341.5088322701445,1386.1893310546875,2691020.0
2025-06-20,1379.223565058881,1401.1160025994982,1371.5612605090594,1387.6820068359375,1659325.0
2025-06-23,1383.2039816537183,1405.9920427684658,1368.2773199811963,1383.5025634765625,907773.0
2025-06-24,1359.9184387352684,1359.9184387352684,1295.037261077369,1299.7142333984375,5151483.0
2025-06-25,1302.4010370630124,1305.5853429686645,1278.7173519167177,1289.0665283203125,2330802.0
2025-06-26,1288.668456788842,1291.1562337324497,1256.6259383445667,1269.661865234375,2513780.0
2025-06-27,1270.2589733145678,1288.8674972288793,1255.9293530811865,1260.9049072265625,1467520.0
2025-06-30,1266.776031274518,1278.21980531981,1249.660174335301,1252.5458984375,1414394.0
2025-07-01,1258.81519526258,1262.2980831546106,1228.961870473744,1241.2017822265625,1520826.0
2025-07-02,1242.8933852066627,1256.9244231468847,1233.1412508086012,1235.529541015625,1581126.0
2025-07-03,1233.9373936807326,1259.8102745159738,1232.6437010495758,1255.4317626953125,1025367.0
2025-07-04,1259.7108021620893,1263.79073219969,1246.475779763044,1257.62109375,573508.0
2025-07-07,1257.6211254981158,1265.2834303603709,1250.953810000247,1262.5966796875,720422.0
2025-07-08,1262.6961823206796,1268.2687787880157,1254.3372268829296,1265.08447265625,480241.0
2025-07-09,1265.0843974616248,1269.5623960220944,1250.854264557849,1253.4415283203125,394008.0
2025-07-10,1253.541096539664,1257.7206350183792,1237.5198360549882,1247.0728759765625,676226.0
2025-07-11,1233.9374363675786,1271.25409270934,1233.8379495786987,1262.1986083984375,1095318.0
2025-07-14,1262.1986004107234,1265.3829064756726,1247.968466959723,1261.00439453125,463763.0
2025-07-15,1261.0044291865588,1290.1612258810978,1259.4122761103283,1285.583740234375,1130498.0
2025-07-16,1286.6783028848697,1294.5397027347033,1277.0257764255546,1280.110595703125,456473.0
2025-07-17,1277.7222777991317,1290.6587183064437,1268.7662805248383,1275.83154296875,395385.0
2025-07-18,1278.7173355553489,1280.8070438712878,1259.7107442009346,1267.5721435546875,334579.0
2025-07-21,1267.5722066537537,1268.8657778311174,1250.1577673649122,1258.4171142578125,410123.0
2025-07-22,1258.4170592122823,1267.4725429516784,1245.1821588157754,1249.859130859375,414910.0
2025-07-23,1253.8395679318282,1277.523252804378,1253.8395679318282,1267.87060546875,752865.0
