,Open,High,Low,Close,Volume
2006-04-12,7.503038837846393,7.583716211515575,7.180327034958283,7.232768058776855,263790.0
2006-04-13,7.119816482007306,7.390087172616024,7.018969220875748,7.131918430328369,217000.0
2006-04-17,7.293277927828713,7.37395608911469,7.103685249031825,7.200498580932617,124000.0
2006-04-18,7.119818093258206,7.281173593703558,7.103682927915529,7.11175012588501,171000.0
2006-04-19,7.148056575579152,7.277141770005974,7.035108088385996,7.139989376068115,252000.0
2006-04-20,7.180326850115927,7.24083584056488,7.02703930550789,7.115784645080566,305000.0
2006-04-21,7.18032820895524,7.700700701109834,7.099650822095156,7.426395893096924,2020000.0
2006-04-24,7.543376762668165,7.902392829018719,7.527240828744975,7.648257255554199,1317000.0
2006-04-25,7.704732725623155,7.74507179349208,7.470767055267859,7.531275272369385,276000.0
2006-04-26,7.587749411521103,7.640190429920625,7.390088827761961,7.466732978820801,186000.0
2006-04-27,7.732968154147815,7.732968154147815,7.357816212851506,7.402189254760742,140000.0
2006-04-28,7.164189447343373,7.745069880750548,6.619614089111868,7.228731632232666,267890.0
2006-05-02,7.543376864838358,7.9023929360515535,7.341682304488708,7.700698375701904,1005000.0
2006-05-03,7.773309413108818,8.749511225558743,7.599851948632428,8.27351188659668,9573000.0
2006-05-04,8.38242691662771,8.507477339225897,7.914495558450215,7.979037761688232,2094000.0
2006-05-05,8.063750421469027,8.229139940239728,7.797513597623322,7.910462856292725,687000.0
2006-05-08,7.970966877491301,8.184763328370089,7.8257465886375215,7.930627822875977,405000.0
2006-05-09,7.930632267439346,8.261411315737222,7.793479866525022,7.88222599029541,356000.0
2006-05-10,7.55144589309718,8.039547247556849,7.55144589309718,7.966937065124512,255000.0
2006-05-11,8.221070282330022,8.221070282330022,7.745071746459184,7.793478012084961,484000.0
2006-05-12,7.607916821527657,7.825746482449099,7.579679714501124,7.720865249633789,236000.0
2006-05-15,7.74910609818772,7.890292470893345,7.434463017225058,7.551445484161377,368000.0
2006-05-16,7.515137606916951,7.664391892841424,7.152087618505172,7.555476665496826,347000.0
2006-05-17,7.261003588313742,7.664392676553395,7.261003588313742,7.575647354125977,98000.0
2006-05-18,7.261006308866714,7.5756501925696815,7.144023060132205,7.422361850738525,539000.0
2006-05-19,7.507070325020868,7.692628915204934,6.821308645202497,6.982664108276367,292000.0
2006-05-22,6.865684450249129,7.091582189500636,5.586940640276307,6.756769180297852,1279000.0
2006-05-23,7.180327151362687,7.180327151362687,6.300938993808814,6.881819248199463,543000.0
2006-05-24,7.825748049705463,7.906426173998725,6.615580801728218,7.055274963378906,287000.0
2006-05-25,6.85761746504898,7.172261366901359,6.756770149386496,7.075448036193848,154000.0
2006-05-26,7.075448658191358,7.34168553339269,7.027041603880194,7.265041351318359,246000.0
2006-05-29,7.027037427805315,7.261003050891222,7.027037427805315,7.103681564331055,74000.0
2006-05-30,7.180326314907379,7.240835300846102,6.906022348655108,6.950394630432129,61000.0
2006-05-31,6.857614441201939,7.252935559626123,6.454225356425354,6.910054683685303,279460.0
2006-06-01,7.071414547668162,7.333617432917067,6.631720158959871,7.043176651000977,308000.0
2006-06-02,6.615580640880692,7.135952914172603,6.212191568029387,7.031071662902832,480000.0
2006-06-05,7.5837153911468596,7.5837153911468596,6.708360941932886,6.78500509262085,93000.0
2006-06-06,6.776938013766991,7.018971679130915,6.333210140202339,6.676090717315674,291000.0
2006-06-07,6.49860034174696,6.696260959959373,5.897550133647165,6.325142860412598,473000.0
2006-06-08,6.29286978929469,6.450191283970884,5.102871697913296,6.006463527679443,912000.0
2006-06-09,6.050835982668124,6.361445747768614,5.728124653318798,6.2484965324401855,523000.0
2006-06-12,6.248498076512468,6.8414798723609485,6.248498076512468,6.639785289764404,512000.0
2006-06-13,6.623649652839637,6.684157869440594,6.1315147985386185,6.478429317474365,805000.0
2006-06-14,6.817276146667022,6.817276146667022,5.183550477078301,6.2000908851623535,1176000.0
2006-06-15,6.4945650813935405,7.099648770292249,6.058904856162618,6.776937007904053,600790.0
2006-06-16,6.857615470886231,7.180326479401736,6.776937334055487,6.857615470886231,372680.0
2006-06-19,6.071007084903082,7.095615561224326,6.071007084903082,6.85358190536499,127000.0
2006-06-20,6.776936139560879,7.0996478605993385,6.704326752495734,6.930224418640137,155000.0
2006-06-21,6.4663278636925305,7.1278857735781616,6.4663278636925305,7.079478740692139,511000.0
2006-06-22,7.091580042370513,7.337647629001709,6.978630822240668,7.055274963378906,292000.0
2006-06-23,6.857614262171393,7.083511928315796,6.857614262171393,6.930224418640137,129000.0
2006-06-26,6.7769399259606535,7.091583856654638,6.627686315965169,6.7809739112854,74000.0
2006-06-27,6.77693662892599,6.817275693144145,6.0548705339759765,6.668022155761719,424000.0
2006-06-28,6.655922089426959,6.776938546927718,6.38161729839444,6.502634525299072,177000.0
2006-06-29,6.611547897019033,6.776937386334555,6.478429508804011,6.595412731170654,43000.0
2006-06-30,6.728529955522585,6.776936214098421,6.454225258914156,6.627682685852051,88000.0
2006-07-03,6.6962600512862,6.6962600512862,6.595412763674672,6.65592098236084,35000.0
2006-07-04,6.696260009534739,6.704327977150256,6.518768569012068,6.607513904571533,38000.0
2006-07-05,6.615583459015191,6.655922537364853,6.4663298693465405,6.559109210968018,86000.0
2006-07-06,6.591378477400098,6.655920676957694,6.458260094637093,6.518768310546875,14710.0
2006-07-07,6.591379723963526,6.692227026020002,6.3090073551457815,6.446159362792969,66000.0
2006-07-10,6.454227282967328,6.510701525484061,6.252532680374599,6.325142860412598,60000.0
2006-07-11,6.357412494380762,6.53086993556165,6.212192167921661,6.425988674163818,76000.0
2006-07-12,6.36547974265423,6.454225450312536,6.228327390282798,6.345310211181641,38000.0
2006-07-13,6.409853337178951,6.7688697970580725,6.345310754004867,6.498599052429199,153000.0
2006-07-14,6.454226970672607,6.53490511556754,6.292871450286555,6.454226970672607,79000.0
2006-07-17,6.450193124727337,6.551040423305446,6.3574137946923965,6.417922019958496,86000.0
2006-07-18,6.4138872762742976,6.4138872762742976,6.135548934423183,6.171854019165039,74000.0
2006-07-19,6.151684943488988,6.450192841860982,5.893515731958079,5.96209192276001,134000.0
2006-07-20,6.05083793554892,6.776938180053258,5.905617963588435,6.046803951263428,96000.0
2006-07-21,6.010498130926039,6.050837199469919,5.889481694698135,5.958057880401611,74000.0
2006-07-24,5.978226877504842,6.050837045151252,5.772498710343113,5.889481544494629,102000.0
2006-07-25,5.970159251124701,6.171853817820118,5.909650650294963,6.151684284210205,133000.0
2006-07-26,6.147650693948439,6.212192897868861,6.050837388067805,6.139583110809326,47000.0
2006-07-27,5.905618685917112,6.204126634920203,5.8975507163593175,5.966126918792725,79000.0
2006-07-28,6.131516159814527,6.131516159814527,5.90561840863033,5.9862961769104,62000.0
2006-07-31,6.208159139266991,6.208159139266991,5.9701594798942335,6.018566131591797,67000.0
2006-08-01,6.131514218074813,6.131514218074813,5.8894809898821485,5.941921234130859,34000.0
2006-08-02,6.107310272619808,7.131918430328369,6.107310272619808,7.131918430328369,3266000.0
2006-08-03,7.180326714821415,7.5595127393122175,6.797107475820201,6.885852813720703,4461210.0
2006-08-04,7.095614018958318,7.095614018958318,6.542970637689274,6.631716728210449,1426000.0
2006-08-07,7.13998880572122,7.422360770551921,6.668023433554512,6.970565319061279,2859000.0
2006-08-08,7.018971697153217,7.13192094645408,6.8979552488624325,6.990734577178955,747000.0
2006-08-09,6.131513534985629,7.018969375560877,6.131513534985629,6.938292026519775,480000.0
2006-08-10,7.002835116535543,7.095614426128381,6.897953856794381,6.934258937835693,321000.0
2006-08-11,6.938292360803895,7.3013423724893505,6.897953299638045,7.031071662902832,626000.0
2006-08-14,7.18032566411423,7.720867119054916,7.06334322533649,7.454630374908447,1684000.0
2006-08-16,7.640190798144053,7.664393931969855,7.341682916279994,7.458665370941162,557000.0
2006-08-17,7.745072057998782,7.987104934670697,7.23680163206101,7.620020866394043,2016000.0
2006-08-18,6.962496967346602,7.737004182365791,6.962496967346602,7.418326377868652,408000.0
2006-08-21,7.494970885210229,7.825749887568961,7.345716551036662,7.559513092041016,362000.0
2006-08-22,7.583714052044577,8.624457800433301,7.52320584667152,8.245272636413574,3689000.0
2006-08-23,8.108124359944584,8.826156757416275,8.108124359944584,8.293683052062988,2744000.0
2006-08-24,7.52724116756205,8.567985100939975,7.52724116756205,8.305782318115234,2122000.0
2006-08-25,8.30981630177761,8.503442901149384,8.233172150999891,8.305782318115234,817000.0
2006-08-28,8.273512558275533,9.277951570784138,8.273512558275533,8.999612808227539,4102000.0
2006-08-29,8.8664946319069,9.310222915824989,8.745478176930991,8.805986404418945,2071000.0
2006-08-30,8.862460718229485,9.156935427988111,8.430834384125186,8.588156700134277,1825000.0
2006-08-31,8.733376293383772,9.019783034238577,8.547817625019027,8.588156700134277,1638000.0
2006-09-01,8.652697471492148,8.664798653428626,8.2694774758265,8.4389009475708,435000.0
2006-09-04,8.15652975679656,8.793884694040953,8.15652975679656,8.402597427368164,490000.0
2006-09-05,8.495375181684324,8.59218848419482,8.350155612620446,8.4389009475708,226000.0
2006-09-06,8.430831566666095,8.672865167069691,8.321916331073936,8.382425308227539,351000.0
2006-09-07,8.382426628598495,8.507477046899815,8.100053922081988,8.213003158569336,246000.0
2006-09-08,8.39049547987156,8.406631418007793,8.108123487122388,8.192834854125977,247000.0
2006-09-11,8.309818362285062,8.309818362285062,7.765242743290408,7.88222599029541,464000.0
2006-09-12,7.785408323843803,7.9064254999668435,7.547408723812396,7.761205196380615,299000.0
2006-09-13,7.8257485796313055,8.350154884240808,7.8257485796313055,8.144426345825195,479000.0
2006-09-14,8.225104683260344,8.301748838693358,7.95079993278746,7.983071804046631,247000.0
2006-09-15,7.946767911961696,8.051648431692989,7.833818653799852,7.966937065124512,189000.0
2006-09-18,7.938698043435517,8.362256313740478,7.753138647240302,8.28964614868164,395000.0
2006-09-19,8.269478100265276,8.430833616633596,7.470767717189247,7.987105369567871,566000.0
2006-09-20,7.672463387400209,8.188801112621638,7.672463387400209,7.999208450317383,288000.0
2006-09-21,8.338053568342032,8.507477038197894,8.035511712842544,8.225104331970215,1118000.0
2006-09-22,8.309816938201092,8.309816938201092,7.845919553151342,7.958868026733398,506000.0
2006-09-25,7.922561535516331,8.338052578040196,7.922561535516331,8.108120918273926,652000.0
2006-09-26,7.507072783770236,8.426799609226025,7.507072783770236,8.285614013671875,584000.0
2006-09-27,8.471171268611672,8.745475985176064,8.168629437589825,8.45100212097168,1485000.0
2006-09-28,8.475204762312535,9.11255948539526,8.475204762312535,8.713204383850098,4477000.0
2006-09-29,8.955239744810031,9.092392122064878,8.39856226785712,8.491341590881348,2081000.0
2006-10-03,8.576055844612865,8.576055844612865,8.253343971783869,8.293683052062988,358000.0
2006-10-04,8.30981581936259,8.329984967099865,8.067782199496948,8.144426345825195,373000.0
2006-10-05,8.414696925937408,8.414696925937408,8.079884001575756,8.237205505371094,352000.0
2006-10-06,8.229139006046426,8.350156220040569,8.196867902862078,8.285614013671875,329000.0
2006-10-09,8.108123052766679,8.608325567135658,8.108123052766679,8.346122741699219,312000.0
2006-10-10,8.354184524539997,8.737404322845077,8.350151312240792,8.479235649108887,769000.0
2006-10-11,8.511512356903417,8.71320695887078,8.027445004420212,8.156529426574707,1348000.0
2006-10-12,8.309816131846704,8.902797868823022,8.309816131846704,8.604290008544922,3987000.0
2006-10-13,8.830187238411218,8.830187238411218,8.293679760985212,8.342086791992188,1222000.0
2006-10-16,8.426798910922605,8.511511030639047,8.1686301068415,8.213003158569336,625000.0
2006-10-17,8.30981462847722,8.317882594177371,7.987102925103182,8.015340805053711,843000.0
2006-10-18,8.083917870675121,8.083917870675121,7.785409261912919,7.817680358886719,464000.0
2006-10-19,7.898358324304869,7.987103646814856,7.712799712855726,7.749104022979736,425000.0
2006-10-20,7.749108514469019,7.801549557250541,7.62405803995043,7.656329154968262,278000.0
2006-10-23,7.9709702754389085,7.987105442521221,7.664394406836974,7.724902629852295,206000.0
2006-10-26,7.773310841869763,7.938700368768786,7.680531501297904,7.858022212982178,354000.0
2006-10-27,7.890289336309049,7.906425267078247,7.668425674057263,7.688594818115234,144000.0
2006-10-30,7.906427119136455,7.906427119136455,7.454630954012783,7.5070719718933105,248000.0
2006-10-31,7.57968266591939,7.57968266591939,7.365886134692366,7.406225204467773,232000.0
2006-11-01,7.503038196787807,7.579682349218288,7.382020992518036,7.4304280281066895,190000.0
2006-11-02,7.43446232248943,7.523207660472316,7.357818166856533,7.406225204467773,223000.0
2006-11-03,7.410259056455448,7.422360238589992,7.269072699457049,7.293275833129883,151000.0
2006-11-06,7.906427088882385,7.906427088882385,7.309411362120783,7.414291858673096,239000.0
2006-11-07,7.551442663145893,7.555476645933791,7.297307902736732,7.337646961212158,182000.0
2006-11-08,7.402192139668655,7.42236129235885,7.107718201730204,7.148056507110596,190000.0
2006-11-09,7.18839651127546,7.261006701394033,7.139990230799048,7.19243049621582,105000.0
2006-11-10,7.180324936958397,7.59984992731192,7.180324936958397,7.365884304046631,977000.0
2006-11-13,7.62002095709861,7.62002095709861,7.386055275968009,7.418326377868652,271000.0
2006-11-14,7.55951175112454,7.55951175112454,7.031072237906369,7.095614433288574,379000.0
2006-11-15,7.50303909662877,7.50303909662877,7.018971760302854,7.099649906158447,748000.0
2006-11-16,7.180326947959942,7.333615264060564,7.123852710135388,7.168225765228272,322000.0
2006-11-17,7.168223752120024,7.252935085066708,6.974597188753115,7.103681564331055,243000.0
2006-11-20,7.180327396915866,7.180327396915866,6.8495483785690485,7.00283670425415,192000.0
2006-11-21,7.099649575268264,7.402191454020572,7.043174568039926,7.168225765228272,271000.0
2006-11-22,7.281174985059561,7.45866645416806,7.107718269812375,7.139989376068115,368000.0
2006-11-23,7.180324608863929,7.40622302537999,7.123850389436681,7.228731632232666,352000.0
2006-11-24,7.261002554020411,7.261002554020411,7.1238502220033,7.160155296325684,182000.0
2006-11-27,7.261001823836528,7.458662336712554,7.192425664724157,7.333611965179443,363000.0
2006-11-28,7.220664926603822,7.341682121438502,7.160156713888317,7.204529762268066,135000.0
2006-11-29,7.454632150431252,7.535310297317115,7.265039505474453,7.373954772949219,474000.0
2006-11-30,7.503038837846393,7.503038837846393,7.196462971334396,7.232768058776855,224000.0
2006-12-01,7.373953861451847,7.373953861451847,7.228733522769569,7.273106575012207,147000.0
2006-12-04,7.4223596934638145,7.4223596934638145,7.236801066593973,7.289241313934326,196000.0
2006-12-05,7.382020276222453,7.398156209654204,7.192427674821296,7.252935886383057,189000.0
2006-12-06,7.180324931453225,7.406223358118188,7.067376487524313,7.103681564331055,257000.0
2006-12-07,7.1803264698441245,7.462699178972131,7.176293255471317,7.446563243865967,687000.0
2006-12-08,7.486901570844052,7.745071121151541,7.462698439985232,7.519172668457031,569000.0
2006-12-11,7.426393457641455,7.575647766961345,7.180325854196639,7.216630935668945,332000.0
2006-12-12,7.309409986438807,7.333613114210781,6.776935789630455,6.938292026519775,313000.0
2006-12-13,6.9382927730664905,7.422359227608377,6.817275582378287,7.027038097381592,273000.0
2006-12-14,7.09964875368645,7.261004249801295,7.09964875368645,7.144021034240723,202000.0
2006-12-15,7.164193485294324,7.337650993476397,7.148057545275541,7.200498580932617,132000.0
