,Open,High,Low,Close,Volume
2010-05-17,59.903640258537,60.78519850048141,59.04340104419156,60.500823974609375,2828557.0
2010-05-18,60.35864723021798,61.75919543483317,60.35864723021798,61.52458572387695,2060936.0
2010-05-19,60.57192079664244,61.60277918056639,59.89653197473047,60.131141662597656,3932957.0
2010-05-20,60.31598958479032,61.14067298814111,59.81121988116181,60.51504898071289,1633632.0
2010-05-21,59.28514015241033,59.86099945248598,58.29693626098724,58.77326583862305,2860187.0
2010-05-24,59.15004751741495,59.66192729868347,57.77082951604206,57.998329162597656,2058577.0
2010-05-25,57.4438024271686,57.827706701698204,55.75176955698504,56.612003326416016,3545584.0
2010-05-26,58.25427292543324,58.25427292543324,55.17591185477388,55.60958099365234,3735996.0
2010-05-27,55.58114610568992,57.11676881597689,54.91997173121433,56.23521041870117,4621321.0
2010-05-28,57.15943171502182,58.04099572784025,55.76599344278208,56.69021224975586,6010277.0
2010-05-31,56.86083529097999,58.53864810127301,56.462710878972025,58.19028854370117,2732413.0
2010-06-01,58.29692567776476,59.41309933913445,57.03856752108171,57.55044174194336,2817551.0
2010-06-02,57.87036333324589,58.22582733962884,56.47691966848346,57.6357536315918,2813002.0
2010-06-03,58.70925952222453,59.40597847921239,58.01254056523666,59.21402359008789,2335772.0
2010-06-04,59.292231728334784,60.27332525133041,58.517307648471885,59.72590637207031,3233038.0
2010-06-07,59.13584160174084,60.78521427996612,57.62865343510295,60.32310485839844,3389100.0
2010-06-08,60.2875444743348,61.8231724905616,59.78989044818819,60.500823974609375,3745583.0
2010-06-09,60.71411038814201,61.47481435279228,60.42973585600892,60.88473510742188,2448556.0
2010-06-10,61.1335650646993,61.5245849624662,60.47239630674586,61.14778518676758,1458194.0
2010-06-11,61.42506088942868,61.97958993571866,60.85630614324844,61.46060562133789,2142738.0
2010-06-14,62.00642363994956,62.72692123213102,61.16948233844087,62.49403381347656,1946641.0
2010-06-15,62.5886535470758,62.90887666014181,61.75899054038069,62.617767333984375,1298256.0
2010-06-16,62.58864249974455,62.87975748310384,61.72987156630559,62.00642395019531,1007073.0
2010-06-17,61.933649617396334,62.00642836842196,60.84199118635228,61.162208557128906,1289368.0
2010-06-18,61.16220700850672,61.70076061872408,60.40532285932568,60.65276718139648,1309287.0
2010-06-21,60.98753886851205,61.78809365865657,60.93659545880385,61.63525772094727,1176357.0
2010-06-22,61.56976737892409,61.78810365259731,61.00938407290973,61.1039924621582,1094612.0
2010-06-23,60.98753894417696,61.69347965266662,60.42715572810676,61.51881408691406,1665580.0
2010-06-24,61.5188115563117,62.865198325761234,61.431481631320125,62.54497528076172,6159549.0
2010-06-25,62.22475948684977,63.49108921546946,61.919099005176,63.01075744628906,1688368.0
2010-06-28,63.31641498149119,64.91751875703409,63.09808446483035,64.67735290527344,2795462.0
2010-06-29,64.48086306755317,66.56957716475249,64.04419628945848,65.21591186523438,5334009.0
2010-06-30,63.76764942683169,66.05285892000346,63.36009068736286,65.31781005859375,4165141.0
2010-07-01,65.18680908225689,66.22752413821708,64.93936474487187,65.79814147949219,2743820.0
2010-07-02,66.4385704665343,66.78062312856562,65.20862743848042,65.68168640136719,2720178.0
2010-07-05,65.20864010701986,66.78063610250774,64.78653588549436,66.43858337402344,2315117.0
2010-07-06,66.37308852139013,67.45747436704872,65.90731358327794,66.74425506591797,2823098.0
2010-07-07,66.4167362353646,67.65395772894793,66.37307127341,67.0426254272461,2306553.0
2010-07-08,67.5375004097716,68.03238894927047,67.24639118317924,67.47927856445312,2061065.0
2010-07-09,67.64668631042663,68.22890489224513,67.56662911470723,67.98873901367188,4717830.0
2010-07-12,68.26529267374953,69.72084486376477,67.91596151820629,68.8984603881836,3784847.0
2010-07-13,68.89846410812221,69.32057403767362,68.4399619467045,69.02218627929688,2439149.0
2010-07-14,72.63195778515274,72.63195778515274,68.1925330100716,68.7165298461914,1144296.0
2010-07-15,68.4108538935425,69.13863002809653,68.04696582626548,68.978515625,827811.0
2010-07-16,69.1313434559443,70.31761590405401,68.86934225155345,69.71356201171875,2758409.0
2010-07-19,71.14001557199185,74.93900530680733,71.03085028296461,72.26806640625,16799593.0
2010-07-20,72.84300777468192,73.068616785651,70.6160143257262,70.81251525878906,4451106.0
2010-07-21,70.95806156858337,71.72950263924213,70.22301272822017,70.47772979736328,2357881.0
2010-07-22,70.59416765288587,71.39472244127904,69.88094850136193,70.69606018066406,3490010.0
2010-07-23,71.17639048695642,71.32194798763686,69.86640152375755,70.06289672851562,1681043.0
2010-07-26,70.59417714775054,70.59417714775054,67.98874450233993,68.2871322631836,2048131.0
2010-07-27,68.41085641089244,68.95668853189323,67.59575030700586,68.19979858398438,2914117.0
2010-07-28,68.55641455580034,70.30307636275833,68.41086273522909,69.67719268798828,3481451.0
2010-07-29,69.57528794248013,70.95806139282767,69.29873553584467,70.7178955078125,3968345.0
2010-07-30,70.57233093480775,71.44565867283451,69.43700202108093,69.72811126708984,4075382.0
2010-08-02,70.5941828989566,71.11818541617018,70.04835074924974,70.6815185546875,2607286.0
2010-08-03,71.3073937825611,72.26805733920969,71.03084137115039,71.64945220947266,2361310.0
2010-08-04,71.91871947695974,71.96238444130857,69.9173410593861,70.16477966308594,2843480.0
2010-08-05,70.50684212139028,71.16183945870844,69.64806542439277,69.85912322998047,1900021.0
2010-08-06,69.43701562439631,70.36128694797439,69.0076272616932,69.31329345703125,788090.0
2010-08-09,69.35696294025333,71.0162889298893,69.13863237590719,70.81251525878906,1335864.0
2010-08-10,71.01627768559835,71.81683247575509,70.17933637667367,70.45589447021484,2435180.0
2010-08-11,70.44861034926394,70.88527137363963,70.06288702190892,70.36127471923828,731045.0
2010-08-12,70.44862833799179,72.03517559608159,69.57529464907032,71.71495819091797,1888912.0
2010-08-13,71.97693374335152,73.86914669625403,71.97693374335152,73.2432632446289,4747295.0
2010-08-16,73.57805454504701,74.37860943881694,71.79500643153511,73.43978118896484,2165069.0
2010-08-17,73.4397704199871,75.89964518613267,73.4397704199871,75.37564849853516,5642335.0
2010-08-18,76.27082219267342,76.92581956987841,75.19371488717316,76.70748901367188,4558534.0
2010-08-19,76.87487508222287,78.5123713566983,76.18349119148442,78.11209106445312,4794465.0
2010-08-20,78.11937043227407,78.50509383656934,76.49643103115315,76.91126251220703,3269669.0
2010-08-23,77.09320830063146,77.58081854756507,76.59832531578157,77.11504364013672,1510957.0
2010-08-24,77.14414190623123,77.43525116480839,73.94920708975124,74.32037353515625,2876817.0
2010-08-25,74.08750132686488,75.31016046370955,72.95945057774695,74.34222412109375,4672161.0
2010-08-26,74.81527356912746,75.54304397256249,73.87643964450045,74.42227172851562,3576345.0
2010-08-27,75.2373825545826,75.38293435003409,72.63194433413967,73.08316802978516,1859395.0
2010-08-30,73.50526442026701,74.50959274590629,72.95943244341035,73.2432632446289,3208764.0
2010-08-31,73.06861549406956,75.68132660775947,72.06428692381036,74.80799865722656,5369438.0
2010-09-01,74.96809906530353,76.12526346682706,74.23304455367894,75.74681854248047,4372013.0
2010-09-02,81.9474499395533,81.9474499395533,75.91419581317633,76.28536224365234,3468347.0
2010-09-03,76.67109397129221,78.1339246282904,76.61287781978425,77.93014526367188,3535606.0
2010-09-06,78.16303604894645,78.87626100134042,77.72637493385412,78.55603790283203,1959395.0
2010-09-07,78.59969915616978,79.02180906709624,77.51531344893776,78.41047668457031,4313683.0
2010-09-08,77.72636499224133,79.68407843911487,77.62447817289636,79.34930419921875,2320797.0
2010-09-09,80.05525607395414,82.84991121900383,79.61858924521387,82.2313003540039,4527957.0
2010-09-13,82.67524413542506,85.87745226543404,82.40596445484859,84.16718292236328,7925751.0
2010-09-14,84.71302209561856,85.2879623193594,84.13079771633492,84.86585235595703,4528508.0
2010-09-15,85.00411809876063,85.86289478478709,84.1890120876265,84.8076171875,2614046.0
2010-09-16,84.4219102455893,86.7216767806352,83.01730132221098,83.30113220214844,4925036.0
2010-09-17,83.4030169301832,85.14967272652687,82.84990640704846,83.54856872558594,2785129.0
2010-09-20,84.40733953540696,84.85855749075061,83.26473204736561,83.73778533935547,1207427.0
2010-09-21,83.83967744265057,84.62567539983849,80.78302696598718,81.72185516357422,4045988.0
2010-09-22,81.94747221208866,83.83241294717226,81.94747221208866,83.54129791259766,2834484.0
2010-09-23,83.98523294324617,84.24723415892387,80.78302503995315,81.78007507324219,2712514.0
2010-09-24,81.80918010811969,84.11623042548663,81.14691006487027,83.47578430175781,3241119.0
2010-09-27,83.91244851178861,84.71300328769885,83.69411798589698,84.49466705322266,1688379.0
2010-09-28,84.71300735905535,84.85855914711688,83.72323008246362,84.13078308105469,1866237.0
2010-09-29,84.49467355524837,85.06961940416917,83.05368398145835,83.41029357910156,2519146.0
2010-09-30,82.83535974688589,85.22246200533266,82.02025360790898,84.86585235595703,2445734.0
2010-10-01,85.14966760237212,85.86289247868994,84.82945024660512,85.36800384521484,2147221.0
2010-10-04,85.8774552772535,87.3184506988705,84.71301799226133,85.23701477050781,3343884.0
2010-10-05,85.23701060561403,91.51043187058464,85.23701060561403,90.74626922607422,6779856.0
2010-10-06,90.97186946938294,95.0910757573183,90.7025898184384,92.4201431274414,6504435.0
2010-10-07,93.4463021674554,93.4463021674554,90.28048087604056,90.9864273071289,3098535.0
2010-10-08,91.26299384023828,92.1363218216707,88.65756108085891,90.07672119140624,2526029.0
2010-10-11,90.9282113132875,91.55409488286624,90.26593551324274,90.78265380859376,1040888.0
2010-10-12,90.40421136149246,91.40854561274584,88.81038575483633,89.9893798828125,1808843.0
2010-10-13,90.3532694327861,93.9339225534005,90.3532694327861,92.9878158569336,2740797.0
2010-10-14,93.15520538475266,95.48408566208612,92.9878182386971,94.76358795166016,4819669.0
2010-10-15,94.7635847584082,95.04742133192228,93.526368758305,93.9703140258789,3147139.0
2010-10-18,93.73741881852722,94.88729907578087,91.554090601726,94.17407989501952,7110302.0
2010-10-19,94.31963674853804,95.41130084948064,91.73603399307444,92.31825256347656,8334709.0
2010-10-20,91.69964730295835,97.23074083726796,90.82631374039114,95.38218688964844,12596370.0
2010-10-21,96.22642008882627,103.6351709695403,96.22642008882627,102.42706298828124,26127856.0
2010-10-22,102.68906099554088,107.56515202979654,101.05156467046878,106.54627227783205,14358069.0
2010-10-25,106.98293996111671,108.42393544552556,104.94516891499828,105.56377410888672,6720169.0
2010-10-26,105.96403254402551,107.41958469994958,105.53464420134112,106.83009338378906,4008765.0
2010-10-27,106.8228196322033,108.72231720741163,105.09072061833766,108.14009857177734,7228011.0
2010-10-28,108.43846573387198,108.68591003415096,103.37314744045771,104.22463989257812,7559197.0
2010-10-29,103.7807113017136,105.96402802532506,103.3877094962524,105.0179214477539,4272831.0
2010-11-01,105.6729281565804,108.58402102903932,105.6729281565804,108.00908660888672,5514824.0
2010-11-02,107.70342432891918,111.17491787402636,107.22309253497062,107.85625457763672,6253688.0
2010-11-03,108.1910435609196,110.08325700851913,108.09642946338828,108.554931640625,6602702.0
2010-11-04,109.00614414393876,111.79352075643492,108.853313898321,110.75279998779295,5554319.0
2010-11-08,111.64069980314896,119.06400773745152,110.24337501176028,117.94322967529295,10537361.0
2010-11-09,118.33620806657112,122.87752415438132,115.86176496815774,121.73491668701172,10811944.0
2010-11-10,121.97508209640904,122.26619709129126,118.61275984965135,119.6243667602539,14075960.0
2010-11-11,120.63596175859657,121.8586263488976,116.29843096678566,117.04076385498048,6739472.0
2010-11-12,117.01165933007216,119.50064796044526,114.02778206842557,114.56632995605467,6497366.0
2010-11-15,113.53290991502098,118.04511298173306,112.48491635284024,117.5938949584961,7951114.0
2010-11-16,117.75400933706597,118.59094507211417,111.83719736707884,112.92157745361328,7453425.0
2010-11-18,113.80219289659937,116.15290871361869,107.44871929274602,113.56930541992188,9371253.0
2010-11-19,113.66388912446126,114.08599328160302,109.4573473577438,110.27245330810548,3711748.0
2010-11-22,108.87513429401314,115.52699424614902,108.87513429401314,113.3727798461914,6121699.0
2010-11-23,112.82695393677052,113.78761747594878,108.88969710736562,112.78329467773438,4464240.0
2010-11-24,112.93612745993296,113.53290296233052,98.56984472520234,104.31199645996094,11221401.0
2010-11-25,105.52737490384634,107.71070320889936,98.11135195503442,99.4140625,18392512.0
2010-11-26,101.44458053239492,102.28151636377405,91.132002330404,100.94969177246094,12491004.0
2010-11-29,101.1607344538343,105.381822340905,99.73429596777524,103.2421646118164,10804989.0
2010-11-30,104.36294278019672,110.47625548115816,103.53327981070107,107.92903900146484,32071090.0
2010-12-01,108.24922941352,110.60721711630136,106.56079010972142,108.30745697021484,8612074.0
2010-12-02,109.45735464039498,109.9449705460189,107.25219679366889,107.92174530029295,5068699.0
2010-12-03,108.20561604179804,108.20561604179804,105.09073728429892,106.1314468383789,4288047.0
2010-12-06,106.50260829994076,106.98294012883004,100.14185079062425,100.87689971923828,5349827.0
2010-12-07,100.4329632694332,102.76183788509114,98.10407723660389,101.69928741455078,8986986.0
2010-12-08,100.86961245330238,101.0151699538264,95.92074877284588,97.157958984375,9876772.0
2010-12-09,97.52184856258346,98.61351270794684,93.35169860594084,95.05469512939452,6639159.0
2010-12-10,95.3530877747409,97.21619890033593,87.62411937946685,96.08086395263672,9474908.0
2010-12-13,96.79406753402644,99.10839631765562,94.14497021158152,96.57573699951172,6403068.0
2010-12-14,97.59461003403192,98.64261479631226,96.2118424641559,97.89299774169922,2903964.0
2010-12-15,98.24963357062036,98.24963357062036,92.71854500790236,93.82476043701172,3408999.0
2010-12-16,93.88298025053604,96.64852161718038,92.973260066765,96.4010772705078,4603647.0
2010-12-20,96.06630250680638,96.91780653152416,94.02853729727995,94.59619903564452,3035213.0
2010-12-21,96.93963558299733,96.93963558299733,93.44631239894376,95.323974609375,3291563.0
2010-12-22,95.33852741981308,96.56847064056204,94.79269533889072,95.68785858154295,2203361.0
2010-12-23,95.77518284450284,96.3282875972192,95.04740682309404,95.57140350341795,1568536.0
2010-12-24,94.90185918419036,95.6587433565402,94.34874866548832,95.04741668701172,1938951.0
2010-12-27,95.6296374390624,96.34285666009404,94.0721983832208,94.71991729736328,1908806.0
2010-12-28,94.89458143692488,95.67330095300736,93.80292299206688,94.08675384521484,740026.0
2010-12-29,94.46519044425354,95.44768929665716,94.2177518282751,95.1129150390625,1410731.0
2010-12-30,94.31963543688752,95.3385207752146,93.15519260369166,94.24685668945312,2980044.0
2010-12-31,94.65442347914068,96.9105250183446,94.46520099166564,96.10269165039062,2166698.0
2011-01-03,96.53207217031056,97.7692938303615,96.09541107484333,96.40835571289062,1372999.0
2011-01-04,94.90186149368452,96.9687461159702,94.32692133157732,94.5015869140625,2441714.0
2011-01-05,94.4652119774032,94.4652119774032,89.84384307878769,90.25139617919922,5617275.0
2011-01-06,90.64436908260724,91.40853737159338,88.88315649572361,90.70986938476562,5844735.0
2011-01-07,92.42743238398484,92.42743238398484,87.84244500476375,88.31549835205078,5740094.0
2011-01-10,88.20632144875414,89.03598430876728,84.42189516919726,85.68094635009766,3181467.0
2011-01-11,84.5674604815333,87.14378511043806,83.43940972092167,85.229736328125,5043438.0
2011-01-12,85.98661820443533,86.74350812753866,82.8207965732526,85.79012298583984,4044610.0
2011-01-13,85.81195856425929,87.03462347334963,82.5588067679043,83.27202606201172,3409344.0
2011-01-14,83.25745844517203,83.25745844517203,78.90536448053913,79.6113052368164,4912883.0
2011-01-17,79.90969105641831,79.90969105641831,76.2053160779841,76.88214874267578,5264509.0
