,Open,High,Low,Close,Volume
2010-02-09,78.15078128185762,80.93336345453524,78.15078128185762,79.62157440185547,1891.0
2010-02-10,81.01289269174815,81.09239108363542,79.02533027816517,79.89985656738281,1838.0
2010-02-11,79.5420991444042,81.09239108363542,79.50234994846056,79.89985656738281,882.0
2010-02-15,80.2973624587283,80.2973624587283,78.866318250924,79.46258544921875,2092.0
2010-02-16,79.54209202409291,80.93337972526376,79.22408382552484,80.25761413574219,940.0
2010-02-17,79.8203281098523,81.09236053886019,79.8203281098523,80.09858703613281,1875.0
2010-02-18,79.5818336086087,81.48988994735288,78.98556646086,80.29735565185547,1823.0
2010-02-19,79.42283625726368,80.89362965702306,78.3098075743265,79.46258544921875,3795.0
2010-02-22,77.3160247347169,80.25761146831904,77.27626821391053,77.35577392578125,969.0
2010-02-23,78.54830822248205,91.1891813269837,76.36199276984912,77.15702056884766,14601.0
2010-02-24,80.09862421143093,80.09862421143093,76.7595228760643,78.82658386230469,2118.0
2010-02-25,79.10482674061619,80.019102118762,76.79925636986405,77.75328826904297,7200.0
2010-02-26,81.45014683477743,81.45014683477743,77.71353225571647,78.34955596923828,79.0
2010-03-02,81.48988981786302,81.48988981786302,78.4290483770707,80.13835144042969,378.0
2010-03-03,78.86630375240686,80.69486153283248,78.86630375240686,80.01908874511719,1841.0
2010-03-04,80.89362215175059,81.45014010645681,78.70730685093439,79.50233459472656,3593.0
2010-03-05,80.93337081427268,80.93337081427268,78.23029409431817,79.14456939697266,6399.0
2010-03-08,79.50233463769463,80.13835096927889,78.98556587097626,79.74083709716797,1088.0
2010-03-09,79.4228511725762,80.17812261027056,78.78683466288487,78.82658386230469,3428.0
2010-03-10,78.82656174547736,79.82034276034682,77.91228643688373,79.50233459472656,3860.0
2010-03-11,79.50233501984445,81.0923758564481,79.50233501984445,80.21784973144531,1782.0
2010-03-12,81.09237542282787,81.09237542282787,78.94581664002034,79.50233459472656,6576.0
2010-03-15,78.23030172726558,80.65511970826458,78.031548438087,79.06507873535156,1740.0
2010-03-16,77.51477901379629,78.30980682373047,77.51477901379629,78.30980682373047,513.0
2010-03-17,78.70731339895542,79.4625846875734,77.95204211033744,78.30980682373047,2241.0
2010-03-18,77.43528268576938,81.88741215248797,77.43528268576938,80.8538818359375,8413.0
2010-03-19,79.54207756102318,84.27246514652083,79.50232837586529,81.09236907958984,2879.0
2010-03-22,78.15080398894753,79.89985656738281,78.15080398894753,79.89985656738281,153.0
2010-03-23,85.86251975717312,87.45256791243848,78.70730672334973,79.34333038330078,4698.0
2010-03-25,80.29735784078547,86.61779417706366,78.7073096268632,82.6426773071289,26524.0
2010-03-26,85.86252972045921,85.86252972045921,81.13214122370418,81.29114532470703,3696.0
2010-03-29,81.88740650570445,84.27247517485277,80.73462136101828,83.04019165039062,2218.0
2010-03-30,81.88739730621354,83.99420674997664,80.41660414817342,81.45013427734375,4716.0
2010-03-31,80.73461850180935,82.56316912880064,79.62158258642923,79.9395980834961,1294.0
2010-04-01,81.8874030786238,81.8874030786238,79.5023345092933,79.58183288574219,6803.0
2010-04-05,81.09236957959891,84.27246566613812,80.69486306608725,81.48988342285156,23688.0
2010-04-06,82.5631696936371,82.80167948563356,80.3371051773893,80.81411743164062,9234.0
2010-04-07,82.1656619224438,82.1656619224438,79.02531480349207,79.4228286743164,12544.0
2010-04-08,81.45014683477743,81.45014683477743,78.19055187329336,78.34955596923828,7220.0
2010-04-09,80.77436668914088,80.77436668914088,78.4290473220086,79.18431854248047,5724.0
2010-04-12,79.62160449941885,79.8998635548447,78.70732893430167,78.82658386230469,8603.0
2010-04-13,79.42282893137583,81.72839912798109,79.18431914216097,79.74083709716797,1295.0
2010-04-15,80.97312801950143,81.09238292507726,78.50856084306457,79.22408294677734,1328.0
2010-04-16,77.9520429487242,80.17810764694575,77.9520429487242,79.38308715820312,2506.0
2010-04-19,77.59428417413683,79.5818390253346,77.51477846181272,77.75328826904297,2106.0
2010-04-20,77.99179175788335,81.01288425975991,76.75950817394572,78.9458236694336,6955.0
2010-04-21,80.89363195142236,83.71596392538397,78.78682210165738,82.08616638183594,33899.0
2010-04-22,82.68241657371203,83.39793855059115,80.33709738884083,80.4166030883789,8188.0
2010-04-23,81.72841486744831,81.84766245527922,79.78060164980896,79.89985656738281,3487.0
2010-04-26,82.44392262886556,82.48367915113579,76.44150136745664,80.77437591552734,8223.0
2010-04-27,80.53586591011111,81.09237654276156,80.2973561177312,80.69486999511719,1143.0
2010-04-28,81.09238104468506,90.63266332339566,80.49611386037452,85.94202423095703,125358.0
2010-04-29,85.94201580244469,89.91713241791432,83.87495545559014,84.98799133300781,71091.0
2010-04-30,86.65753791254357,88.76434744878733,84.51097918913254,85.1867446899414,19897.0
2010-05-03,85.86251644346325,85.86251644346325,84.03395857006846,84.19296264648438,3806.0
2010-05-04,87.21405983037226,87.21405983037226,81.1718825859218,81.21163177490234,10400.0
2010-05-05,79.7408458043867,81.41039252197058,78.78682120283656,80.8538818359375,8974.0
2010-05-06,81.05262781450897,82.2849113127436,80.21785086617744,81.37063598632812,2652.0
2010-05-07,79.93960397479607,80.5756203563191,77.15702131101965,78.07129669189453,8399.0
2010-05-10,80.6948611641877,80.6948611641877,78.15078142302141,79.78057861328125,4210.0
2010-05-11,84.19296580524248,84.19296580524248,79.4228286743164,79.4228286743164,2129.0
2010-05-12,79.58183977889291,80.61537007044032,78.11104638977767,78.66756439208984,1456.0
2010-05-13,82.52342674913093,82.52342674913093,78.50856047834424,79.02532196044922,1898.0
2010-05-14,79.1048341420373,79.46259155661407,77.07752258012162,77.31603240966797,2924.0
2010-05-17,77.11726364777195,77.11726364777195,74.89119901566694,76.71975708007812,34649.0
2010-05-18,78.66756238016633,78.66756238016633,75.92472896016297,76.48124694824219,2078.0
2010-05-19,74.97071054226159,78.70731801281926,74.65270233154297,74.65270233154297,3599.0
2010-05-20,77.91229683704694,78.38930914915157,72.7446451315572,74.1756820678711,970.0
2010-05-21,73.42040315401773,75.36820872446594,71.5521032922421,73.93717193603516,2103.0
2010-05-24,74.77195712527103,75.76573837692732,74.0166857195301,74.2949447631836,575.0
2010-05-25,76.00422761865372,76.00422761865372,67.57698218736704,69.20677947998047,10508.0
2010-05-26,71.55210066125493,71.55210066125493,68.3720043666359,71.15458679199219,11159.0
2010-05-27,69.88256234992717,72.66514539412391,69.80306395623923,72.10862731933594,1689.0
2010-05-28,77.7930360400955,77.7930360400955,72.10861592931762,76.36199188232422,33270.0
2010-05-31,72.3471295999333,76.32224677201188,71.63160748279522,72.02912139892578,3834.0
2010-06-01,70.91607678727907,72.10861106167326,69.9620522996603,70.79682922363281,3251.0
2010-06-02,70.91607609130624,72.78438319006752,69.9620516130503,70.31980895996094,2653.0
2010-06-03,72.94339598235042,72.94339598235042,69.4055419591989,71.19434356689453,1813.0
2010-06-04,73.02289400402414,73.02289400402414,70.1210566813697,71.35334014892578,2538.0
2010-06-07,70.12106327870626,70.75707966635008,69.36579198594369,70.08131408691406,719.0
2010-06-08,71.55209973988491,71.55209973988491,69.5645377489063,70.31980895996094,943.0
2010-06-09,69.36578347456708,72.3471190880069,67.8949902613046,69.2862777709961,5541.0
2010-06-10,72.22786506749729,72.22786506749729,70.20055389404297,70.20055389404297,158.0
2010-06-11,70.00180249892549,73.69866026890779,70.00180249892549,72.06886291503906,4011.0
2010-06-14,73.46015845642269,74.73219113617996,71.98936517314712,72.58563232421875,4338.0
2010-06-15,75.52721958648893,75.52721958648893,72.46637809558021,73.34090423583984,1593.0
2010-06-16,74.57319587289973,74.69245078316972,72.78439420807727,73.7781753540039,1023.0
2010-06-17,75.05020274311799,82.40416949627804,75.05020274311799,76.52099609375,166900.0
2010-06-18,77.8327764326768,78.46880005853758,74.37442866034974,75.28870391845703,16917.0
2010-06-21,74.7322025055478,77.67378951961665,74.7322025055478,77.07752227783203,7806.0
2010-06-22,78.54828535293537,78.54828535293537,75.5272011196155,77.71350860595703,11285.0
2010-06-23,77.912269162708,78.54828535293537,76.3222213573997,77.71350860595703,4376.0
2010-06-24,82.60293888895482,82.60293888895482,76.79926325079549,76.83901977539062,7787.0
2010-06-25,76.71975658663801,77.87254175096811,75.96448531718704,76.36199188232422,4344.0
2010-06-28,74.85144887124882,77.11726266530867,74.85144887124882,75.7259750366211,3511.0
2010-06-29,76.3222431826423,78.23029962869546,75.64647028997561,76.71975708007812,4187.0
2010-06-30,67.81549016966039,77.1172624511858,67.81549016966039,75.64646911621094,5352.0
2010-07-01,76.32224269175889,77.11726315177519,75.52722223174258,76.36199188232422,2135.0
2010-07-02,78.62780562229995,78.62780562229995,76.56074529100609,76.79924774169922,7536.0
2010-07-05,77.43528696744573,77.43528696744573,76.00424265625061,76.87876892089844,1250.0
2010-07-06,73.30114380910227,80.29735255819824,73.30114380910227,77.23651123046875,17707.0
2010-07-07,78.42905240810855,78.46880892841583,75.96448531718704,76.36199188232422,19058.0
2010-07-08,76.48124690312264,78.70731152438434,75.96448543574104,76.52099609375,11481.0
2010-07-09,78.27004095164835,78.27004095164835,76.12348224670387,76.79924774169922,5240.0
2010-07-12,78.54830788938261,78.54830788938261,76.79925553469346,76.91851043701172,2683.0
2010-07-13,77.91228463510126,78.50855176428549,77.11725690969472,77.83277893066406,5869.0
2010-07-14,77.27626055078541,78.30979805390355,77.27626055078541,77.39551544189453,8979.0
2010-07-15,77.19676464814385,82.44391405727086,76.32223852499911,79.82034301757812,23896.0
2010-07-16,83.8749612756654,85.78301767668032,82.44391714246876,83.31844329833984,95075.0
2010-07-19,82.76192479968067,84.63022450383782,82.28490524737227,83.00042724609375,14249.0
2010-07-20,85.78301474078009,85.78301474078009,79.54208429362846,80.13835144042969,11087.0
2010-07-21,82.60293483085357,82.60293483085357,80.69487828502162,81.6489028930664,3011.0
2010-07-22,81.80790677294593,82.36442479100336,80.89363136027576,81.33089447021484,4106.0
2010-07-23,81.48988863160456,82.68242290784711,78.1110390723368,78.98556518554688,15723.0
2010-07-26,80.29735723017572,85.0674945059269,79.66134088134002,82.12590789794922,36784.0
2010-07-27,83.47746381676347,88.88361810081538,81.17189327637847,85.0675048828125,93175.0
2010-07-28,85.14698447000585,85.46499258562132,81.48987648094729,82.04639434814453,7347.0
2010-07-29,85.02775083062639,85.02775083062639,78.70731413252949,79.22408294677734,14427.0
2010-07-30,79.02532790177602,79.89985416469558,76.4415056375084,76.75951385498047,16215.0
2010-08-02,78.70730385794286,78.70730385794286,76.32223537674602,76.64024353027344,10542.0
2010-08-03,77.11727152208363,80.69488230482571,75.52723042946796,77.03777313232422,51527.0
2010-08-04,76.56075305979894,77.91229151667456,76.56075305979894,76.91851043701172,1271.0
2010-08-05,77.07752160693114,78.42906018789598,75.7259830259663,76.16324615478516,8423.0
2010-08-06,78.50855799594542,78.50855799594542,75.20920660012902,76.20298767089844,14283.0
2010-08-09,76.32224995566138,76.71976388837354,75.5272294199797,75.92473602294922,5176.0
2010-08-10,77.83278587878924,77.83278587878924,75.40796795824114,77.11726379394531,5935.0
2010-08-11,79.02531450320436,83.35819588842313,78.07129001254094,79.14456939697266,60242.0
2010-08-12,78.70730533953116,79.30357247105452,77.51477107648445,78.11103820800781,5941.0
2010-08-13,79.34332822728038,79.4625757886482,77.1967621765402,77.39551544189453,5806.0
2010-08-16,77.99179041992788,78.66756331775562,77.23651913985103,77.51477813720703,7262.0
2010-08-17,76.1234821132267,77.47502043058883,76.1234821132267,76.64024353027344,5174.0
2010-08-18,78.19055831787017,78.23030751269705,76.83901972607156,76.87876892089844,748.0
2010-08-19,76.83900642020684,82.24515985124208,76.123484388513,78.98556518554688,23717.0
2010-08-20,79.89984852880337,82.44392141887151,78.70731413252949,79.22408294677734,17129.0
2010-08-23,79.50233446585317,80.65511223192259,79.14456978280417,79.34333038330078,4564.0
2010-08-24,78.8265604067728,79.50233324454541,77.67377532867086,78.23029327392578,3318.0
2010-08-25,77.15702860231904,79.4228426729197,77.15702860231904,77.79304504394531,5395.0
2010-08-26,77.51477704665432,77.87254175096811,76.36199188232422,76.36199188232422,1671.0
2010-08-27,76.32224199839204,78.58805578616065,75.52722154559828,75.64646911621094,4343.0
2010-08-30,76.32223501306052,79.38307630322372,75.56696381959658,76.12348175048828,4480.0
2010-08-31,75.52721383191312,76.71974805417973,73.61915761033829,75.44770812988281,7275.0
2010-09-01,75.52722234961418,77.11726327212827,75.16945764474204,76.52099609375,6868.0
2010-09-02,76.71974936804858,77.0377575221336,75.68621920240166,76.79924774169922,1202.0
2010-09-03,76.28249350119356,79.78059085500723,75.92472879687976,76.36199188232422,15634.0
2010-09-06,78.70730676635547,81.6886424780186,78.70730676635547,79.58183288574219,8699.0
2010-09-07,80.29735404700087,80.29735404700087,78.19054447769518,78.70730590820312,17696.0
2010-09-08,77.991784603142,79.50233438037787,77.952035414982,79.4228286743164,3609.0
2010-09-09,79.89985612198998,81.09239063159495,78.11105435758253,79.3035888671875,28144.0
2010-09-13,81.41038402494023,81.41038402494023,79.50233502098841,79.9395980834961,9086.0
2010-09-14,80.89362923707992,81.09238252556565,78.4290547430429,78.78681945800781,3539.0
2010-09-15,78.90606650664124,79.42282793714918,78.66755672041208,78.70730590820312,3323.0
2010-09-16,77.55452688303093,78.82656695939149,76.64025151396336,77.11726379394531,2181.0
2010-09-17,76.9582607634547,78.90607376066325,76.9582607634547,78.27005004882812,1981.0
2010-09-20,77.27626927310065,79.10482737377012,77.11726517692185,78.50856018066406,12012.0
2010-09-21,78.7470551806889,79.10481986041744,77.31601845099911,78.6278076171875,6262.0
2010-09-22,75.7657415823639,79.50235690115942,75.7657415823639,78.82658386230469,5886.0
2010-09-23,77.99179317346878,81.80790622944954,77.99179317346878,80.77437591552734,7304.0
2010-09-24,81.41038458189018,81.48989028913621,80.2973559886371,80.81411743164062,3042.0
2010-09-27,80.61537263122932,84.66999554288137,78.94582590100092,81.84765625,53537.0
2010-09-28,82.44390980884103,84.82898559525654,81.09237150537497,83.39794158935547,20435.0
2010-09-29,83.87495823467216,90.3941476477192,83.4774516907733,87.92958068847656,90796.0
2010-09-30,87.81032097068311,91.42767283399138,87.73081526842502,90.7519073486328,47987.0
2010-10-01,91.50718854622995,95.0847916146341,90.15565009792674,93.21649169921876,56949.0
2010-10-04,95.164287949129,95.164287949129,91.50717953010157,91.82518768310548,17923.0
2010-10-05,91.42768511928011,98.42389466843804,89.95689173267235,96.11832427978516,66075.0
2010-10-06,96.9133607482204,100.17295600492112,96.23758778194414,97.2711181640625,37722.0
2010-10-07,97.7878850411194,100.88847612472968,93.81276770343372,94.72704315185548,23372.0
2010-10-08,95.40280683757868,95.40280683757868,91.54693745746891,92.938232421875,12671.0
2010-10-11,92.2227182788485,95.32330932804592,91.54694533374771,93.37550354003906,13580.0
2010-10-12,93.41525930749611,93.69351834389832,91.8252108122306,92.1034698486328,7332.0
2010-10-13,92.81898597324567,96.11833033830617,91.82520481242,93.97177124023438,6874.0
2010-10-14,93.09723259437703,100.17294003050846,93.09723259437703,96.95309448242188,25422.0
2010-10-15,96.39657519913996,100.530696011701,93.97175743897076,95.6810531616211,24161.0
2010-10-18,95.48227800778812,97.23132984759724,93.09720998249928,96.31705474853516,13058.0
2010-10-19,97.78787467374458,104.78407663487474,96.3568305315677,100.49095153808594,33542.0
2010-10-20,100.33195659404475,103.3530419143284,100.33195659404475,102.4387664794922,12832.0
2010-10-21,102.55801184556064,113.68834212170296,102.55801184556064,108.56044006347656,120263.0
2010-10-22,109.7927327672001,112.8933237752484,108.52069994117564,110.34925079345705,33653.0
2010-10-25,107.76542272052264,113.6883531319366,107.76542272052264,112.09830474853516,65365.0
2010-10-26,114.4436133878704,119.25349993668944,111.30326611892734,116.98768615722656,51051.0
2010-10-27,119.17399475838552,121.99632635663728,117.66345232491132,118.06095886230467,60054.0
