,Open,High,Low,Close,Volume
2006-03-31,64.60884955125991,64.60884955125991,62.34971514871919,63.36934280395508,6829956.0
2006-04-03,63.29688476881892,64.27060315672982,62.72907980457891,63.52883529663086,4595166.0
2006-04-04,64.02898862108593,64.02898862108593,62.1950982845866,62.35698318481445,5187087.0
2006-04-05,63.25580019110318,63.25580019110318,61.95105868990489,62.58893585205078,5594553.0
2006-04-07,63.062506697081886,63.44667970362045,61.46782040759824,61.80850601196289,9122562.0
2006-04-10,62.04773920885406,63.304156084531066,60.81306272638621,62.80642318725586,5483637.0
2006-04-12,63.20747792794585,63.54574794578091,61.31077544766373,61.77951431274414,10859319.0
2006-04-13,61.8544216266832,62.33282291438443,60.66565524806098,61.151309967041016,10370583.0
2006-04-17,62.33281437068611,63.536074174421785,59.6798440399949,60.09059524536133,9736164.0
2006-04-18,61.03291554251744,63.594080356462754,60.41437633863961,63.16399765014648,8714646.0
2006-04-19,63.78737837059383,65.26125187528946,63.304139197698895,64.27303314208984,8247942.0
2006-04-20,64.5605470910826,65.67199438537153,64.2706022989284,65.23466491699219,6484491.0
2006-04-21,65.47868522829164,65.72272032534276,63.78735536930147,64.9592056274414,10699776.0
2006-04-24,65.46905692005492,66.6288231570525,64.04591739454085,65.20085906982422,12784959.0
2006-04-25,64.99544600947722,65.38203455257839,63.690704699317614,64.03380584716797,15754329.0
2006-04-26,64.51221391091583,67.30774430855274,63.25579769335668,66.95014953613281,12570705.0
2006-04-27,67.2183700611046,67.65328402509718,62.15404063389423,62.98762130737305,292232466.0
2006-04-28,62.477793429428765,63.78737293638478,60.40470565055822,62.540618896484375,10505808.0
2006-05-02,63.06251200080166,64.22228454853496,62.82572364013223,63.973411560058594,6571287.0
2006-05-03,64.13045953672187,65.14042508145195,63.642389269141965,64.37932586669922,9573768.0
2006-05-04,64.4155858371374,64.98097526419448,63.66656446486984,64.20537567138672,9898821.0
2006-05-05,64.26578838834652,66.44518952161783,63.79221818216588,65.95954132080078,12434940.0
2006-05-08,66.36061186278181,67.74025705449435,66.08275167289267,66.65538787841797,14082822.0
2006-05-09,66.54183167967442,69.9897337216727,66.10691774712753,69.5813980102539,18962523.0
2006-05-10,69.00634850896475,73.15735579748072,68.92661384288505,71.7221450805664,23944905.0
2006-05-11,71.54574866770096,72.96888116723915,68.95801241584775,70.39564514160156,14419089.0
2006-05-12,69.10299750313523,70.31109557767154,67.51314853328347,68.6439208984375,12564801.0
2006-05-15,69.58623136299933,69.58623136299933,65.2805859519178,66.12625122070312,18985572.0
2006-05-16,66.34615141118853,67.17006999840422,64.07734584232007,65.78076171875,26045271.0
2006-05-17,66.20357297301135,70.30625516967955,65.96195336694994,69.70220947265625,21443526.0
2006-05-18,68.43129493118785,68.86137771189625,63.806710511654046,65.19844055175781,21297114.0
2006-05-19,70.0863709081013,70.0863709081013,60.66324102351562,62.24342727661133,15081984.0
2006-05-22,63.93234550817797,63.93234550817797,54.36423937770235,58.32678985595703,18307350.0
2006-05-23,58.95499165291522,60.694647122554485,55.57232787104669,59.70642852783203,17598699.0
2006-05-24,60.64631722846089,60.64631722846089,55.57232360429567,56.21019744873047,21243474.0
2006-05-25,56.34550199115469,59.09995395699845,53.73601908574748,58.22771072387695,26095032.0
2006-05-26,58.471751644124645,59.77649322619087,55.81394324296924,57.00995635986328,10186020.0
2006-05-29,57.81455013080154,59.32708626271602,57.0220414549093,57.72998428344727,9261675.0
2006-05-30,57.99336530856225,58.6167425164455,56.44217240435541,56.98098373413086,10282932.0
2006-05-31,53.9389792079171,56.4421459443314,50.74477890333239,53.9413948059082,22323555.0
2006-06-01,55.47568572298767,55.47568572298767,50.017514866880006,51.45273208618164,25173306.0
2006-06-02,51.12652910854363,55.08182803970462,50.30502350114063,54.45603561401367,13059270.0
2006-06-05,55.09391843994505,55.94441467768001,52.01327771041551,52.46268844604492,11530368.0
2006-06-06,51.70642378081706,52.07851881222313,49.33856018404689,50.247047424316406,17014248.0
2006-06-07,50.25670980377546,50.25670980377546,47.64964243106563,48.016902923583984,27519291.0
2006-06-08,47.64964062919276,47.64964062919276,44.82511644906274,46.36422729492188,22306212.0
2006-06-09,45.52341263336506,48.700701722886365,45.52341263336506,47.91543960571289,12992040.0
2006-06-12,48.37691219441452,48.37691219441452,46.004217612929125,47.21955871582031,12870054.0
2006-06-13,46.347320981845485,47.763206657966535,44.45786190878921,47.2147331237793,14106888.0
2006-06-14,46.922397080017774,49.54396297042384,46.88132193359797,47.826053619384766,14325003.0
2006-06-15,48.80702022462211,50.73030840089215,46.86198833698602,49.80490493774414,14434029.0
2006-06-16,50.73994791499851,51.36815938840724,48.27543721144817,48.935054779052734,18465534.0
2006-06-19,50.43550827227139,50.43550827227139,47.521583568469545,49.23707962036133,13931757.0
2006-06-20,48.372085249251406,49.802467789092965,48.08214378415808,48.9326400756836,12439296.0
2006-06-21,48.318932762629125,50.13107287419223,48.22711679650537,49.60676193237305,10465119.0
2006-06-22,49.918456539391,52.09302626609182,49.918456539391,51.37058639526367,14256288.0
2006-06-23,50.36302123473045,54.36422701584502,49.78313504051842,53.17546081542969,11922705.0
2006-06-26,49.628503778134544,53.880991775813925,49.628503778134544,51.5300407409668,10776132.0
2006-06-27,51.65811378885617,52.28632210150539,49.44488446573906,51.35367202758789,17892720.0
2006-06-28,50.69163328397804,51.029900028089365,49.30232569368035,49.98852157592773,14960277.0
2006-06-29,50.62882272226488,51.70644203497066,50.40170000248302,50.98158645629883,18694575.0
2006-06-30,51.7064290681586,54.074296225189045,51.7064290681586,53.54515075683594,12301209.0
2006-07-03,53.54274940213666,54.89581339083142,52.18001638079663,54.57445907592773,17163837.0
2006-07-04,54.84747200104268,54.85230319752115,52.98217225849093,53.250370025634766,9664929.0
2006-07-05,53.39777584879763,54.746008611321066,52.23800626568025,53.57415771484375,11586231.0
2006-07-06,52.23800940813336,54.36425432477765,51.11206478018651,53.325294494628906,9450828.0
2006-07-07,54.122624897521895,54.57203576417431,51.6291197649469,52.576263427734375,11291022.0
2006-07-10,52.67291704310707,55.03594680160869,52.67291704310707,54.622779846191406,6340347.0
2006-07-11,54.84747579640423,54.84747579640423,53.5499809117244,53.85683822631836,5888331.0
2006-07-12,53.63938328065736,54.605858266473824,51.46481373303787,54.25067901611328,11433159.0
2006-07-13,53.73603596344518,55.71731138090582,53.20447483258772,54.09604644775391,12688695.0
2006-07-14,53.68771814501397,54.84749106203086,53.15615694060232,53.58382415771485,8897589.0
2006-07-17,53.20446315228566,53.47990771128728,49.31439772435892,49.69857406616211,12884499.0
2006-07-18,50.01508889908924,50.93324176423135,49.53184985046096,50.34127426147461,11253141.0
2006-07-19,50.450012316207335,51.75475401404029,50.26154918410306,51.36333084106445,9431064.0
2006-07-20,52.1896717620523,52.60525758633092,51.633948036645634,52.25490951538086,8280369.0
2006-07-21,51.70641659827738,52.18965562508548,50.3533532958468,50.80517959594727,4336731.0
2006-07-24,50.3533690240432,52.72123303151087,49.81214220676374,52.24282836914063,10605051.0
2006-07-25,52.67289805412645,53.23828403570676,52.2379842291589,52.82994842529297,9258084.0
2006-07-26,53.204461956769954,55.4611814475618,52.06160530428546,54.99243927001953,33105069.0
2006-07-27,54.94413018817991,57.988524523677405,54.94413018817991,57.02205276489258,30228732.0
2006-07-28,56.92541572595751,57.69859995199791,56.219888188966735,57.14045715332031,12022524.0
2006-07-31,57.02204137448848,57.64783395303465,53.6393776219231,56.69102478027344,10869480.0
2006-08-01,56.78043834336284,57.38448407721268,56.44216821974956,57.18877410888672,5674086.0
2006-08-02,54.2192765339041,57.94021140782462,54.2192765339041,57.609188079833984,4180725.0
2006-08-03,57.937797267915,59.000926406337626,56.78044648462766,57.32408905029297,6459840.0
2006-08-04,57.50528654960962,58.68921517221381,56.84324665499116,57.07278823852539,9484020.0
2006-08-07,56.8964010212693,57.39413374615063,55.69314101827492,56.140132904052734,8487783.0
2006-08-08,56.72484092893205,57.74688436704668,56.15220487369196,57.52701187133789,3409479.0
2006-08-09,57.5052757614289,58.56839771470852,56.87706099988069,58.13348388671875,5857119.0
2006-08-10,58.47175650461988,58.47175650461988,57.09936478564784,57.6019287109375,6992343.0
2006-08-11,58.23013708246983,58.47175665201952,56.845660731618,57.6816635131836,6280146.0
2006-08-14,57.08002444547895,59.17244334756278,57.08002444547895,58.72786712646485,4964751.0
2006-08-16,59.438238581647376,60.63666747303005,58.9549994128615,60.01329040527344,6439824.0
2006-08-17,60.01812645503252,60.38055254279496,57.858056884852616,58.52492141723633,11020410.0
2006-08-18,58.95499160490954,58.95499160490954,58.23496414425168,58.48383712768555,5194728.0
2006-08-21,58.66504919817909,60.35154830066778,56.83358101286847,57.53910827636719,9571167.0
2006-08-22,56.06764825700533,58.70854087378679,56.06764825700533,58.26395797729492,5921838.0
2006-08-23,57.07037418751195,58.6650541417097,57.07037418751195,57.91362380981445,6852078.0
2006-08-24,57.50770545348228,58.71338116811618,56.664455805577255,57.461795806884766,12489921.0
2006-08-25,57.98851344155508,58.4717525467263,57.32889584566396,57.6719970703125,11570418.0
2006-08-28,57.84353750782919,58.080325835821206,57.42553951407248,57.85078430175781,4304259.0
2006-08-29,58.08033625804711,59.53487822241822,58.08033625804711,59.03231430053711,9441414.0
2006-08-30,59.19661650685538,59.42132025547139,58.56840826836636,59.02506256103516,7839216.0
2006-08-31,59.14827403064618,59.8779637376774,58.32194050383873,58.83900451660156,15010047.0
2006-09-01,58.24707547704871,58.955018634723686,57.98853998203848,58.15042495727539,9062127.0
2006-09-04,58.71337470423666,59.19661383084767,58.379942494103965,58.58773040771485,8653095.0
2006-09-05,58.66986984045381,59.67984195057801,58.47174435686252,59.42130661010742,4619907.0
2006-09-06,59.92974086299688,59.92974086299688,59.19289754736783,59.300968170166016,4552857.0
2006-09-07,58.406938598197634,59.24202366821132,56.820270219189965,58.97921371459961,5067297.0
2006-09-08,58.94974240274786,59.38939153369931,58.27676325060097,59.03571319580078,7123086.0
2006-09-11,59.43852419160865,59.72835185207845,57.22800053677204,57.84203338623047,7808193.0
2006-09-12,57.54236434449872,57.96236909534128,55.60938793437099,56.47394943237305,13335948.0
2006-09-13,56.8841387566593,57.571857909591095,56.69010407133116,56.93571853637695,8576604.0
2006-09-14,57.46378139520899,57.660271597943535,56.803079968497656,56.933250427246094,4355028.0
2006-09-15,57.22798444379941,57.67008905044333,56.19640927695722,57.32623291015625,8117262.0
2006-09-18,57.47361354712916,57.56694421722763,56.69501921246454,56.82765197753906,4159683.0
2006-09-19,56.98727811078872,57.62096179682663,56.09324679612186,56.59920883178711,8891172.0
2006-09-20,56.6385227382242,58.1122027420991,56.19641806246352,57.69466018676758,6419205.0
2006-09-21,58.402022607071245,58.94236894677598,58.01395329861728,58.85149383544922,8775639.0
2006-09-22,58.70166554074499,58.94727996619367,57.88377604760255,58.23746109008789,5773617.0
2006-09-25,58.45606139832877,58.45606139832877,57.03149899372541,57.227989196777344,6079509.0
2006-09-26,58.21045325560696,58.21045325560696,56.62378474398373,57.9476432800293,11334456.0
2006-09-27,58.210448944859536,58.603429364376616,57.8665860182958,58.30377960205078,6734151.0
2006-09-28,58.949745887503454,59.1929048186692,57.57185876952879,57.940277099609375,19031922.0
2006-09-29,58.35782749441574,58.35782749441574,57.37536948787749,57.466251373291016,6729723.0
2006-10-03,57.48834624721467,57.719220728559385,56.75886950457177,56.94553756713867,9315126.0
2006-10-04,56.98236912987765,57.17885931352761,55.55781023892975,55.71009063720703,10969587.0
2006-10-05,56.48870536427334,56.67045900823874,55.926248921995146,56.085899353027344,7372854.0
2006-10-06,56.427301898193264,56.4911627472904,56.00238928714314,56.245548248291016,4529232.0
2006-10-09,56.24552786296898,56.820261804573576,55.813248795037175,56.49114227294922,6851934.0
2006-10-10,56.687642437296375,57.15430245011563,56.10062399642816,56.29465866088867,14212719.0
2006-10-11,55.125551443682895,56.864497292108055,55.125551443682895,55.4792366027832,11264391.0
2006-10-12,55.63640666475381,55.93851191887329,55.01745956165465,55.66096878051758,13327029.0
2006-10-13,55.96308710321375,57.075718826428535,55.80589222400952,56.68273162841797,7761024.0
2006-10-16,55.45221487090721,58.69185843740059,55.45221487090721,57.63080978393555,9862002.0
2006-10-17,57.964831435331874,58.1490372026388,57.230443665379,57.38027191162109,8729874.0
2006-10-18,57.37534612579973,57.62096052742508,56.50587694558914,57.31885528564453,14838912.0
2006-10-19,57.47360881142298,57.93782007794243,56.39290922435151,56.71712112426758,10024452.0
2006-10-20,56.49115234336901,57.15430597174851,55.99992343583939,56.6041374206543,10790469.0
2006-10-23,56.972533419595656,56.972533419595656,56.1497263335671,56.41990280151367,6770475.0
2006-10-26,56.6385252065046,57.16413841623756,56.15466288113329,56.68273162841797,16200216.0
2006-10-27,56.53782085951176,58.87361046633555,56.53782085951176,58.173606872558594,10222626.0
2006-10-30,58.57517694248019,59.82412110423328,57.48096534511457,59.345176696777344,9039888.0
2006-10-31,58.46098999050564,60.36572518280437,58.46098999050564,60.10782623291016,11519286.0
2006-11-01,59.09465706869221,60.2735983034416,58.873604743929,59.2493896484375,6828222.0
2006-11-02,59.53678115037702,62.04203715139401,59.32309536776611,61.806251525878906,11528784.0
2006-11-03,62.44727575344288,65.210429547843,61.89464499456285,64.67253875732422,14310468.0
2006-11-06,64.69465194210167,65.94728641805986,62.93728981378028,63.427284240722656,9593772.0
2006-11-07,64.06834185173783,64.37413048694272,62.778867558161735,63.13991928100586,5621916.0
2006-11-08,63.5893850196323,63.5893850196323,61.90201934138771,62.99623107910156,9444264.0
2006-11-09,63.36832288103596,64.38516479626676,62.28148466962293,64.14200592041016,10421496.0
2006-11-10,64.25252810349558,64.9120016482025,63.6114778310589,64.73884582519531,5349378.0
2006-11-13,64.62095797857866,64.7535839618554,63.74411538924448,64.26727294921875,3473490.0
2006-11-14,64.48096474808848,65.4830668045776,64.12727968521543,64.88622283935547,5737266.0
2006-11-15,65.91041945877174,65.91041945877174,63.777266298822845,64.970947265625,7440648.0
2006-11-16,64.70940142700088,65.1367662167707,63.91361150379216,64.14571380615234,3939216.0
2006-11-17,64.10515376985678,64.45883872605879,62.20041972822736,62.52463150024414,13776756.0
2006-11-20,61.89464957117545,62.63149288615945,61.68464716888067,62.11201858520508,14530236.0
2006-11-21,62.189375586140585,62.83042583414372,61.10253073724727,62.28884506225586,15697458.0
2006-11-22,62.63148473613308,63.55621700591209,62.63148473613308,63.12147903442383,6551160.0
2006-11-23,62.33676867751601,63.0736121634999,61.35677298000199,62.2815055847168,6033804.0
2006-11-24,63.22832187460183,63.670426456866345,62.447272244862674,63.12147903442383,7155798.0
2006-11-27,63.22095614256965,64.53621999148041,62.55779925995528,64.24884796142578,6479736.0
2006-11-28,64.2525298531422,64.80516057649487,63.36832069577795,63.88042831420898,11167350.0
2006-11-29,64.10517778534256,64.47359609866663,62.71991737174425,63.07728576660156,12362316.0
2006-11-30,63.66307618448435,64.45886598598688,62.26307573269257,63.541500091552734,20559924.0
2006-12-01,63.51571654545573,64.03150091133277,62.26308195179325,63.78097534179688,5847504.0
2006-12-04,63.73677190226363,64.10519028743839,62.80466589973004,63.12519454956055,4838208.0
2006-12-05,63.51570415440122,63.7146498993412,62.77886081634693,63.17306900024414,3635214.0
2006-12-06,63.30203078891591,64.03150091133277,63.00360874029702,63.78097534179688,5487222.0
