,Open,High,Low,Close,Volume
2018-11-27,155.6456736685245,155.6456736685245,153.3508977105911,153.670166015625,167850.0
2018-11-28,154.42844967604395,157.0225442392384,150.4574846652781,151.57493591308594,208948.0
2018-11-29,152.4130161509643,152.4130161509643,150.75678913635292,151.5150604248047,104182.0
2018-11-30,151.25565776683982,152.19352509914415,149.1604276790406,149.5196075439453,133198.0
2018-12-03,150.83662651123183,150.83662651123183,147.66384444137748,148.9608917236328,142948.0
2018-12-04,149.6393499472353,151.6547569774505,148.46202525160942,149.77902221679688,191760.0
2018-12-05,149.659306108753,150.97630313078784,148.06294017692633,149.7590789794922,106980.0
2018-12-06,149.2602211695818,150.53731884275518,148.10285825412808,149.55953979492188,157218.0
2018-12-07,151.25566332237048,151.25566332237048,148.8810642639253,149.3799285888672,46402.0
2018-12-10,151.65474473473034,151.65474473473034,147.30465054530544,148.02301025390625,66430.0
2018-12-11,146.86565504807692,149.65929522562186,146.06747214020697,149.16043090820312,58366.0
2018-12-12,149.5794764228872,151.4152996003576,148.6615709238045,151.17584228515625,75708.0
2018-12-13,151.75448954538814,155.246538943211,150.39758135809444,152.79212951660156,88830.0
2018-12-14,152.4529332515153,153.6502075964225,151.6547503549105,152.07379150390625,49434.0
2018-12-17,151.614858320581,153.25113590543248,150.69695274286985,152.173583984375,103678.0
2018-12-18,151.65474701078898,154.40847550749248,151.23570587103347,153.49057006835938,310042.0
2018-12-19,152.4529267534192,158.0801183704926,152.4529267534192,155.24656677246094,219792.0
2018-12-20,154.8474548386318,157.1422302647198,154.28872934466216,155.90504455566406,104710.0
2018-12-21,155.6456526112396,156.22434003754125,152.85201269257632,153.11141967773438,182348.0
2018-12-24,153.69008705945433,154.9671721195582,151.31548856656923,151.79440307617188,81060.0
2018-12-26,151.65473059682938,151.65473059682938,149.85881931344588,150.57717895507812,52588.0
2018-12-27,151.73453941816183,152.91185161850294,150.1780733761115,150.51730346679688,82980.0
2018-12-28,150.65703689736662,151.85431136277617,150.49740273783982,150.85658264160156,55946.0
2018-12-31,150.85656745971852,150.95634032179504,148.90102179887936,149.2801513671875,157122.0
2019-01-01,149.28014246381645,150.25792132557152,148.54183307192793,148.7413787841797,102826.0
2019-01-02,148.66152392840814,148.90098116791145,147.66379557989535,147.92320251464844,118436.0
2019-01-03,147.92326034375768,148.7613549200133,146.92553160519287,147.06521606445312,73010.0
2019-01-04,147.06516379586404,147.70371239745944,146.3468042311327,147.26470947265625,56364.0
2019-01-07,148.26244646379274,149.6991778559645,145.66835251489732,145.88784790039062,112928.0
2019-01-08,146.46651424060155,146.60619863827148,144.47105764331815,145.50869750976562,104688.0
2019-01-09,145.8080510710286,149.69919237167974,145.26927522430853,147.0053253173828,161008.0
2019-01-10,148.38219227133925,151.25565550624017,146.32687379464826,147.02528381347656,678424.0
2019-01-11,147.02528483307026,150.45747367097457,146.32687480939862,149.93865966796875,353594.0
2019-01-14,149.6592687691754,150.27785554170035,147.10508635137532,147.8633575439453,93612.0
2019-01-15,149.04067972811072,149.04067972811072,147.26471822736067,147.46426391601562,97804.0
2019-01-16,147.58400161371958,148.26246189654228,146.46655051421538,146.94546508789062,65706.0
2019-01-17,146.88560146927026,147.6239230784251,146.06746887869332,146.2071533203125,44368.0
2019-01-18,146.48647914252706,146.84567111076842,144.27152696131472,144.810302734375,72378.0
2019-01-21,143.872430065186,145.24930007900053,143.67288439241872,143.8923797607422,65832.0
2019-01-22,144.85022388857485,144.85022388857485,142.87471664976903,143.5531768798828,217036.0
2019-01-23,144.39127999661096,145.22937446736267,143.51328612478414,143.9323272705078,73922.0
2019-01-24,144.09196577491676,144.75047642285287,143.39355572469762,144.0321044921875,83416.0
2019-01-25,144.07201268858324,147.1849211104098,142.41578561569725,143.35365295410156,183370.0
2019-01-28,143.2737918023534,144.6306999295238,142.83478889021856,143.4334259033203,114802.0
2019-01-29,143.67287874787772,144.23160417381484,142.47560475831207,143.33364868164062,74540.0
2019-01-30,143.3336488645636,144.65065756234708,143.13410319938134,144.21165466308594,57872.0
2019-01-31,145.2692935736414,145.7082966219502,143.91238502557275,145.2493438720703,105802.0
2019-02-01,145.98764901841855,147.58401483460378,145.3092008541226,146.36679077148438,76586.0
2019-02-04,146.48652428601952,146.60625903876652,144.67066290609284,145.0498046875,46852.0
2019-02-05,145.26928388565634,147.06519536226472,145.00987688600708,145.6284637451172,56988.0
2019-02-06,146.00758447436553,146.76585566396125,143.6728974548635,144.37130737304688,82230.0
2019-02-07,145.62844169406432,145.62844169406432,144.1917102944666,144.6107635498047,51804.0
2019-02-08,144.87018155537976,150.45746128478834,142.75500195811068,145.90782165527344,136950.0
2019-02-11,146.4665546740516,146.4665546740516,137.16772923540418,141.2783660888672,264612.0
2019-02-12,141.99673565692368,142.07655882011753,138.70423113370464,139.3228302001953,75044.0
2019-02-14,137.9260179248298,138.86388533869746,136.8883776409614,137.3074188232422,66258.0
2019-02-15,137.3073847358839,137.90602180727296,135.53143539834446,135.7509307861328,73760.0
2019-02-18,137.18768520754222,137.18768520754222,133.69563503862295,134.27432250976562,74780.0
2019-02-19,135.09245623198433,136.6888220367936,134.49381905518084,135.4316864013672,53362.0
2019-02-20,135.53147454777528,136.28974595470748,134.59360709582754,135.9505157470703,57820.0
2019-02-21,135.91055929131832,136.26975126276378,134.31419383352312,135.19219970703125,83374.0
2019-02-22,135.4915734574089,138.20539097010555,134.95279745993486,137.4271697998047,67126.0
2019-02-25,138.4847357038786,140.08110153331813,137.28746133179897,139.3228302001953,75194.0
2019-02-26,139.5622821302848,139.5622821302848,136.09018171338295,137.00808715820312,99266.0
2019-02-27,137.88607802204552,142.21622212661578,137.28744092498889,138.40489196777344,199144.0
2019-02-28,139.08335870269994,139.68199582767568,137.6865387444232,139.26295471191406,98296.0
2019-03-01,139.8815127307294,146.46651974943708,139.622105799186,145.18942260742188,219862.0
2019-03-05,148.78126767169462,151.65473059682938,148.4619994263698,150.57717895507812,328422.0
2019-03-06,152.05382444823005,159.3971038229926,151.91414002140647,154.1291046142578,474072.0
2019-03-07,154.64793829809688,154.64793829809688,150.11824786305297,150.73684692382812,99352.0
2019-03-08,148.76130657952226,150.816624677222,147.68375502030395,148.24249267578125,88882.0
2019-03-11,148.86110382375549,153.31097084536083,148.86110382375549,152.27333068847656,206416.0
2019-03-12,153.2910244643958,158.7984814619628,153.2910244643958,155.4062042236328,469264.0
2019-03-13,155.64564699248066,155.64564699248066,150.21800148201046,153.43069458007812,387434.0
2019-03-14,155.44613561912723,155.44613561912723,149.8588547496336,152.89195251464844,88322.0
2019-03-15,154.36855384451528,154.36855384451528,150.85655427801822,151.43524169921875,140270.0
2019-03-18,151.6547204099264,152.83204482167164,147.9631252420532,149.2202606201172,83198.0
2019-03-19,149.2602025988522,156.3839874314765,147.8833322218736,155.68557739257812,303162.0
2019-03-20,155.68555333132772,157.20209573826028,153.25109342183902,154.60800170898438,82266.0
2019-03-22,154.60800341426514,155.00709480778636,151.25563814454733,151.69464111328125,52796.0
2019-03-25,151.69462165350504,154.4483494796857,149.55948053620727,152.2932586669922,121886.0
2019-03-26,153.65020004276676,156.9427043293975,149.69919733467069,156.0048370361328,270518.0
2019-03-27,156.44382190615696,159.63655296546628,153.09145672974265,158.459228515625,305158.0
2019-03-28,158.379428371984,159.23747246696036,156.84292400881057,158.5390625,145706.0
2019-04-01,155.24653864379638,158.41931981941983,155.24653864379638,156.5236358642578,124064.0
2019-04-02,156.44385414944415,157.60121696111733,154.44839682610942,155.72549438476562,99108.0
2019-04-03,154.86742611272965,158.31957676073543,154.86742611272965,155.88511657714844,70272.0
2019-04-04,155.2864651778009,157.5413291374478,154.04927940989197,155.1268310546875,159894.0
2019-04-05,156.0447301335818,157.32182742583336,155.54586590681205,156.54359436035156,71720.0
2019-04-08,156.842939028482,158.35948165881678,156.58353202320163,157.3218536376953,78684.0
2019-04-09,156.46376354753448,163.04877101831042,156.24426817022933,161.05331420898438,369922.0
2019-04-10,160.83382713476064,161.8116058935292,159.0379159136529,159.51683044433594,236176.0
2019-04-11,161.1930648710356,161.1930648710356,156.4837897372585,156.9626922607422,103012.0
2019-04-12,157.4415598835201,158.43928839989223,156.04473996059914,157.38169860839844,87144.0
2019-04-15,158.8184466441827,158.83839634486606,156.52367081759232,157.1422576904297,52158.0
2019-04-16,157.92048659263483,158.00029757250292,156.86288454047175,157.56129455566406,74582.0
2019-04-18,155.72549116013153,156.80303078483652,154.4683433290187,155.38626098632812,91598.0
2019-04-22,155.24655790576278,155.34633075788733,153.65019227177038,154.5281982421875,54666.0
2019-04-23,155.04701548581176,155.06696518493797,152.83206299345014,153.11141967773438,70198.0
2019-04-24,153.21120441426652,153.25111599491777,152.05384165120745,152.4329833984375,64896.0
2019-04-25,152.4329626271561,153.17127196172814,151.31549941771496,151.69464111328125,67714.0
2019-04-26,151.71458857063914,152.23341468213613,150.85654452310106,151.29554748535156,56770.0
2019-04-30,152.4529365299994,153.65021090065383,148.86111341803607,150.3177947998047,126578.0
2019-05-02,152.25335783797271,155.24654311656982,150.9163993110056,151.49508666992188,360618.0
2019-05-03,152.25336437979644,153.33091599811107,149.95858890093976,151.29554748535156,216824.0
2019-05-06,151.25563920052193,151.65473059682938,149.1404596718136,150.57717895507812,63740.0
2019-05-07,150.85650414906834,152.41295770839727,147.66377390252725,148.3023223876953,65684.0
2019-05-08,148.10283333458992,148.82119304281366,145.6683731555811,145.9277801513672,74632.0
2019-05-09,146.2669763863539,146.7259289923608,144.77038385852626,145.58851623535156,69792.0
2019-05-10,144.8701946127318,147.26474328401662,144.2715574449106,145.3291473388672,69242.0
2019-05-13,144.17177342605444,145.24932511646188,141.8769977936674,142.116455078125,82428.0
2019-05-14,141.677465128017,144.01215255260718,140.5001404756539,141.71737670898438,117400.0
2019-05-15,142.43572333786616,143.65295945914917,140.979042111429,142.116455078125,66866.0
2019-05-16,142.1164605593098,143.11418913361092,140.14095311047208,141.97677612304688,109276.0
2019-05-17,142.83480758821918,145.68830862168574,142.4357161939077,144.98989868164062,66646.0
2019-05-20,151.65472680496958,153.4905496179429,146.26699308952988,147.6239013671875,283082.0
2019-05-21,148.86111229981702,150.178109225922,144.51101788831065,145.14956665039062,138712.0
2019-05-22,145.26929467784646,146.8656605534272,143.27383733337055,145.7082977294922,280778.0
2019-05-23,147.2647598182762,149.22030568352494,144.7105767179938,145.26930236816406,547684.0
2019-05-24,145.68832818301587,148.0230155890732,145.08969101117063,147.5441131591797,302952.0
2019-05-27,147.6638315179096,149.65928870058406,146.90556022435413,147.78355407714844,569774.0
2019-05-28,148.46202947738325,154.50826291943173,148.08288770242584,150.0583953857422,484746.0
2019-05-29,150.41753960317493,155.4061818835887,149.99849852334117,152.11367797851562,370884.0
2019-05-30,153.65021526477344,153.65021526477344,150.05839205079172,150.59716796875,113872.0
2019-05-31,151.25563412253484,153.9694506545955,150.61708547401986,153.69009399414062,258704.0
2019-06-03,152.85200552837367,158.04019370557694,152.05382273188084,157.04246520996094,247736.0
2019-06-04,155.24656490221932,162.82930200541256,155.24656490221932,159.55674743652344,299094.0
2019-06-06,160.7939519507253,161.8315922158371,154.82754174011666,159.1975860595703,295690.0
2019-06-07,159.19754066185268,159.19754066185268,155.8850872540271,156.5236358642578,84770.0
2019-06-10,156.84295447066685,159.23750339388312,154.84749703465326,155.74545288085938,99692.0
2019-06-11,155.7853458907074,157.0025699098203,153.73002741253606,155.58580017089844,84260.0
2019-06-12,154.84746797991943,158.41934099189925,154.84746797991943,157.6011962890625,110736.0
2019-06-13,157.641117662867,160.55448028213,156.8828463681976,158.43930053710938,197820.0
2019-06-14,158.65882039473624,159.43705368871898,155.24659295347104,155.66563415527344,102138.0
2019-06-17,155.66559448116277,155.66559448116277,152.49282518355176,152.8520050048828,62556.0
2019-06-18,153.65020540785346,154.84747973570688,151.85429391607337,153.07151794433594,141986.0
2019-06-19,153.65018529593152,155.12682831205504,150.6569998680887,151.23568725585938,69602.0
2019-06-20,151.2556544770051,152.45292878684947,150.11824144679213,151.4552001953125,134896.0
2019-06-21,151.65473283848013,153.01164117012172,150.6969159090451,150.9762725830078,102020.0
2019-06-24,151.05614155736464,152.0937819537257,150.25795851082637,150.45750427246094,36796.0
2019-06-25,150.0583789821531,150.81665026987233,149.26019611522676,149.59942626953125,62118.0
2019-06-26,149.69921225000337,150.77675190722488,149.47970463477495,150.41757202148438,67624.0
2019-06-27,150.8366013801035,152.45291669851045,150.53728282637607,150.91641235351562,57504.0
2019-06-28,150.87650176481353,152.03387659024511,150.51732193384998,151.03614807128906,63120.0
2019-07-01,151.2556653893933,153.45066844913384,150.45748245857857,152.57266235351562,89204.0
2019-07-02,154.4882976101255,155.62571064078523,153.15133886108,153.55043029785156,135626.0
2019-07-03,153.69009283314443,154.6079981351803,152.27331112693835,153.05154418945312,76592.0
2019-07-04,152.45291686744716,154.00937091269398,152.45291686744716,153.1912384033203,68454.0
2019-07-05,154.0492726391888,154.84745539897736,152.65245280955887,153.05154418945312,122420.0
2019-07-08,152.1137140568933,152.93185889251043,149.57948074151236,150.0583953857422,63700.0
2019-07-09,149.51957443624244,150.5771640962344,147.46425638393694,147.72366333007812,79220.0
2019-07-10,149.14045939868265,149.55950049231691,147.66381636332824,148.48194885253906,60498.0
2019-07-11,149.55952893082758,149.55952893082758,148.46202738430384,148.9608917236328,41024.0
2019-07-12,149.22029878987746,150.75680339134186,148.94094206735087,149.47970581054688,37934.0
2019-07-15,149.65930188161605,150.0184817702709,147.02529573263857,147.56407165527344,42500.0
2019-07-16,146.86563214691844,147.6638149303256,145.7681308197336,146.80577087402344,67066.0
2019-07-17,147.38447131155965,147.62392862342918,145.78810547150243,146.06747436523438,68486.0
2019-07-18,146.76588558924942,148.12279412824486,144.89015084052005,145.12960815429688,70124.0
2019-07-19,146.44659627935084,146.44659627935084,142.6352660450954,143.69285583496094,69598.0
2019-07-22,143.67291591145397,144.8701902107161,141.67745874601712,143.83255004882812,53472.0
2019-07-23,144.17178125533687,146.26701129434176,142.87473408833384,143.77268981933594,62400.0
2019-07-24,144.7504830160211,144.7504830160211,141.55775121245233,142.61534118652344,147568.0
