,Open,High,Low,Close,Volume
2010-03-22,2099.5454005567,2108.8354244529687,2054.024283464984,2071.861083984375,175.0
2010-03-23,2115.33858310852,2115.33858310852,2048.54339753563,2074.230224609375,149.0
2010-03-25,2067.1694775601686,2102.3323070465144,2067.1694775601686,2092.11328125,84.0
2010-03-26,2080.9653888178245,2112.551470612381,2043.805292588935,2072.046875,913.0
2010-03-29,2090.255224006026,2136.7053400950485,2043.8051079170032,2045.756103515625,475.0
2010-03-30,2155.2851607908583,2155.2851607908583,2057.739927220582,2070.699462890625,1840.0
2010-03-31,2059.2268187646982,2090.162417362132,2053.3740582599416,2054.16357421875,29.0
2010-04-01,2063.407456618936,2157.2829738466803,2063.407456618936,2135.451416015625,212.0
2010-04-05,2141.35036773652,2229.512598010684,2090.2552396560386,2092.53125,532.0
2010-04-06,2090.2556984352505,2147.8538554587994,2090.2556984352505,2096.990966796875,7000.0
2010-04-07,2136.658920498904,2136.658920498904,2082.823279401247,2090.487548828125,172.0
2010-04-08,2127.3224237547106,2127.3224237547106,2086.8645522263378,2096.944091796875,71.0
2010-04-09,2087.7936626453943,2178.5106575114105,2087.7936626453943,2156.214599609375,219.0
2010-04-12,2090.255467062635,2173.8656857451406,2090.255467062635,2150.640625,26.0
2010-04-13,2159.930474232819,2197.0905684131685,2151.244211495276,2192.445556640625,1660.0
2010-04-15,2215.670703370982,2220.315715327735,2167.362579020755,2202.107177734375,399.0
2010-04-16,2228.6769041981065,2229.512915690207,2156.4469628469587,2181.530029296875,168.0
2010-04-19,2142.465419410228,2180.3687649896465,2142.279664280411,2151.523193359375,417.0
2010-04-20,2156.2145465306826,2183.1556158324447,2123.699462890625,2123.699462890625,642.0
2010-04-21,2123.6995931805463,2229.6058721055606,2123.6995931805463,2223.474365234375,342.0
2010-04-22,2229.6059896175043,2229.6059896175043,2129.273720084717,2139.8642578125,894.0
2010-04-23,2156.214354994626,2156.214354994626,2080.9651681120044,2098.012451171875,589.0
2010-04-26,2099.545496567271,2192.445739778212,2099.545496567271,2183.48095703125,420.0
2010-04-27,2187.75401815581,2192.445525340545,2173.865478515625,2173.865478515625,1477.0
2010-04-28,2136.7056708719783,2181.2512937358824,2136.7056708719783,2142.4189453125,89.0
2010-04-29,2187.800876868479,2187.800876868479,2145.995764571629,2170.382080078125,154.0
2010-04-30,2183.1555217339305,2210.0965898744766,2141.3504159986,2148.5966796875,255.0
2010-05-03,2192.3990723103648,2192.445567789769,2183.15554419744,2183.24853515625,849.0
2010-05-04,2192.445696901756,2192.445696901756,2136.7055520652702,2142.976318359375,97.0
2010-05-05,2145.995633046481,2181.855217897338,2082.8234672252,2102.936279296875,312.0
2010-05-06,2145.809886726793,2145.809886726793,2099.54551973577,2138.09912109375,181.0
2010-05-07,2099.5916492976044,2126.439724479796,2091.184133298072,2092.57763671875,77.0
2010-05-10,2094.946713611484,2139.4923292077106,2090.2552065641985,2136.705322265625,30.0
2010-05-11,2158.7691272238026,2158.7691272238026,2136.6588267884827,2136.705322265625,62.0
2010-05-12,2122.816901494756,2199.877602382304,2091.277316534882,2172.425537109375,9235.0
2010-05-13,2192.445517645942,2192.445517645942,2140.42138671875,2140.42138671875,54.0
2010-05-14,2119.05420171164,2164.5753134538013,2090.2551310176195,2092.57763671875,96.0
2010-05-17,2082.8230882339863,2113.4336676527923,2069.2595643763107,2091.277099609375,186.0
2010-05-18,2136.61233131134,2149.7113546620244,2108.835252844769,2136.705322265625,485.0
2010-05-19,2171.078527443085,2564.0465279173786,2171.078527443085,2310.6611328125,22157.0
2010-05-20,2313.215680936613,2368.026815545152,2164.575315896509,2192.81689453125,1944.0
2010-05-21,2237.0374581912383,2280.700564725701,2099.5451227210124,2213.347900390625,764.0
2010-05-24,2276.984957472922,2368.956198105243,2159.930651213604,2220.3623046875,2062.0
2010-05-25,2229.605401678983,2276.055514213961,2136.7051766090253,2137.169677734375,848.0
2010-05-26,2120.44772759975,2187.800393646183,2120.44772759975,2183.10888671875,264.0
2010-05-27,2171.078879402633,2217.9935064500587,2152.545324574062,2169.453125,102.0
2010-05-28,2299.2808822877246,2299.2808822877246,2184.084587579168,2209.39990234375,311.0
2010-05-31,2299.280860658077,2396.826109292056,2299.280860658077,2360.269775390625,4139.0
2010-06-01,2360.269585816736,2378.2458709154807,2276.055618649581,2284.463134765625,681.0
2010-06-02,2284.463512141816,2357.8082099544845,2284.463512141816,2316.839111328125,60.0
2010-06-03,2278.052871597745,2345.7307790549426,2266.7655845124987,2285.577880859375,206.0
2010-06-04,2276.984899873109,2316.932003379656,2266.765873394691,2292.7314453125,211.0
2010-06-07,2323.4351099036885,2552.898713320806,2323.4351099036885,2371.510986328125,14506.0
2010-06-08,2460.927147127864,2460.927147127864,2299.280743352761,2332.6318359375,2326.0
2010-06-09,2331.795994024957,2369.8850919353254,2277.913855517608,2361.663330078125,5598.0
2010-06-10,2361.6633218604866,2381.962114691806,2338.949258912955,2369.049072265625,663.0
2010-06-11,2378.2461003061976,2415.406195623482,2359.666052647556,2383.494873046875,1542.0
2010-06-14,2383.86630224837,2440.488944814781,2383.86630224837,2400.402587890625,4556.0
2010-06-15,2402.4001871077967,2457.16483278657,2402.4001871077967,2420.46923828125,1973.0
2010-06-16,2420.469250358895,2461.8563525144987,2420.469250358895,2451.079833984375,1436.0
2010-06-17,2431.896026267134,2472.075379962504,2431.896026267134,2450.47607421875,559.0
2010-06-18,2457.2114623566245,2489.72654786985,2424.742872327008,2480.4365234375,482.0
2010-06-21,2489.72654786985,2499.0165723022,2457.350722000215,2480.4365234375,405.0
2010-06-22,2462.227786648986,2480.43632379373,2461.8562764244884,2476.5810546875,199.0
2010-06-23,2480.436391991419,2480.436391991419,2438.863534859728,2466.5478515625,140.0
2010-06-24,2463.714512223248,2484.9885777333498,2452.5664827561736,2454.65673828125,2379.0
2010-06-25,2443.7406412914006,2508.306303549432,2443.7406412914006,2488.84375,718.0
2010-06-28,2485.0815274955457,2525.028632423512,2472.1219888164087,2507.516845703125,306.0
2010-06-29,2443.276371445328,2717.3320861131497,2443.276371445328,2575.2412109375,1632.0
2010-06-30,2540.82153038625,2587.271649771739,2540.82153038625,2570.224365234375,3484.0
2010-07-01,2531.5780385387884,2629.076795175091,2531.5780385387884,2561.72412109375,971.0
2010-07-02,2610.496733749092,2610.496733749092,2564.0466139314926,2567.39111328125,263.0
2010-07-05,2600.277651620468,2627.218720536864,2573.336582704071,2616.1171875,728.0
2010-07-06,2601.2533702028063,2618.8114258842606,2554.756751955764,2579.14306640625,348.0
2010-07-07,2645.79898564768,2645.79898564768,2566.555031060197,2581.9765625,199.0
2010-07-08,2624.4317031454675,2633.721726873416,2578.399590212038,2624.71044921875,971.0
2010-07-09,2587.271823725196,2643.0119707354334,2587.271823725196,2639.57470703125,386.0
2010-07-12,2559.401589716432,2666.2368647862645,2559.401589716432,2664.7041015625,480.0
2010-07-13,2625.500002109552,2653.3700736857154,2625.500002109552,2648.539306640625,261.0
2010-07-14,2648.5390954035784,2694.1067041577567,2648.5390954035784,2666.515380859375,528.0
2010-07-15,2666.5156885027013,2712.687063363573,2640.550116254212,2697.916015625,421.0
2010-07-16,2718.260805951274,2721.976815255377,2684.816722214348,2685.188232421875,393.0
2010-07-19,2657.875689277794,2754.491932439238,2656.017684601613,2698.008544921875,238.0
2010-07-20,2721.9306455748847,2738.699184928175,2652.3019582666006,2655.553466796875,202.0
2010-07-21,2670.8819284372075,2675.5269404866635,2616.1637772175072,2630.423828125,344.0
2010-07-22,2625.360815702642,2703.350522810494,2605.8517650551703,2687.510986328125,1815.0
2010-07-23,2687.510997482039,2703.3970295123745,2649.654149044709,2662.753173828125,364.0
2010-07-26,2731.266857010526,2785.985003661084,2640.2246284435087,2758.951171875,3858.0
2010-07-27,2787.007156739346,2805.587204450941,2759.2300761333995,2797.1796875,1687.0
2010-07-28,2833.4574588255587,3055.4890433040205,2833.4574588255587,3034.865234375,9017.0
2010-07-29,3019.257954854005,3265.2578483524803,3018.328952406357,3234.322021484375,5055.0
2010-07-30,3344.408555205064,3344.408555205064,3205.0581987381856,3240.08154296875,1635.0
2010-08-02,3246.8635006879344,3321.1836952673434,3205.98739366926,3230.002197265625,1032.0
2010-08-03,3297.865557623988,3297.865557623988,3218.064341495138,3223.266845703125,954.0
2010-08-04,3218.064319938259,3245.8878965116146,3159.5371686229846,3189.21875,480.0
2010-08-05,3175.144439293037,3246.863379013083,3168.8736731103945,3215.6025390625,2029.0
2010-08-06,3251.5084991872423,3251.5084991872423,3167.898280636713,3185.038330078125,337.0
2010-08-09,3205.058066263686,3205.058066263686,3167.897972741788,3181.8330078125,418.0
2010-08-10,3228.236707785582,3228.236707785582,3140.0279790031354,3147.0419921875,651.0
2010-08-11,3148.3891139078937,3203.2002551650685,3130.738068418295,3148.71435546875,316.0
2010-08-12,3147.4600904629733,3186.431695277125,3112.1579997198824,3122.144775390625,296.0
2010-08-13,3176.2592426182164,3176.2592426182164,3114.3875913342326,3155.96044921875,209.0
2010-08-16,3122.376964513429,3153.963045082741,3112.157938446887,3121.26220703125,465.0
2010-08-17,3089.8622060920848,3140.0283393238865,3081.26893326997,3127.997802734375,98.0
2010-08-18,3127.951173775975,3132.5961859140443,3074.998035401983,3099.755859375,221.0
2010-08-19,3130.737979786817,3251.5082876124216,3115.873941900589,3148.342529296875,1109.0
2010-08-20,3186.47798084797,3242.125129499079,3076.855706288185,3129.205078125,715.0
2010-08-23,3131.7599831474745,3157.679058571733,3126.0929779623075,3131.6669921875,214.0
2010-08-24,3186.4782633214177,3297.9585524172107,3186.4782633214177,3225.58935546875,1856.0
2010-08-25,3268.880620746132,3268.880620746132,3195.768178989417,3198.044189453125,1513.0
2010-08-26,3232.602894863908,3232.602894863908,3168.1767188046447,3181.8330078125,360.0
2010-08-27,3205.0580409457552,3244.540640000884,3158.6079244103094,3160.41943359375,286.0
2010-08-30,3239.24569845874,3239.4314535821563,3138.170189331954,3151.50146484375,407.0
2010-08-31,3231.0699786797654,3231.0699786797654,2954.273790531247,3079.735595703125,1327.0
2010-09-01,3112.158174760344,3112.158174760344,3065.708052748996,3077.41357421875,1116.0
2010-09-02,3192.9810258295533,3253.3661776127715,3121.4943415030166,3219.225341796875,838.0
2010-09-03,3245.7019442012515,3245.7019442012515,3167.8979977749605,3211.328857421875,311.0
2010-09-06,3251.508258115336,3415.941675740026,3251.508258115336,3408.55615234375,2763.0
2010-09-07,3483.758906535104,3530.209025288905,3428.018764030542,3487.753662109375,6848.0
2010-09-08,3552.50511770309,3732.731580264387,3450.3613509067272,3584.741455078125,9367.0
2010-09-09,3622.180143250408,3757.675225995112,3493.0488172920063,3559.240234375,2788.0
2010-09-13,3669.466239090868,3669.466239090868,3506.9838211212727,3532.577880859375,1601.0
2010-09-14,3575.730285533125,3575.730285533125,3516.227635654039,3521.244384765625,509.0
2010-09-15,3521.104742392785,3562.724093989095,3488.4039042839768,3530.302001953125,1271.0
2010-09-16,3548.7890756932247,3548.7890756932247,3418.728743076196,3438.23779296875,892.0
2010-09-17,3437.309016699692,3510.7002092184143,3424.302982582449,3457.7470703125,1237.0
2010-09-20,3437.308808558551,3493.048951400041,3423.513032482393,3442.371826171875,827.0
2010-09-21,3407.906038492828,3446.598897658748,3321.1835738894947,3337.766357421875,1125.0
2010-09-22,3390.8589388514742,3392.252442524975,3205.058449051394,3344.96630859375,412.0
2010-09-23,3382.0332155007136,3382.0332155007136,3260.798403078562,3344.640869140625,772.0
2010-09-24,3377.8525317382814,3410.367613864475,3321.183388604058,3344.408447265625,8344.0
2010-09-27,3271.15649104344,3454.0306919634763,3271.15649104344,3440.4208984375,2122.0
2010-09-28,3354.674036495596,3544.1440235324326,3270.088325775665,3524.44921875,1712.0
2010-09-29,3538.012842708615,3558.079386367684,3493.049214815272,3544.423095703125,966.0
2010-09-30,3530.209132866218,3697.429565475671,3521.8946067173606,3683.6337890625,1708.0
2010-10-01,3734.589606240497,3762.459677928859,3694.642503487178,3715.591552734375,3136.0
2010-10-04,3716.0561753444576,3781.039849259598,3632.399462065118,3670.67431640625,2515.0
2010-10-05,3715.080433567781,3715.080433567781,3599.884141054052,3648.749755859375,519.0
2010-10-06,3692.784490889904,3697.42950282813,3623.109311816509,3642.943603515625,335.0
2010-10-07,3623.109447984804,3762.4598113688353,3604.5293995336,3646.520263671875,2300.0
2010-10-08,3634.257572007919,3650.050613604068,3623.109542645932,3636.580078125,335.0
2010-10-11,3642.757635675939,3669.5594453860153,3641.6893736489055,3652.83740234375,2198.0
2010-10-12,3652.837365869699,3678.7101729301953,3593.474204385296,3616.977783203125,225.0
2010-10-13,3578.796134071828,3646.3345658926473,3578.796134071828,3613.958740234375,498.0
2010-10-14,3678.84952664245,3678.84952664245,3539.4991657847822,3568.4375,5412.0
2010-10-15,3609.174278404944,3623.109314228902,3576.65919481571,3602.11376953125,166.0
2010-10-18,3568.437602759758,3602.1139409368006,3553.43430419826,3578.703125,199.0
2010-10-19,3576.7056751681616,3641.689346590909,3549.718110541802,3576.6591796875,265.0
2010-10-20,3576.659339797564,3623.109461093636,3496.300629955359,3522.637939453125,446.0
2010-10-21,3485.756144315435,3599.4196747613983,3483.7588799471528,3487.66064453125,996.0
2010-10-22,3567.3691774033696,3567.3691774033696,3484.780955659812,3515.11279296875,89.0
2010-10-25,3530.2554315405264,3576.6590536412605,3526.492926655123,3531.74169921875,206.0
2010-10-26,3530.2087857716515,3582.325906200268,3493.095188766888,3542.51806640625,330.0
2010-10-27,3592.545158254794,3678.8493877650817,3530.209008461442,3543.540283203125,2067.0
2010-10-28,3613.81957676783,4252.276518704512,3534.8543675068363,3924.431640625,12418.0
2010-10-29,3925.96398223892,3994.710157034396,3578.981599994189,3590.640625,3679.0
2010-11-01,3899.9521971482864,3899.9521971482864,3627.754485436888,3670.860107421875,7607.0
2010-11-02,3789.400673200522,3846.069817859809,3623.20223966855,3651.350830078125,488.0
2010-11-03,3671.41746914216,3739.2346440529336,3650.979416429324,3664.449951171875,865.0
2010-11-04,3671.7887159176616,3716.009317519022,3624.038086910426,3640.20263671875,254.0
2010-11-08,3827.489927804132,3827.489927804132,3660.315989547045,3668.769775390625,7955.0
2010-11-09,3729.898100503704,3729.898100503704,3623.202312092688,3626.871826171875,880.0
2010-11-10,3634.535826997892,3725.2528129503153,3632.4920672524654,3671.138427734375,1640.0
2010-11-11,3651.025692233956,3762.459477572468,3606.3870844287217,3612.704345703125,1054.0
2010-11-12,3623.109427717724,3669.5595485858994,3529.280183564008,3532.85693359375,1321.0
2010-11-15,3544.14426585711,3645.405530595885,3544.14426585711,3624.177734375,824.0
2010-11-16,3641.68940434492,3714.616092671725,3531.6026200554115,3567.74072265625,2194.0
2010-11-18,3855.35972963992,3855.35972963992,3466.107747297962,3498.7158203125,993.0
2010-11-19,3463.320911335375,3511.6290356351174,3441.953856356643,3442.5576171875,331.0
2010-11-22,3415.0593334846744,3548.789184214234,3409.438823577549,3503.26806640625,608.0
2010-11-23,3547.9531179451924,3558.032657791145,3446.598866485492,3471.356689453125,260.0
2010-11-24,3455.88891201332,3548.69616062111,3441.442879398701,3513.487060546875,607.0
2010-11-25,3529.279856035786,3604.529044858871,3483.758741809476,3484.687744140625,338.0
2010-11-26,3402.053245225201,3527.422072304497,3348.124611162867,3356.067626953125,11327.0
2010-11-29,3277.52044246404,3427.043332254122,3277.52044246404,3342.318359375,1454.0
2010-11-30,3362.9885417390246,3370.885061795594,3321.322695188239,3343.4794921875,148.0
2010-12-01,3435.636814635684,3455.889113403637,3367.633880668867,3402.053466796875,567.0
2010-12-02,3715.962794472244,3716.00928994981,3350.307616425508,3429.226318359375,177.0
2010-12-03,3548.742441978569,3548.742441978569,3316.538352544887,3331.0771484375,424.0
2010-12-06,3367.6801371889223,3408.509746600741,3266.7438920917325,3284.534423828125,693.0
2010-12-07,3420.586954949623,3420.586954949623,3252.437514741616,3261.7275390625,213.0
2010-12-08,3257.082428798303,3294.242524962573,3237.573378312061,3253.1806640625,270.0
2010-12-09,3237.5732507758107,3285.8813738863823,3065.7078127862774,3169.059326171875,898.0
2010-12-10,3192.0521398607552,3242.1717723064967,3158.6080545769987,3215.137939453125,335.0
2010-12-13,3264.5142980361074,3264.5142980361074,3205.058146905114,3231.20947265625,187.0
2010-12-14,3251.462039864048,3311.893693861024,3251.462039864048,3275.058837890625,70.0
2010-12-15,3251.4617759250764,3300.7453966573826,3232.928224139513,3276.684326171875,255.0
2010-12-16,3223.684750342632,3281.2364023554574,3223.684750342632,3236.04052734375,169.0
2010-12-20,3184.2020292828456,3307.248344374318,3175.7945127088783,3258.522216796875,447.0
2010-12-21,3270.0884997393528,3390.115566356976,3265.48998314804,3316.21337890625,186.0
2010-12-22,3265.443517055189,3398.29086355274,3265.443517055189,3393.506591796875,152.0
