,Open,High,Low,Close,Volume
2007-05-15,42.8718978428484,43.28571832701427,42.38772768372346,42.8056869506836,17675.0
2007-05-16,42.21806716918945,42.61533579987505,42.21806716918945,42.21806716918945,3417.0
2007-05-17,42.37532224778542,43.0208858370446,40.157239129403386,42.20151901245117,3437.0
2007-05-18,41.38215736194592,41.96150690357826,41.38215736194592,41.46905899047852,2745.0
2007-05-21,41.38215479448732,41.38215479448732,39.937918208963765,40.15310287475586,24682.0
2007-05-22,41.37800287271063,41.79596214092664,40.23999493241112,41.411109924316406,15275.0
2007-05-23,42.20565290328839,42.20565290328839,41.37386982354575,41.55181503295898,8054.0
2007-05-24,41.382160662444,41.54768957480511,40.05792936355508,40.29380798339844,3884.0
2007-05-25,41.53526575535806,41.7421760559082,40.56278637951781,41.7421760559082,864.0
2007-05-28,40.39725316888833,41.38214879110163,40.39725316888833,40.85245513916016,2928.0
2007-05-29,40.79452854559115,40.96833179538815,40.75314712524414,40.75314712524414,12295.0
2007-05-30,40.72003356394598,41.37387146013872,39.40821898801653,40.2813835144043,13393.0
2007-05-31,40.55450464967167,41.26627909293281,39.75169302279383,40.26483154296875,12061.0
2007-06-01,40.55449935287897,41.38214357289296,40.55449935287897,41.022117614746094,5023.0
2007-06-04,42.37118267448365,42.37118267448365,41.38628706441213,41.65113067626953,15397.0
2007-06-05,42.710522655319394,43.037441657982,40.72004036054932,40.806941986083984,19180.0
2007-06-06,42.78913519401414,42.847068520812016,42.458077521076106,42.8098258972168,147046.0
2007-06-07,43.86508293651355,44.95343220124492,43.12434014865208,44.80031967163086,2660791.0
2007-06-08,44.771342356153255,47.04322282488494,44.692715109828825,46.67905807495117,95769.0
2007-06-11,48.00328874425647,49.01301381891344,47.58946820299556,48.28055191040039,124255.0
2007-06-12,48.69852087533054,48.69852087533054,45.96316019862757,46.46388244628906,55039.0
2007-06-13,46.01695856513488,47.258420450695866,46.01695856513488,47.043235778808594,72501.0
2007-06-14,47.34116863831788,48.08604677290796,46.92734816595622,47.990867614746094,146985.0
2007-06-15,47.2666972200866,48.42125746052622,47.2666972200866,48.41712188720703,126859.0
2007-06-18,46.430772633212776,48.74817360501716,46.430772633212776,48.00329208374024,22434.0
2007-06-19,46.76182722941104,48.16881771514552,46.76182722941104,48.04880905151367,32980.0
2007-06-20,48.00327715328572,48.4129620231062,47.58945671194675,48.01155471801758,33601.0
2007-06-21,48.4088324521814,48.41711001848835,47.6722317980006,47.84603500366211,23024.0
2007-06-22,48.00328354680789,48.14812168382165,47.68464221405593,47.90396881103516,18051.0
2007-06-25,45.58657994392811,48.00329585924439,45.58657994392811,47.705345153808594,17756.0
2007-06-26,47.92052571586807,48.91369565282606,47.754996857900366,48.85162353515625,29645.0
2007-06-27,48.42125746052622,48.89715342287339,48.00743683900189,48.41712188720703,8329.0
2007-06-28,48.03227302932466,48.74404767998967,48.02813424457964,48.06538009643555,9234.0
2007-06-29,48.41710791243397,50.46966171264648,48.41710791243397,50.46966171264648,51307.0
2007-07-02,52.54705603438841,52.886391357598335,50.90004803529816,52.40221786499024,100671.0
2007-07-03,53.05192552033677,55.025856018066406,51.39663968848113,55.025856018066406,42845.0
2007-07-04,55.452085489145,57.68672712785536,52.807768433352926,55.82866668701172,47462.0
2007-07-05,55.853475055676086,55.86589461508867,53.80092131424545,54.520973205566406,16119.0
2007-07-06,54.62442978296058,56.101773061519445,54.23129997413185,55.04652786254883,20349.0
2007-07-09,55.038256005423165,56.69354465247884,54.68650756927988,54.90583419799805,10922.0
2007-07-10,56.03143511515606,56.11006237772638,51.727690599680805,51.90563583374024,24387.0
2007-07-11,50.16342156072084,52.923610266258805,49.82408960047288,52.35667419433594,14014.0
2007-07-12,52.555329214468216,52.94018149527099,52.555329214468216,52.638092041015625,5796.0
2007-07-13,53.38297326317211,54.61616063823993,52.96915268594903,53.69334030151367,1466041.0
2007-07-16,53.79679789674349,54.4589133993854,52.720861810374686,52.88639068603516,7840.0
2007-07-17,52.55947024135644,53.29607098812262,51.8145887163944,51.95942687988281,13180.0
2007-07-18,50.09723900909235,51.31387463724473,50.09723900909235,51.12765502929688,1057.0
2007-07-19,51.06556523027772,52.63808770270989,51.06556523027772,52.03390884399414,15448.0
2007-07-20,52.14150126036942,54.45890516940352,52.14150126036942,54.29337310791016,700360.0
2007-07-23,55.45207325244091,55.45207325244091,53.79679112586745,53.8133430480957,41147.0
2007-07-24,53.79678946361949,54.202332416193926,49.74133746193876,50.33310317993164,22485.0
2007-07-25,49.32751499275652,50.48621368408203,49.32751499275652,50.48621368408203,21082.0
2007-07-26,50.90005748028903,52.55120456960793,50.79246192381136,52.26566696166992,13078.0
2007-07-27,50.98280437267375,52.05460155229718,49.78272096451966,51.88079833984375,7098.0
2007-07-30,50.90417139270761,50.90417139270761,50.18826149604892,50.37034225463867,4220.0
2007-07-31,50.00205881233751,52.141514868760304,49.079235148871454,51.9015007019043,16373.0
2007-08-01,49.832368275912415,52.13735537972266,49.41027027184918,51.55386734008789,27041.0
2007-08-02,50.48621759380192,50.48621759380192,49.32751881274524,49.66271209716797,22790.0
2007-08-03,50.90004179082136,51.31386232903507,49.65857696533203,49.65857696533203,34109.0
2007-08-06,48.91368819841026,50.48621050402789,48.83092538746352,49.67926025390625,8573.0
2007-08-07,49.90688072675026,50.23793852179769,49.65858898588918,49.70410919189453,12590.0
2007-08-08,48.830940851625776,52.05874929601526,48.830940851625776,49.455810546875,4779.0
2007-08-09,49.75375613863993,50.07239750354574,49.03784294716326,49.65857696533203,6783.0
2007-08-10,49.65857792679539,50.15516129792714,48.52470539181676,49.72892761230469,21082.0
2007-08-13,49.65857512850316,50.3868982213478,49.26958088299049,50.08067321777344,479805.0
2007-08-14,49.658577812491664,50.06412079095418,49.53443036457036,49.74134063720703,28140.0
2007-08-16,43.120190715628645,49.65443310678098,43.120190715628645,47.93293380737305,10312.0
2007-08-17,47.72602268204762,48.41710630102297,46.76182113693764,48.40882873535156,7718.0
2007-08-20,46.78665970590766,50.0724011857806,46.78665970590766,49.654441833496094,98820.0
2007-08-21,49.24476313025568,49.654448178460825,47.27083600425464,48.41712188720703,26695.0
2007-08-22,46.0169542007895,49.57581704806227,46.0169542007895,47.589473724365234,6864.0
2007-08-23,48.08605914345718,48.41711689085302,46.34800757505327,46.37283706665039,9610.0
2007-08-24,46.76182523848563,47.55222366060571,46.34800150303135,46.48870086669922,17298.0
2007-08-27,48.00327908518546,48.99231325485383,47.58945862719223,48.446067810058594,3437.0
2007-08-28,46.09971409373515,48.748172760009766,46.09971409373515,48.748172760009766,579.0
2007-08-29,46.91494074096325,48.41711364387933,46.5135333294364,48.09019470214844,4739.0
2007-08-30,47.58947151369074,48.00329208374024,47.17565094364125,48.00329208374024,569.0
2007-08-31,48.17297950765449,49.40616736744224,48.17297950765449,48.9178581237793,5664.0
2007-09-03,48.83092715300005,49.53442391487397,47.92052014543049,48.1688117980957,13088.0
2007-09-04,49.61718261747539,49.61718261747539,48.00327898176185,48.4129638671875,17776.0
2007-09-05,53.7885249766541,53.7885249766541,49.65858671758024,50.97867584228516,80830.0
2007-09-06,50.90004551406773,51.7276866510356,50.07653994988898,50.52760314941406,17502.0
2007-09-07,50.48622193518664,51.06557137553409,49.65858079493269,49.939979553222656,7464.0
2007-09-10,49.65858449681184,50.07240509778774,48.66954998541378,48.82680130004883,5247.0
2007-09-11,49.10406645290672,49.57582365721069,48.8309452128777,48.9219856262207,1647.0
2007-09-12,49.65856841279114,49.65856841279114,49.0916322539202,49.60477066040039,2776.0
2007-09-13,49.658567435877536,49.658567435877536,47.589458720173525,47.874996185302734,42072.0
2007-09-14,49.24475482212871,49.24475482212871,45.70244422094128,46.70389175415039,22251.0
2007-09-17,48.41711257217035,48.42124814469389,47.1756477355957,47.1756477355957,3234.0
2007-09-18,53.71402560200949,53.79265285232301,47.17564701235652,47.67223358154297,6437.0
2007-09-19,47.5977569543579,48.82266694335989,46.87356923155589,47.713626861572266,9661.0
2007-09-20,47.59360456657951,48.00328630364585,47.183922829513165,47.27082443237305,3020.0
2007-09-21,47.175643570162286,48.83092880249024,46.76182306479229,48.83092880249024,4901.0
2007-09-24,53.58987424678908,53.58987424678908,47.58946407553229,48.83092880249024,9925.0
2007-09-25,48.83092880249024,49.327515335443,48.41710829712024,48.83092880249024,9447.0
2007-09-26,49.1371633378096,50.48622054258845,49.1371633378096,50.1551628112793,19241.0
2007-09-27,48.58264389268958,50.07240048772288,48.58264389268958,48.748172760009766,1383.0
2007-09-28,47.589467132257006,49.368899914830095,47.589467132257006,48.48746109008789,18519.0
2007-10-01,48.49987111385506,49.82410186839578,48.49987111385506,48.83092880249024,2227.0
2007-10-03,49.658579924846606,49.658579924846606,48.09433164704357,48.748172760009766,7820.0
2007-10-04,47.17564786878503,49.24475379501893,47.17564786878503,48.30124282836914,22200.0
2007-10-05,48.00329431924048,49.22406858967091,48.00329431924048,48.43367004394531,513559.0
2007-10-08,48.16883425694629,48.43781994935944,48.00330534104189,48.4254035949707,5613.0
2007-10-09,48.41711379562308,49.07922603723845,48.41711379562308,48.68609619140625,12986.0
2007-10-10,48.41711011510779,49.39786686882023,48.41297133194605,48.67367935180664,707570.0
2007-10-11,48.83092517475917,49.61718471871922,45.10653448142449,48.58676910400391,11268.0
2007-10-12,48.99646001039721,49.20337027306356,48.91783276202779,49.01301193237305,3742.0
2007-10-15,49.6544404522032,49.70823500547066,48.54953616115718,48.996463775634766,2044.0
2007-10-16,48.0032872057747,49.6502981729983,47.589466677776535,47.89983367919922,8085.0
2007-10-17,40.92694348953317,49.65857904534608,40.92694348953317,48.7109260559082,6396.0
2007-10-18,48.82265289087667,49.49304585687655,48.41710993777715,49.2447509765625,38818.0
2007-10-19,47.17979559595324,49.484780503513285,46.76183619026088,48.41712188720703,30977.0
2007-10-22,45.54933070785777,48.41711265507206,45.54933070785777,46.8818359375,1678.0
2007-10-23,48.49987186160023,48.83092955533948,46.3480000631431,46.36041641235352,14492.0
2007-10-24,47.17565230257487,47.5894728845448,47.17565230257487,47.50671005249024,4637.0
2007-10-25,47.42393531379212,48.25157953682121,46.790788205615655,47.44876480102539,1159.0
2007-10-26,48.41712188720703,48.41712188720703,47.61844571163693,48.41712188720703,2745.0
2007-10-29,47.21701670264598,50.48620518593292,47.21701670264598,49.86133575439453,62443.0
2007-10-30,50.07239835776502,50.48621890303837,49.24475405637005,49.74134063720703,13953.0
2007-10-31,50.072408924943744,50.47381641556131,48.74818097409769,49.67100143432617,8532.0
2007-11-01,51.72768020629883,53.79678921262568,50.90003917244651,51.72768020629883,5750366.0
2007-11-02,50.90003557986844,52.14149704302324,50.90003557986844,51.731815338134766,556496.0
2007-11-05,51.97598080432569,52.5553302339408,50.15516326563071,51.30558776855469,10759.0
2007-11-06,49.68755063633551,50.81728456177475,48.74817830134421,49.1661376953125,15285.0
2007-11-07,50.05997218402875,50.05997218402875,49.65856806774121,49.84478759765625,4962.0
2007-11-08,49.74961735530512,50.68071517171006,47.72188965419191,49.65857696533203,7902.0
2007-11-12,48.42538649566413,50.48621804175944,48.08191564159765,49.65857696533203,6325.0
2007-11-13,50.895893332678575,50.895893332678575,49.65856752572751,49.81581878662109,4474.0
2007-11-14,49.66271253781864,50.30827604514808,49.65857696533203,49.65857696533203,1810.0
2007-11-15,49.7620358643666,50.07240290694321,49.65858232407342,50.055850982666016,23248.0
2007-11-16,50.07239750354574,50.48621804175944,49.65857696533203,49.65857696533203,3935.0
2007-11-19,50.48622122788518,51.29317486026083,49.65858009922631,49.9068717956543,9132.0
2007-11-20,50.51933145449766,52.96915435791016,47.42394496252368,52.96915435791016,30306.0
2007-11-21,51.39663542249615,52.88639543727848,51.31387258265488,52.14151382446289,11990.0
2007-11-22,52.13737813312373,52.30290702328039,50.486228015709656,51.81045913696289,15204.0
2007-11-23,51.72768130653117,53.3002037994849,50.65174537095989,52.64222717285156,11715.0
2007-11-26,52.555335601317104,53.53609255367251,52.555335601317104,53.37470245361328,6132.0
2007-11-27,52.969147577267584,53.217439257484905,52.969147577267584,53.05191040039063,2288.0
2007-11-28,53.05192717179382,54.314083099365234,53.05192717179382,54.314083099365234,8034.0
2007-11-29,55.86590846388914,55.86590846388914,53.79679907811989,53.82162857055664,5084.0
2007-11-30,53.7967977488148,54.624438913992805,53.7967977488148,54.61616134643555,6579.0
2007-12-03,54.21061279146911,54.62443333176863,53.87955507489021,53.88783264160156,3437.0
2007-12-04,54.9389284943341,55.369304109925565,53.79678498484797,54.51683044433594,6844.0
2007-12-05,54.62442826580507,56.031421825354286,53.79678726196289,53.79678726196289,25587.0
2007-12-06,59.59030264782039,59.59030264782039,52.63809906681696,53.15537643432617,10058.0
2007-12-07,49.26130402932655,55.369306453602206,49.26130402932655,53.79678726196289,43923.0
2007-12-10,52.9691533810144,55.86590709213292,52.9691533810144,54.00784683227539,6905.0
2007-12-11,54.06162564324927,55.35274599882055,52.72084631848716,54.5085563659668,5634.0
2007-12-12,55.28654207574797,55.28654207574797,53.99955720449891,54.520973205566406,1657.0
2007-12-13,53.63126002685508,55.4520709320642,53.63126002685508,54.45890426635742,3457.0
2007-12-14,54.61615233721804,54.61615233721804,54.45890426635742,54.45890426635742,40.0
2007-12-17,53.79678726196289,55.319647479636,53.71402123506992,53.79678726196289,3284.0
2007-12-18,56.81355735592304,56.85907434528837,53.13468265197391,54.37614440917969,3061.0
2007-12-19,55.86590138861057,55.86590138861057,53.09329541969136,53.62298583984375,73884.0
2007-12-20,55.45207635966653,55.45207635966653,51.42145670643895,53.20088958740234,9346.0
2007-12-24,54.62443917580423,56.61078568778837,54.62443917580423,56.279727935791016,22485.0
2007-12-26,56.19696703822903,59.34201293903608,55.86591565870016,58.63438034057617,76091.0
2007-12-27,58.34882539035348,59.47442035731725,57.935004844563245,58.41090393066406,17868.0
2007-12-28,59.052322092766495,60.83175493027365,59.052322092766495,60.13653564453125,9519.0
2007-12-31,61.99047397227402,61.99047397227402,60.88143377983797,61.58079528808594,11156.0
2008-01-01,59.47443538050968,62.71465730157018,59.47443538050968,61.83322143554688,14827.0
2008-01-02,61.245566331718486,62.88844154770242,60.835887842401625,61.37799453735352,14085.0
2008-01-03,61.16282888290946,62.07323946028424,61.080066036338536,61.6594123840332,12285.0
2008-01-04,61.6676556368035,63.72848661547761,61.6676556368035,62.74359130859375,11502.0
2008-01-07,65.04860722877265,65.04860722877265,60.06205662463076,61.1959228515625,871590.0
2008-01-08,64.47339477467894,67.86673539757633,63.31469576122274,65.45415496826172,240528.0
2008-01-09,67.03905221964388,69.43921823567649,66.0458858324597,67.88739013671875,57358.0
2008-01-10,68.28053829929269,68.69435880946595,65.38378830638382,65.90933990478516,149772.0
2008-01-11,73.51126402699315,73.51126402699315,66.2114502021413,69.21165466308594,94661.0
2008-01-14,72.00488720083918,74.07399496329386,69.521959170232,71.2517318725586,20553.0
2008-01-15,72.0090674383557,74.47544165638813,72.00492544467583,73.46571350097656,26279.0
2008-01-16,72.004927431271,73.66021585041223,69.1081775140457,73.0643081665039,24428.0
2008-01-17,73.25467195929491,74.23956751835027,70.84623403312264,71.71939849853516,110658.0
2008-01-18,69.5220104521763,72.00494031428217,68.85989496605515,68.95093536376953,13729.0
2008-01-21,66.29417965712143,72.41873618178322,56.11417519061873,61.41109085083008,24224.0
2008-01-22,55.88245342835383,62.07322603477605,49.16199358108254,53.0146713256836,9976.0
2008-01-23,49.68339850546203,63.48020553588867,49.68339850546203,63.48020553588867,7952.0
2008-01-24,68.6860777509153,68.6860777509153,60.83174675800872,61.78767395019531,6386.0
2008-01-25,62.07320876049351,68.69434880209187,60.74897818349582,66.26522064208984,18204.0
