,Open,High,Low,Close,Volume
2012-04-18,36.52269351713673,36.52269351713673,35.49942602857399,36.08977127075195,23426.0
2012-04-19,35.8142797855833,36.4439808076567,35.8142797855833,36.168487548828125,276329.0
2012-04-20,35.538783729431884,36.48333368686906,35.538783729431884,36.247196197509766,103330.0
2012-04-23,36.60140681383788,36.99497032796517,35.8142797855833,36.168487548828125,20641.0
2012-04-24,36.60140131323377,36.60140131323377,35.4994224382266,35.61749267578125,1621.0
2012-04-25,35.42070007324219,36.3652526757253,35.1058482048645,35.42070007324219,8013.0
2012-04-26,35.57812600743103,36.08975654023234,35.341988607472736,35.42070007324219,3893.0
2012-04-27,35.42071306688232,35.97170253734181,34.436804370580035,35.302642822265625,15906.0
2012-04-30,35.97169089677059,35.97169089677059,34.948426784278446,35.06649398803711,6907.0
2012-05-02,35.02714822864883,35.145218468682174,34.71229625699385,34.94843673706055,6650.0
2012-05-03,34.71229637018986,35.34200031555325,33.45289448476497,33.80710220336914,24407.0
2012-05-04,34.31872670645997,34.31872670645997,31.681853171506543,32.075416564941406,17442.0
2012-05-07,31.681848884967664,32.98060910864124,31.681848884967664,32.508331298828125,1134.0
2012-05-08,32.27219492355412,33.01996589426405,31.996701777705766,32.114768981933594,5225.0
2012-05-09,31.878648907321743,32.39028274516661,31.485085340564684,31.64251136779785,3484.0
2012-05-10,31.48507147478912,32.50833569718968,30.934082123450224,32.075416564941406,6692.0
2012-05-11,31.681852684079992,33.059324539909554,31.681852684079992,32.03606033325195,12951.0
2012-05-14,32.744471447378295,34.47615088989306,32.66575997380272,33.13803482055664,26162.0
2012-05-15,32.66576661463005,33.059330067818365,32.35091465101906,32.82319259643555,5040.0
2012-05-16,32.42962212458854,32.94125270141196,32.42962212458854,32.62640380859375,1136.0
2012-05-17,32.98061306349372,32.98061306349372,31.799922901354098,32.03606033325195,3761.0
2012-05-18,31.52442068985368,32.07540992716936,30.89471999119993,31.445709228515625,7577.0
2012-05-21,31.7605631456054,32.58704863481356,31.32764403385128,32.193485260009766,6164.0
2012-05-22,32.35090810688353,33.177393593513244,32.27219663322844,32.90189743041992,11161.0
2012-05-23,33.61031554193635,33.61031554193635,32.23284361810823,33.059326171875,18478.0
2012-05-24,32.5083393104272,34.3187305209189,32.5083393104272,33.925167083740234,10410.0
2012-05-25,33.846446968094256,34.47614770650555,33.13803176072532,34.318721771240234,12633.0
2012-05-28,33.96452431227949,35.656845214956135,33.92516556819931,35.1845703125,23595.0
2012-05-29,35.42070183583763,36.36525448532333,35.42070183583763,35.9716911315918,22944.0
2012-05-30,35.73556863975988,36.60140717840351,34.791015595915965,36.4439811706543,33005.0
2012-05-31,35.81426691797628,36.60139366342632,35.02714017252626,36.522682189941406,12055.0
2012-06-01,35.8142774650683,37.15239392693075,35.8142774650683,36.95561218261719,14412.0
2012-06-04,36.601387003933546,36.75881292491051,35.34198564141722,36.12911224365234,21082.0
2012-06-05,36.207833372688015,36.64075251900528,35.61748826335071,36.05040740966797,6471.0
2012-06-06,35.97169553932681,36.68010786125769,35.42070617605803,35.53877639770508,3316.0
2012-06-07,35.53877741434019,37.15238680799001,35.53877741434019,36.75882339477539,20484.0
2012-06-08,35.814267298544905,37.54594675746614,35.814267298544905,37.270450592041016,115248.0
2012-06-11,36.95559972238107,37.46723028350034,36.36525468848569,37.1130256652832,17055.0
2012-06-12,37.46723895557231,37.46723895557231,35.69620344396677,36.28654861450195,7367.0
2012-06-13,36.12912520113489,36.12912520113489,34.79100889689827,35.105857849121094,7945.0
2012-06-14,35.73556081337006,36.089765499917775,35.06650117762847,35.932342529296875,6234.0
2012-06-15,35.46006128092627,38.057579086806975,35.46006128092627,37.82144165039063,22203.0
2012-06-18,37.782085865485016,38.29371947930695,36.4833254627988,38.057579040527344,8400.0
2012-06-19,37.782085865485016,38.76599435156536,37.742730126571885,38.057579040527344,13019.0
2012-06-20,37.70337504325116,38.9627767262725,37.231097160130304,38.765995025634766,13040.0
2012-06-21,38.37243580810288,39.19891844036263,38.37243580810288,39.0414924621582,9203.0
2012-06-22,38.56921989439686,39.120209350561296,37.78209295777651,38.01823043823242,5758.0
2012-06-25,37.78208710622162,38.96277732829104,37.46723517927623,38.33307647705078,16667.0
2012-06-26,38.9627751159668,39.63183166942326,38.215004083918174,39.35633850097656,23013.0
2012-06-27,39.39569318035012,39.98603824200166,38.84470385561195,39.74990081787109,12078.0
2012-06-28,39.35634238335118,40.340250942934965,39.277630899644734,40.26153945922852,6807.0
2012-06-29,39.78926411280622,40.694461247008725,39.43505640800303,39.98604583740234,6233.0
2012-07-02,39.749901885986326,40.81252182445256,38.64792320689885,39.35633850097656,2819.0
2012-07-03,39.98604049772237,40.7338115518615,38.96277626699796,40.10411071777344,11827.0
2012-07-04,40.14347181760941,40.41896503098366,39.19891893901784,39.98604583740234,7958.0
2012-07-05,40.14347222502834,41.324162584588,39.78926451663027,41.1667366027832,9539.0
2012-07-06,40.85188772291328,41.16673668449697,39.867979087993895,40.93059921264648,41739.0
2012-07-09,40.85187859530373,41.48157938042677,39.94668165236735,41.04866027832031,31625.0
2012-07-10,40.65510064028879,42.50484742920319,39.59247765296843,41.2848014831543,21367.0
2012-07-11,41.0486541596188,42.07191815824756,40.93058396634828,41.40285873413086,8164.0
2012-07-12,41.04866019293445,42.5048434431681,41.04866019293445,41.75707244873047,9127.0
2012-07-13,42.308068995205865,42.308068995205865,41.32416041392201,41.71772384643555,3686.0
2012-07-16,42.50486100923419,45.65336923214043,40.65511362933734,42.347434997558594,16796.0
2012-07-17,42.11128672465448,42.46549440978451,40.22218107239477,40.773170471191406,10025.0
2012-07-18,41.00930187216527,41.08801634760036,39.78925602809839,39.94668197631836,6762.0
2012-07-19,40.26154865987155,40.45833041675724,37.860808823745145,38.49051284790039,14567.0
2012-07-20,39.12020435412931,39.74990522247,37.97886984127084,38.17565155029297,16036.0
2012-07-23,39.31698606315143,39.31698606315143,37.78208813224872,38.17565155029297,4276.0
2012-07-24,37.90015674388889,39.08084694771533,37.42787886076804,38.765995025634766,7318.0
2012-07-25,38.13630028059682,38.56921949067627,37.6246665760887,37.74273681640625,4574.0
2012-07-26,39.12020614718831,39.19891763334464,37.07367447796586,37.34917068481445,12995.0
2012-07-27,38.10328686352666,40.00845241797386,38.10328686352666,39.21463394165039,24530.0
2012-07-30,39.57186057078444,40.64351762150819,39.49247991288401,40.405372619628906,7097.0
2012-07-31,41.67549349332675,42.94560255994706,39.45280111265176,41.11981964111328,10577.0
2012-08-01,40.48475883065205,43.06466993260536,40.48475883065205,42.70745086669922,30270.0
2012-08-02,42.70744682358671,43.85848458112517,42.3105374608616,43.81879425048828,32763.0
2012-08-03,43.540954752544486,43.69971909916028,42.86621006464992,43.620338439941406,18428.0
2012-08-06,43.421880575926686,44.73167952594834,42.98528092591947,44.33477020263672,31116.0
2012-08-07,45.24767569565349,47.47036793120776,42.945599756006665,44.09663772583008,520317.0
2012-08-08,43.73941343790604,45.2476703267352,43.73941343790604,45.009525299072266,33081.0
2012-08-09,45.32704398643347,45.40642766883529,43.34249734905587,43.3821907043457,15081.0
2012-08-10,42.94558565895977,45.247660842941926,42.0723863978232,43.34249496459961,5673.0
2012-08-13,43.66002969939416,44.93013844301438,42.86621097758699,43.30281066894531,121492.0
2012-08-14,44.3347659536929,44.85074923581846,43.10434777498295,44.4935302734375,15503.0
2012-08-16,44.05692981139583,44.89043868867864,42.86620197865541,44.8110580444336,15275.0
2012-08-17,44.25539953664054,44.61261861387244,44.215709200987774,44.374473571777344,9802.0
2012-08-21,43.6600347718684,46.47809095605332,43.6600347718684,45.32705307006836,72095.0
2012-08-22,45.2873459458032,46.63683803500476,45.24765562545142,46.3986930847168,18442.0
2012-08-23,46.08118072571528,47.54974732234668,45.40643595711328,46.16056442260742,37833.0
2012-08-24,45.6445809914329,46.7162351599604,45.6445809914329,46.16056442260742,28535.0
2012-08-27,46.12085784934531,46.71622177869922,45.6445679171332,46.04147720336914,35522.0
2012-08-28,45.8430228753902,46.04147751987241,45.2873492652045,45.44611358642578,16605.0
2012-08-29,45.44611358642578,45.64456823090799,45.24765894194357,45.44611358642578,32305.0
2012-08-30,45.20797302901289,45.44611801998862,44.85075402846038,45.366737365722656,27728.0
2012-08-31,45.24767303466797,46.04149185983758,43.54096134928189,45.24767303466797,17039.0
2012-09-03,45.16828790220045,45.36674258889171,43.93786642217213,44.89044952392578,4372.0
2012-09-04,44.53322187048641,45.32704046374412,44.53322187048641,45.12858581542969,59825.0
2012-09-05,44.85075709000362,45.52550178185634,44.53322839490936,44.57292175292969,6728.0
2012-09-06,44.61261070842999,44.61261070842999,40.52444326887783,41.43733596801758,27519.0
2012-09-07,42.23115026615016,42.747130540960384,39.8496944582264,40.04814910888672,14400.0
2012-09-10,39.92906765053223,41.59608822167212,39.92906765053223,41.51670455932617,4814.0
2012-09-11,41.35795453520093,42.15177326354013,41.35795453520093,41.83424758911133,8876.0
2012-09-12,42.07238839369988,42.54867837179138,41.71516939604233,42.42960739135742,8052.0
2012-09-13,42.0723964350884,42.66776053558493,42.0723964350884,42.27085113525391,10545.0
2012-09-14,42.27084235425265,42.31053268040512,41.27856905955189,42.0723876953125,12164.0
2012-09-17,42.27083791013205,42.786821180399954,42.07238327205632,42.151763916015625,8099.0
2012-09-18,43.81878699401888,43.81878699401888,40.484748293615056,42.11207580566406,8206.0
2012-09-20,42.151767539139726,42.151767539139726,40.60382365163857,41.278568267822266,7208.0
2012-09-21,41.27856471975336,42.46929254820779,41.27856471975336,42.151763916015625,13232.0
2012-09-24,42.07239221643518,43.66002965856481,41.71517318632039,42.8662109375,10658.0
2012-09-25,42.90590126791762,43.02497528734858,42.8662109375,42.8662109375,8016.0
2012-09-26,42.11208453609319,43.02497731971111,41.67548482451959,41.87393951416016,13090.0
2012-09-27,42.866204075592414,42.866204075592414,41.27856688760751,42.11207580566406,8433.0
2012-09-28,41.67548640822622,42.27085049977231,41.35795768146363,41.91363143920898,18817.0
2012-10-01,42.27083808826019,42.3105284104071,41.08011025478808,42.23114776611328,7056.0
2012-10-03,42.07239059355688,42.66775461139023,41.7548619061079,42.38991928100586,12681.0
2012-10-04,42.07238576207244,43.10434933550661,41.59609581377286,42.62805938720703,17151.0
2012-10-05,42.78681781673729,42.78681781673729,40.08783373981546,40.96103286743164,13343.0
2012-10-08,42.07239131163453,44.056938071617296,41.08011793164315,43.183738708496094,46913.0
2012-10-09,44.53322699201579,49.77243212695633,44.215701335102345,48.26417541503906,480878.0
2012-10-10,48.58171674482799,48.7404811286964,44.61262228901163,45.68427658081055,56742.0
2012-10-11,45.6842599335075,48.89922466555275,44.89044133161101,46.51776885986328,44766.0
2012-10-12,47.15283431337737,48.81985245420076,46.2002512208305,47.98634338378906,87389.0
2012-10-15,48.42293958973116,50.725014978219065,48.02603024883172,49.37552261352539,87898.0
2012-10-16,49.9311890194001,49.97087934206995,47.62911396641885,49.21675109863281,60207.0
2012-10-17,49.21674550167057,49.97087365934774,48.422927025837176,48.740455627441406,27595.0
2012-10-18,48.42293645811678,48.74046512157226,47.62911782765585,47.748191833496094,29639.0
2012-10-19,47.62911283052885,53.027081373864064,47.2322035569411,51.59820556640625,192784.0
2012-10-22,51.20130923184481,57.86938792447263,50.28841646062591,54.57503890991211,414174.0
2012-10-23,54.45596863703059,58.861665413189584,53.54307580293783,58.46475601196289,281802.0
2012-10-25,58.82195573847694,68.50654607656702,58.74257509151619,66.28385162353516,1175484.0
2012-10-29,61.8384857775888,61.91786644637689,55.64669671040839,56.20237350463867,137062.0
2012-10-30,56.71833368811673,60.6477391938368,53.58275279873287,57.19462966918945,188449.0
2012-10-31,57.94877114094479,58.30598717064082,55.72607612669465,56.36113357543945,34572.0
2012-11-01,55.84513701118245,60.17145199271943,55.84513701118245,57.3533935546875,157571.0
2012-11-02,57.631237568363325,58.86165900066384,56.36112883407788,56.67865753173828,43987.0
2012-11-05,56.75804767548317,57.71062787127008,55.0116486310881,55.527626037597656,43367.0
2012-11-06,55.527605529222456,57.0755553461082,53.979661768691656,54.45595169067383,76069.0
2012-11-07,54.614728214337525,58.54412830152459,54.17812551293631,57.670928955078125,122493.0
2012-11-08,57.15493930524298,58.425047856310655,54.37657420012701,56.40081405639648,27520.0
2012-11-09,55.96420873271934,57.55184585988869,54.05904296884513,54.73378753662109,31883.0
2012-11-12,54.45595780419468,56.75803308463273,54.45595780419468,54.85286712646485,17360.0
2012-11-15,55.567311706040144,55.96422107536901,54.41627695752899,54.6544189453125,29783.0
2012-11-16,54.01934798932325,55.84512679200742,52.86830760206722,53.26521682739258,39089.0
2012-11-19,53.265234672042695,54.37658208654254,52.39203529506288,53.8209114074707,16232.0
2012-11-20,53.26522978698248,54.694105768345246,52.07450182129872,52.86832046508789,17256.0
2012-11-21,52.39202952762452,55.2894687354991,51.28068223546441,53.54306411743164,19319.0
2012-11-22,52.392033760502656,55.09101852913308,51.79666974049695,52.59048843383789,14757.0
2012-11-23,52.59048821206181,53.54306821751149,51.67759550729823,52.07450485229492,10721.0
2012-11-26,50.01058318261408,58.30598701813993,50.01058318261408,56.71834945678711,104159.0
2012-11-27,56.59925743878693,57.39307588221253,55.24976245115095,55.80543899536133,19311.0
2012-11-29,55.72607072926116,56.5992761507988,54.93225202339501,55.88483810424805,20565.0
2012-11-30,55.726072547411086,57.55185805301476,54.85287315374005,56.87711334228516,32644.0
2012-12-03,55.96421266202383,60.052379762790274,55.96421266202383,58.58381652832031,70253.0
2012-12-04,60.72712798693134,62.71167465317093,57.47247266556958,58.425052642822266,45222.0
2012-12-05,57.23431431799377,60.88587831386039,57.23431431799377,59.2188606262207,38564.0
2012-12-06,59.09980227520072,59.49671164187461,55.01164064354462,56.12298202514648,121974.0
2012-12-07,58.66320925669353,58.66320925669353,55.289479429994685,56.36113357543945,32475.0
2012-12-10,56.36112378295126,58.34567039502701,55.56730513812096,57.59154510498047,46534.0
2012-12-11,57.15494202916122,57.94876066845513,54.89256011844471,55.4482307434082,28004.0
2012-12-12,54.33689246112037,56.281752084196185,54.33689246112037,55.05133056640625,14831.0
2012-12-13,55.1704013692676,58.70289227180771,55.1704013692676,56.59927749633789,117823.0
2012-12-14,56.63896646998641,58.623513340387866,56.63896646998641,57.948768615722656,47967.0
2012-12-17,58.663206625264266,60.21115075965386,58.06784256490575,59.57609939575195,97279.0
2012-12-18,59.536396174476685,61.12403340579606,57.6709236389475,58.067832946777344,34416.0
2012-12-19,58.345656983061374,58.66318557927406,57.27400327015354,57.47245788574219,20961.0
2012-12-20,57.512156283558966,58.02813959502281,56.83741167150104,57.31370162963867,18029.0
2012-12-21,57.15494649810798,58.58382258310311,54.257507026863244,54.49565505981445,31409.0
2012-12-24,53.582760871200136,55.40854625676117,52.55079416521245,52.908016204833984,31543.0
2012-12-26,51.59821184629634,53.18584913387469,51.59821184629634,52.86832046508789,26626.0
2012-12-27,52.86833064534247,53.384314074433625,51.91575051191016,52.15389251708984,22052.0
2012-12-28,51.756973908389256,54.21781658515922,51.32037728174237,53.662139892578125,15145.0
2012-12-31,53.979671368692266,55.567308761889095,53.46368800463209,54.33688735961914,44435.0
2013-01-01,55.28947827055666,55.48793296208317,54.178130786736894,54.41627883911133,14878.0
2013-01-02,54.217829259458775,55.289483483470455,53.185862343680334,53.8606071472168,19982.0
2013-01-03,53.42401041850832,54.77350002558124,53.42401041850832,53.8606071472168,9592.0
