,Open,High,Low,Close,Volume
2006-03-30,1.1740474480204854,1.198651288115692,1.1295394897460938,1.1295394897460938,6990
2006-03-31,1.114427532026842,1.1489834749472552,1.0988774359809426,1.106226086616516,19050
2006-04-03,1.1498583931588462,1.2172423601150513,1.11530245140586,1.2172423601150513,58860
2006-04-04,1.235373182593182,1.2768402143572768,1.166261380598689,1.184414267539978,50550
2006-04-05,1.2180953057435826,1.226734229876855,1.1753379164530475,1.1921783685684204,13020
2006-04-07,1.174900415220713,1.2250064543439696,1.1489834785461426,1.1489834785461426,117750
2006-04-10,1.1230663963495455,1.2483425178728036,1.1109718054985314,1.228899359703064,52710
2006-04-12,1.2267341396479925,1.2267341396479925,1.1835392749956852,1.2116215229034424,18210
2006-04-13,1.1230665418715722,1.2068756468583852,1.1230665418715722,1.1489834785461426,9210
2006-04-17,1.2025451179995963,1.2025451179995963,1.1317055616513645,1.1325805187225342,146430
2006-04-18,1.1373262853843504,1.2431592550744626,1.1373262853843504,1.1852670907974243,85770
2006-04-19,1.2094563025015372,1.2094563025015372,1.1662614345550537,1.1662614345550537,10290
2006-04-20,1.0539547614166622,1.199964501160964,1.0539547614166622,1.1662614345550537,4050
2006-04-21,1.1662614378605674,1.1749004444294184,1.140344500541687,1.140344500541687,23160
2006-04-24,1.2180953837202568,1.2180953837202568,1.136036186016991,1.1368889808654783,7710
2006-04-25,1.1749006509780884,1.209456518553102,1.1749006509780884,1.1749006509780884,221370
2006-04-26,1.166698953237308,1.234082926483732,1.166698953237308,1.209893822669983,36180
2006-04-27,1.2440119738357651,1.2448869307821462,1.17662801320314,1.1770654916763306,52260
2006-04-28,1.1835393652561126,1.235373239746962,1.1584973850907505,1.1662614345550537,38100
2006-05-02,1.2094561222588736,1.2699289118942851,1.1489833326234618,1.1533138751983645,170040
2006-05-03,1.1956338491486236,1.1965088061490723,1.1489833993067051,1.1593501567840576,48390
2006-05-04,1.1749005919267872,1.1749005919267872,1.1368890571170704,1.1429474353790283,52800
2006-05-05,1.1494209091647387,1.183539289853153,1.1494209091647387,1.1710065603256226,22950
2006-05-08,1.1921783718004784,1.1947810807568102,1.1662614345550537,1.1662614345550537,20790
2006-05-09,1.1489834102370189,1.2785680035181637,1.1489834102370189,1.256981611251831,111210
2006-05-10,1.2859166269540343,1.2945555502268948,1.22673410769759,1.2491954565048218,54570
2006-05-11,1.2526509913697996,1.2526509913697996,1.2034199152609992,1.209017992019653,87870
2006-05-12,1.2526510953903198,1.2785680310828256,1.2440120893635955,1.2526510953903198,31560
2006-05-15,1.2353731405320332,1.2353731405320332,1.209456205368042,1.209456205368042,16500
2006-05-16,1.1317055799314863,1.225881445749022,1.0824744141020906,1.2111841440200806,63510
2006-05-17,1.2699289196008163,1.2958458531411718,1.2012546027665778,1.209017992019653,874620
2006-05-18,1.2008172927016931,1.2677631258067557,1.1921783685684204,1.1921783685684204,109830
2006-05-19,1.1740474989733738,1.1921783058554112,1.0971495686745711,1.1032079458236694,31200
2006-05-22,1.1222139596939087,1.1222139596939087,1.1222139596939087,1.1222139596939087,990
2006-05-23,1.079871695734498,1.1921783685684204,1.079871695734498,1.1921783685684204,59250
2006-05-24,1.157622349123138,1.2094562200817065,1.157622349123138,1.1766281127929688,531210
2006-05-25,1.143361953777856,1.191740160078025,1.1403445052580217,1.1425098180770874,4020
2006-05-26,1.2064381864897245,1.2353732311335863,1.143361937836585,1.167551040649414,25500
2006-05-29,1.1749003417909445,1.2172423289745906,1.1403444009219956,1.1407818794250488,23130
2006-05-30,1.1489834785461426,1.1489834785461426,1.1489834785461426,1.1489834785461426,2010
2006-05-31,1.1632433302518326,1.1662614378605674,1.140344500541687,1.140344500541687,9000
2006-06-01,1.0807467602598435,1.0807467602598435,1.062593870723179,1.071232795715332,6000
2006-06-02,0.961943458626458,1.092841238370549,0.9615288014754758,0.9939194321632384,1620
2006-06-05,1.1213385330413892,1.1213385330413892,0.9762038585606096,0.9999548196792604,6210
2006-06-06,1.0064515715731313,1.0358240142941098,0.9502871505673518,0.9528898596763612,9630
2006-06-07,0.9502869877014228,0.9909012220095124,0.915731130194618,0.9394820928573608,8670
2006-06-08,0.7524655068677504,0.8189745086945542,0.7515905499458313,0.7515905499458313,1740
2006-06-09,0.7515905499458313,0.7515905499458313,0.7515905499458313,0.7515905499458313,0
2006-06-12,0.8129384517669678,0.8129384517669678,0.8129384517669678,0.8129384517669678,90
2006-06-13,0.8872337087896668,0.8945595385689935,0.8207025295328372,0.8824649453163147,9480
2006-06-14,0.9070922054576772,0.9416480660438538,0.9070922054576772,0.9416480660438538,2250
2006-06-15,0.8492220625188723,1.0323682766226945,0.8492220625188723,0.9675649404525756,10470
2006-06-16,1.040569982142406,1.040569982142406,0.8941449139352802,0.8984532952308655,13320
2006-06-19,0.8561331629753113,0.8561331629753113,0.8561331629753113,0.8561331629753113,30
2006-06-20,0.8638973702029179,0.9420855791118512,0.8638973702029179,0.9243701696395874,81990
2006-06-21,0.950287103652954,0.9589261102775956,0.950287103652954,0.950287103652954,6000
2006-06-22,1.0150904655456543,1.0185460517840954,1.0150904655456543,1.0150904655456543,6000
2006-06-23,1.079018752545835,1.079018752545835,1.0366767644882202,1.0366767644882202,16590
2006-06-26,1.035823887358826,1.0366767644882202,1.035823887358826,1.0366767644882202,3990
2006-06-27,0.9878604412078856,0.9878604412078856,0.9878604412078856,0.9878604412078856,600
2006-06-28,0.9416480660438538,0.9416480660438538,0.9416480660438538,0.9416480660438538,12000
2006-06-29,0.9416480660438538,0.9416480660438538,0.9416480660438538,0.9416480660438538,0
2006-06-30,0.988736093044281,0.988736093044281,0.988736093044281,0.988736093044281,6210
2006-07-03,1.0366767644882202,1.0366767644882202,1.0021209052936797,1.0366767644882202,15570
2006-07-04,1.071232795715332,1.088510810474999,1.071232795715332,1.071232795715332,3990
2006-07-05,1.071232795715332,1.071232795715332,1.071232795715332,1.071232795715332,0
2006-07-06,1.0625936666901603,1.1247942936735922,1.0366767319147587,1.121776103973389,186930
2006-07-07,1.121776103973389,1.121776103973389,1.121776103973389,1.121776103973389,0
2006-07-10,1.1101193061687855,1.1101193061687855,1.066486954689026,1.066486954689026,2820
2006-07-11,1.014215699359012,1.0699426506043803,1.014215699359012,1.015505313873291,2250
2006-07-12,1.045315914908012,1.053954839706421,1.045315914908012,1.053954839706421,2070
2006-07-13,1.053954839706421,1.053954839706421,1.053954839706421,1.053954839706421,0
2006-07-14,1.053954839706421,1.053954839706421,1.053954839706421,1.053954839706421,0
2006-07-17,1.053954839706421,1.053954839706421,1.053954839706421,1.053954839706421,0
2006-07-18,1.0021209858956035,1.0539547788564754,1.0021209858956035,1.0517888069152832,2610
2006-07-19,1.0366769564833491,1.0366769564833491,1.002121090888977,1.002121090888977,30
2006-07-20,0.9520147728985454,0.9926289227340286,0.9520147728985454,0.9649842381477356,4470
2006-07-21,0.9330091419455604,0.9330091419455604,0.917020825859376,0.932156264781952,390
2006-07-24,0.931281328201294,0.931281328201294,0.931281328201294,0.931281328201294,210
2006-07-25,0.9502870188763416,0.958487804736224,0.8850682835769136,0.9381924271583556,2670
2006-07-26,0.8954350583938792,0.9852803749749705,0.8954350583938792,0.9848428964614868,114810
2006-07-27,0.9416479724822242,0.9891733778047022,0.939482083230888,0.9796594977378844,38130
2006-07-28,0.9796594977378844,0.9796594977378844,0.9796594977378844,0.9796594977378844,0
2006-07-31,0.959800979060458,0.959800979060458,0.9589260220527648,0.9589260220527648,20520
2006-08-01,0.933009172791344,0.9762040411392056,0.915731241929734,0.950287103652954,21900
2006-08-02,0.9762041638085678,0.9930439591407776,0.9135653848024576,0.9930439591407776,14580
2006-08-03,0.9528897199981368,0.9675649404525756,0.9502870112706424,0.9675649404525756,17610
2006-08-04,0.9287006191434302,0.997812418258828,0.920061695746296,0.9675649404525756,153300
2006-08-07,0.9291153414540172,0.9291153414540172,0.9191868032387644,0.9235173463821412,2610
2006-08-08,0.9079671341053516,0.950287042648248,0.9079671341053516,0.9481210708618164,3990
2006-08-09,0.9481210708618164,0.9481210708618164,0.9481210708618164,0.9481210708618164,0
2006-08-10,0.9481210708618164,0.9481210708618164,0.9481210708618164,0.9481210708618164,0
2006-08-11,0.9351741693891495,0.96885440650111,0.9351741693891495,0.9667119979858398,10290
2006-08-14,1.0341308748015663,1.0341308748015663,0.9751788973808287,0.9751788973808287,1200
2006-08-16,1.025059938430786,1.052273935939923,0.9797033047525292,1.025059938430786,11580
2006-08-17,0.9706317189332596,1.0146334950229925,0.9434177277179376,0.9964907765388488,11460
2006-08-18,0.9797030076978596,1.001933537309588,0.9434176598507464,0.9524890184402466,13980
2006-08-21,1.0137140575833594,1.0137140575833594,0.9261939207774348,0.9302578568458556,1050
2006-08-22,1.0159883357286177,1.0159883357286177,0.9524890809663712,0.9538432359695436,13110
2006-08-23,0.9524890422664016,0.9524890422664016,0.8672186327378199,0.903963267803192,16560
2006-08-24,0.903963267803192,0.903963267803192,0.903963267803192,0.903963267803192,0
2006-08-25,0.9026083116786292,0.991942741013006,0.9026083116786292,0.9524890184402466,6600
2006-08-28,0.929822300936242,0.9797030076978596,0.929822300936242,0.9524890184402466,6120
2006-08-29,0.9615603136163136,0.97063158509669,0.9280080199241638,0.9280080199241638,22530
2006-08-30,0.9280081304866542,0.9679219200795616,0.8463661583711882,0.9071324467658995,27960
2006-08-31,0.9615602760073046,0.9924027016473184,0.9615602760073046,0.9661075472831726,19470
2006-09-01,1.0159883522348878,1.0159883522348878,0.9071324728009524,0.9937571287155152,111210
2006-09-04,0.9012295372798208,1.0699561390216006,0.9012295372798208,1.0028283596038818,45210
2006-09-05,0.9901287098981274,1.0182621422244282,0.9901287098981274,0.9978458285331726,155460
2006-09-06,0.9615605602817824,1.0590707195757691,0.9615605602817824,0.9978458285331726,90960
2006-09-07,0.934346431084362,1.0250596751408847,0.934346431084362,0.9933215975761414,21000
2006-09-08,1.0341307327158968,1.0341307327158968,0.9915071716150528,1.0237045288085938,40620
2006-09-11,1.1248440971181672,1.1248440971181672,0.962479086339576,1.0159882307052612,33990
2006-09-12,0.9797031264693606,1.0432023847613503,0.9375148761547096,1.006917119026184,189000
2006-09-13,0.9751789589933602,1.0341309401387275,0.965188940904132,0.977428674697876,32490
2006-09-14,0.9887742380190656,1.0245994329452517,0.9760744403431616,1.0245994329452517,34350
2006-09-15,0.9547628795290436,1.0159884626588678,0.9547628795290436,0.9978458285331726,17700
2006-09-18,0.955657416265306,1.0499991759904492,0.955657416265306,0.9856050610542296,27240
2006-09-19,0.9570362542169594,0.9955712297211264,0.9570362542169594,0.9919427037239076,8010
2006-09-20,0.9524890184402464,1.0332354255108167,0.9479649316043552,0.9524890184402466,29010
2006-09-21,0.952489063769986,0.9887743268330575,0.9479649767187894,0.9701716303825378,15120
2006-09-22,0.962914584093184,0.9797030607562422,0.9534078156945274,0.9606648683547974,13590
2006-09-25,0.9615605602817824,0.9978458285331726,0.9615605602817824,0.9978458285331726,7710
2006-09-26,1.0159882142179189,1.020535485726186,0.9261937248311838,0.9438769817352296,32490
2006-09-27,0.9878787791123276,0.9887742532797128,0.9284434655391266,0.949779212474823,20610
2006-09-28,0.9524890597744154,0.9797030502130054,0.9071324378803955,0.916203796863556,32190
2006-09-29,0.907132287403318,0.9737999910678158,0.907132287403318,0.9184772372245787,28800
2006-10-03,0.9298224532191348,0.944336560130692,0.9153083463075776,0.9243797063827516,32490
2006-10-04,0.9098654123426227,0.9298223503945224,0.9071324467658995,0.9071324467658995,35850
2006-10-05,0.9615604281762102,0.9615604281762102,0.893537087128243,0.9071324467658995,34050
2006-10-06,0.947964982027662,0.947964982027662,0.9071324467658995,0.9071324467658995,7050
2006-10-09,0.952488914018894,0.952488914018894,0.8799183127914696,0.9388935565948486,7470
2006-10-10,0.9252751393310332,0.9524891318283072,0.8998754533719964,0.9075918793678284,12000
2006-10-11,0.9094061859060654,0.9248150743791764,0.8985205196984379,0.9075918793678284,34350
2006-10-12,0.9656482088061576,0.9656482088061576,0.8844656194900963,0.8980609774589539,28410
2006-10-13,0.90713226135409,0.9243794152230128,0.905777328046697,0.9148486852645874,27960
2006-10-16,0.920751078723313,0.9615604291055676,0.9121151289604033,0.9606648683547974,27270
2006-10-17,0.9615605733477408,0.9928623814288478,0.934805951437736,0.9633747935295104,40020
2006-10-18,0.9393290068727228,0.9697361109643634,0.9275486471444658,0.9280080199241638,55710
2006-10-19,0.9615603749858262,0.970171582149046,0.9270893335342406,0.9270893335342408,33510
2006-10-20,0.9434177109875956,0.9434177109875956,0.9198323330960746,0.9334508776664734,14010
2006-10-23,0.9162036964668626,0.9366199184051284,0.9162036964668626,0.92754864692688,11250
2006-10-26,0.934346616268158,0.934346616268158,0.934346616268158,0.934346616268158,9570
2006-10-27,0.9343464065248528,0.996490724853692,0.9302577289011924,0.988774299621582,74910
2006-10-30,0.988774299621582,0.988774299621582,0.988774299621582,0.988774299621582,0
2006-10-31,0.9973857004264384,0.9973857004264384,0.9103009756235656,0.9252751469612122,47430
2006-11-01,0.9089467531846596,0.9361606573789232,0.9007941397814988,0.9071324467658995,11700
2006-11-02,0.911679648130452,0.9747195243835448,0.9094060555642992,0.9747195243835448,14190
2006-11-03,0.9166630847013052,0.9270892897779268,0.907132353771898,0.9112202525138856,56280
2006-11-06,0.90848673891092,1.002393114774193,0.90848673891092,0.9633747935295104,229530
2006-11-07,0.996031315138065,1.0413879342939525,0.93434637191346,0.968817412853241,63810
2006-11-08,0.9670033594570224,0.978807686364644,0.9252752554602416,0.934346616268158,50790
2006-11-09,0.9280081304866542,0.9311772839788546,0.9071324467658995,0.9071324467658995,24000
2006-11-10,0.9225653584948136,0.9225653584948136,0.8962469268064197,0.9075918793678284,16200
2006-11-13,0.9026082181378696,0.9048579335212708,0.8935369469993475,0.9048579335212708,19350
2006-11-14,0.9048579335212708,0.9048579335212708,0.9048579335212708,0.9048579335212708,0
2006-11-15,0.8481804045817143,0.9316365906808964,0.8481804045817143,0.9157435894012452,3300
2006-11-16,0.9157435894012452,0.9157435894012452,0.9157435894012452,0.9157435894012452,0
2006-11-17,0.8799184560607444,0.9071324467658995,0.8799184560607444,0.9071324467658995,990
2006-11-20,0.8735802648190268,0.9211866092010098,0.816419310258605,0.905777633190155,56190
2006-11-21,0.9193720562572508,0.9207509531718672,0.8826513886451721,0.8826513886451721,4590
2006-11-22,0.9071324725482284,0.9162038318780684,0.8758298897052094,0.8858206868171692,10590
2006-11-23,0.8722014063312671,0.9379750367593108,0.8717659969799455,0.9030439257621764,36690
2006-11-24,0.9316366767109528,0.9937571214187252,0.9316366767109528,0.9465861916542052,217560
2006-11-27,0.9688173770258588,0.997845584528665,0.9438769817352294,0.9438769817352296,29160
2006-11-28,0.9570364039784388,0.961560491352211,0.9524891316841932,0.9611003398895264,40890
2006-11-29,0.9524890636330408,0.9524890636330408,0.9125752742694008,0.942957639694214,15300
2006-11-30,0.9075919391131368,1.034131090884408,0.9075919391131368,0.9778888821601868,65610
2006-12-01,0.9379750926629268,0.9978458285331726,0.9379750926629268,0.9978458285331726,33990
2006-12-04,0.9801622173006018,0.9801622173006018,0.9615602169199232,0.9642931818962096,34590
2006-12-05,0.9534080554768192,0.9797033071517944,0.9524893095760114,0.9797033071517944,6030
2006-12-06,0.9706316931402472,0.9874194775685492,0.9434177026480944,0.9674625396728516,3540
2006-12-07,0.9162039811632332,0.9797032472859236,0.9157438296427264,0.934346616268158,9510
2006-12-08,0.9479650599210078,1.0060215724283923,0.94341778755188,0.94341778755188,14100
2006-12-11,0.8980611711863677,0.9706317909766872,0.8980611711863677,0.913494110107422,12510
2006-12-12,0.9434177285299096,0.9434177285299096,0.8912634253501892,0.8912634253501892,14340
2006-12-13,0.9252751469612124,0.9252751469612124,0.9252751469612124,0.9252751469612122,13590
2006-12-14,0.943417760636574,0.9706317528014724,0.943417760636574,0.9670032262802124,12510
2006-12-15,0.95248892541172,0.9706315543078626,0.9434175677082092,0.9561174511909484,16050
2006-12-18,0.6247354521072134,0.6247354521072134,0.6195829510688782,0.6195829510688782,300
2006-12-19,0.6349927773558293,0.6470634270127402,0.6289207935333252,0.6289207935333252,5430
2006-12-20,0.6289207935333252,0.6410640258356798,0.6289207935333252,0.6289207935333252,14250
