,Open,High,Low,Close,Volume
2006-04-10,65.51946274893625,69.67884736838418,65.51946274893625,68.70954895019531,297372.0
2006-04-12,68.93040504933975,71.16346706534661,68.93040504933975,69.71566009521484,734448.0
2006-04-13,69.69110263067083,69.93649383711684,61.83858402439805,67.3598861694336,1032516.0
2006-04-17,69.17578842342823,69.9119621366724,67.37216132823075,68.99174499511719,641812.0
2006-04-18,68.24332606040016,71.65426383421045,67.97339411669965,70.48865509033203,539832.0
2006-04-19,71.13892971053725,71.89964416705077,69.96105457633712,70.46410369873047,343416.0
2006-04-20,70.42729784545094,74.59894963420587,69.7524718207994,73.66646575927734,1066448.0
2006-04-21,73.61738738290506,79.45769711978303,73.12660480035237,77.66634368896484,1211040.0
2006-04-24,77.78903099932795,79.23683796497296,74.13270264884397,74.77072143554688,773464.0
2006-04-25,74.35355486344663,77.17555447047513,73.86277232309385,75.44554901123047,579128.0
2006-04-26,73.98545261346962,76.53751979625143,71.40884481101048,75.92404174804688,462644.0
2006-04-27,75.82589675708265,77.20008926402183,74.59894049887743,76.2430648803711,611652.0
2006-04-28,71.16345923764419,78.23072391816,68.63593247401259,77.11419677734375,483820.0
2006-05-02,77.72767045556199,78.52519193616365,75.82588846335803,76.59886932373047,423008.0
2006-05-03,77.54364313111022,78.03442568257294,77.0528605796475,77.5068359375,437680.0
2006-05-04,78.18165663688401,93.0155537543097,78.0344203836937,90.64752960205078,2054740.0
2006-05-05,95.70258614470956,98.1442320431309,91.04015246073654,91.87448120117188,2941116.0
2006-05-08,92.68425986693434,95.73937583450106,91.15056485648564,92.4634017944336,942340.0
2006-05-09,92.75788147698306,94.19342161663788,90.81929233010744,92.88057708740234,378236.0
2006-05-10,93.4940844701738,94.4756496614617,90.81932082166384,91.60456848144533,509916.0
2006-05-11,92.5002365714689,92.75789439373054,89.81319933361212,90.63526153564452,212504.0
2006-05-12,90.79476807019748,90.79476807019748,84.2060111057324,88.97887420654297,240448.0
2006-05-15,89.32242091613541,94.2302462411978,82.20607419479495,89.16291809082031,624752.0
2006-05-16,90.73340261181548,94.230227458924,87.1138821560365,88.18133544921875,2278284.0
2006-05-17,93.04009103005887,93.04009103005887,87.42063289735376,88.03411102294922,371176.0
2006-05-18,86.37772238925392,87.11389615961687,80.97911473992555,81.37174224853516,735304.0
2006-05-19,84.6599830172427,85.76424366529369,77.05285410844697,79.86258697509766,2014448.0
2006-05-22,74.1081620152848,79.50676984421283,63.899883895562375,72.84439849853516,1241332.0
2006-05-23,73.91185941242988,76.46392732615467,68.70956107815607,74.70938110351562,435224.0
2006-05-24,74.35354576226578,74.84432824254476,70.67267716017341,71.70332336425781,923740.0
2006-05-25,71.65424152909361,71.65424152909361,67.48259048116692,67.7893295288086,434812.0
2006-05-26,69.93653059234197,71.89966127563578,67.72800857363643,70.41504669189453,310060.0
2006-05-29,70.91806382351896,83.37166845688778,65.78938873333891,76.53752136230469,1532672.0
2006-05-30,77.75222270995775,78.84420933046789,74.39035943165241,75.00383758544922,606408.0
2006-05-31,73.61737953304994,73.61737953304994,69.93651055639745,72.2431869506836,605792.0
2006-06-01,73.61738698202964,76.31669117137072,66.52558020051035,68.02246856689453,687192.0
2006-06-02,71.04077325154859,71.15120231945924,65.27407835893582,69.85062408447266,839400.0
2006-06-05,69.94876980159333,70.66041038691267,67.87521832172965,69.7770004272461,1609324.0
2006-06-06,67.48258846205887,69.67884297295885,65.76484984666101,68.7954330444336,277652.0
2006-06-07,67.97338718637785,68.70956105482237,63.81400183416714,65.3108901977539,823844.0
2006-06-08,63.801727187297104,63.801727187297104,52.25606773010576,52.90635681152344,5712132.0
2006-06-09,52.75910335731151,63.49496741257839,51.53214746528101,63.39681243896485,766056.0
2006-06-12,64.13300812537773,69.20033621194256,58.89390315910005,61.37235641479492,1565112.0
2006-06-13,61.10241839823298,61.10241839823298,55.213028673102095,58.587158203125,1014876.0
2006-06-14,60.31716837229416,63.31094079268606,54.48912634195968,55.94920349121094,1060028.0
2006-06-15,60.1208551440811,60.85702888053923,57.17616019824855,60.19447326660156,855364.0
2006-06-16,63.31095184847281,66.99182114198867,58.1822754639236,59.91228103637695,1375672.0
2006-06-19,60.84476536714323,60.85703567966306,58.35404544493875,58.832557678222656,1448164.0
2006-06-20,56.74672803699597,60.61164032492111,56.74672803699597,58.77120590209961,7655664.0
2006-06-21,58.89390129674627,60.85703133997114,57.92460658677867,58.97978973388672,1448888.0
2006-06-22,59.13928611120478,61.34780716929957,59.13928611120478,60.071773529052734,1049192.0
2006-06-23,60.12085657958912,60.12085657958912,58.15772656882703,59.21290969848633,4686676.0
2006-06-26,60.488944001391886,60.50121431294433,57.78964021228312,58.795745849609375,1227324.0
2006-06-27,58.89389453312701,59.0165901467377,55.482957972499264,56.61175537109375,3230568.0
2006-06-28,56.43998293133517,56.43998293133517,53.98607062997277,54.45231246948242,765148.0
2006-06-29,55.94920548681375,57.66694425175978,55.45842298254345,57.078006744384766,448484.0
2006-06-30,58.89390413878394,60.47667706363904,58.03503470342667,59.87546920776367,847664.0
2006-07-03,59.875462252482606,60.10858318041067,58.94297479639718,59.850921630859375,498780.0
2006-07-04,59.87546442129383,60.32943972715541,59.51964786110752,60.108585357666016,908416.0
2006-07-05,59.63007025234936,62.57476507962587,59.28652402024967,61.07787704467773,1721596.0
2006-07-06,60.13313599911314,62.574778570947885,59.13930053175859,61.4827880859375,558144.0
2006-07-07,61.9624411107603,62.675786290824654,59.0352768039111,59.40424728393555,227264.0
2006-07-10,62.478997403772304,62.478997403772304,58.17434207083524,58.81389236450195,192700.0
2006-07-11,59.03527414102505,59.28125444994598,57.85456790753221,58.56791305541992,143024.0
2006-07-12,56.32949109077453,59.281254816055295,56.32949109077453,59.035274505615234,170564.0
2006-07-13,58.444917447215055,59.5272292041274,57.85456250887636,58.11284255981445,140060.0
2006-07-14,59.28124756815001,60.73252972096355,57.31340532522387,60.28976821899414,3077240.0
2006-07-17,60.51115303842485,61.61806437449359,59.4165414678736,59.93309783935547,641528.0
2006-07-18,59.78552593650194,60.978528404300505,56.94445209018524,59.31816101074219,1859776.0
2006-07-19,61.003120634252,61.003120634252,57.59629162974438,60.21598434448242,11738652.0
2006-07-20,61.495079326441534,66.7836561485155,61.27369854221106,62.35601043701172,5291432.0
2006-07-21,60.01920279523311,65.18478992105236,58.70320647850099,64.49604797363281,1933756.0
2006-07-24,62.72498521396878,66.88205136013798,62.35601471271014,64.70512390136719,1459280.0
2006-07-25,65.9227087825475,67.15261006580398,64.27463806029513,66.2547836303711,1109668.0
2006-07-26,66.86974487626146,68.6285024888792,65.18477834965229,67.9151611328125,884048.0
2006-07-27,68.00126821808952,69.1081797517097,66.93125223424516,67.47240447998047,371284.0
2006-07-28,66.16870709375239,68.71460494610211,66.16870709375239,68.34563446044922,575580.0
2006-07-31,69.36644546078963,70.2273765214732,69.1204651577372,69.85840606689453,321260.0
2006-08-01,69.85839800231172,69.85839800231172,68.13653607971953,68.99746704101562,400400.0
2006-08-02,69.61242264117308,69.68621372608946,67.89056059704512,68.5547103881836,116276.0
2006-08-03,69.34185573417841,77.23782608000816,67.64459290446574,68.57931518554688,4686600.0
2006-08-04,69.12045015019706,71.0882921473557,68.13652915161774,70.6455307006836,902428.0
2006-08-07,71.33428864595942,71.50647786262171,67.30021313422222,69.96910095214844,854456.0
2006-08-08,70.80543132345706,72.07222837546968,69.8830051923717,70.608642578125,1715820.0
2006-08-09,70.6209467627393,73.30213057434905,68.94827619190818,72.33050537109375,568344.0
2006-08-10,72.56420965190844,74.04009188211674,71.43269844073703,72.24443817138672,430192.0
2006-08-11,72.56419601569087,73.671107480337,72.3428152241064,72.93316650390625,382016.0
2006-08-14,73.36362762802388,74.28605379266793,73.06844825264844,73.84329223632812,353004.0
2006-08-16,74.77801279281874,81.28419486909372,74.37214679051814,80.06658935546875,1346480.0
2006-08-17,81.86224891593481,85.60115284759995,79.69762506500685,81.88684844970703,2019216.0
2006-08-18,82.50180872771367,82.58790335243417,79.20567350553627,81.75157165527344,539136.0
2006-08-21,80.46016933475781,83.3873338291868,80.43556979983506,82.0836410522461,532184.0
2006-08-22,86.01930857047208,86.01930857047208,76.26618427581008,77.42229461669922,872968.0
2006-08-23,79.94358544772524,79.94358544772524,74.06465866537536,75.56513977050781,1046000.0
2006-08-24,76.2538894148638,76.74584999173389,74.32294264930417,75.60204315185547,389200.0
2006-08-25,76.2416024017438,77.2378196847978,75.76193777999273,76.21700286865234,533116.0
2006-08-28,76.74584295631173,78.46770481751103,75.51594162688366,76.8934326171875,439148.0
2006-08-29,77.26241287761027,77.85276408974241,75.11008527639306,76.4383773803711,802896.0
2006-08-30,76.4998697408478,77.48379089507092,76.00790916373624,76.81964111328125,286620.0
2006-08-31,77.9757514721825,78.70139632611111,75.79882441711929,76.81964111328125,966600.0
2006-09-01,77.23783321869679,77.48381357926588,75.54057023211499,76.7458724975586,1969344.0
2006-09-04,77.23781410206247,77.85276485128271,76.26618891560528,76.549072265625,278924.0
2006-09-05,77.48379748014477,78.44311918569714,76.49987624230167,77.85276794433594,2456504.0
2006-09-06,78.46771145224182,80.92751431908326,76.51216517041382,77.92655181884766,801472.0
2006-09-07,78.22174107031702,79.685326964102,77.13942917320452,78.68910217285156,423916.0
2006-09-08,78.68909571729291,79.4516361413564,77.13942284477918,77.6559829711914,269232.0
2006-09-11,77.55758679067847,78.71369722130565,74.28605175260721,75.55284881591797,428384.0
2006-09-12,76.25387757012743,76.25387757012743,74.08925437082532,75.36834716796875,591512.0
2006-09-13,76.00790696985581,77.48378865859088,74.26144547017483,75.26996612548828,677616.0
2006-09-14,76.00792894668017,76.97955434205412,74.79032319872796,75.08550262451172,429940.0
2006-09-15,76.00791787201503,76.54907757152786,74.77801628832547,74.9625015258789,425208.0
2006-09-18,75.2699762405803,77.8281700101573,75.2699762405803,77.28701782226562,1041376.0
2006-09-19,77.33619473609787,79.50082559792209,76.25388305854676,77.00411987304688,835300.0
2006-09-20,77.09021684003407,78.3078222064429,75.26996430268612,77.76666259765625,335016.0
2006-09-21,79.08266804953595,81.1735006418254,78.95967789704835,80.85372924804688,997428.0
2006-09-22,79.95589930833745,80.68154424862888,77.92656168623017,78.68910217285156,470044.0
2006-09-25,79.20565834398371,79.20565834398371,76.51217099698816,76.84424591064453,377744.0
2006-09-26,76.991834011823,77.71747890056614,75.88492266021532,76.58596801757812,1432472.0
2006-09-27,77.45919401625639,80.92751770495624,77.23781325032299,78.83668518066406,1085292.0
2006-09-28,79.89440068264256,84.66642464213271,78.7628972762215,83.39962005615234,1447672.0
2006-09-29,83.9407734256513,84.86319950725186,81.19809471103682,82.00982666015625,1325108.0
2006-10-03,82.12051301883697,82.12051301883697,78.49230410799973,78.82437896728516,614084.0
2006-10-04,80.85374234055621,82.08364406458824,78.7137103380507,80.91523742675781,909432.0
2006-10-05,81.91144293884271,82.64938386621968,80.59544678367581,81.07511138916016,345096.0
2006-10-06,81.41947817379358,81.91143876698871,81.17349787719601,81.6285629272461,210388.0
2006-10-09,81.17350961858553,84.0760745355908,79.94360795769786,83.5472183227539,484180.0
2006-10-10,83.63331003020672,85.0230973573051,82.40340841211544,83.06755828857422,360652.0
2006-10-11,83.49801483421358,83.6333009948985,81.9606379776897,82.45259857177734,262668.0
2006-10-12,82.84616609913279,83.6087065678636,81.70235914939828,83.26433563232422,303592.0
2006-10-13,83.63328341557735,85.08456536173868,83.38730317023742,84.87548065185547,480112.0
2006-10-16,84.87551425551611,87.79038281818465,84.87551425551611,86.60968017578125,1084348.0
2006-10-17,86.84334469633757,87.26151422243247,83.0183539114051,83.4365234375,436984.0
2006-10-18,82.89537359533603,84.37125561780492,82.89537359533603,83.80550384521484,590388.0
2006-10-19,84.12527142822897,84.64183161378214,81.66546817009362,83.60871124267578,457280.0
2006-10-20,83.879287795688,84.59262921108082,80.92752400229135,81.44408416748047,224176.0
2006-10-23,83.11674897518374,83.11674897518374,80.84143100564278,81.30879211425781,190244.0
2006-10-26,81.6531711038099,82.25581839024937,80.49706058470147,81.3825912475586,192744.0
2006-10-27,81.88683498106884,83.74399062791468,81.43176995466438,82.96914672851562,503776.0
2006-10-30,83.12904571015466,84.56802446535816,81.70235546058657,84.28514862060547,237648.0
2006-10-31,84.8386036532296,85.94551499911415,82.89536079179908,85.39205932617188,744964.0
2006-11-01,86.05621231715743,86.05621231715743,84.86320632115309,85.08458709716797,338856.0
2006-11-02,84.86321007552198,92.23032363404296,84.86321007552198,89.3646469116211,1492696.0
2006-11-03,89.78280971542755,91.0127112183786,86.60966533915843,89.90579986572266,1341724.0
2006-11-06,90.5084510477365,90.5084510477365,88.08554368080229,89.74591064453125,605880.0
2006-11-07,90.76675256228478,91.13572310115585,89.06948958482279,90.07801055908205,670612.0
2006-11-08,90.27476201795356,91.0127028518878,88.0609395161509,88.61439514160156,286624.0
2006-11-09,86.40057976632548,88.15933739759079,86.09310439349159,87.35990142822266,278340.0
2006-11-10,88.25772850770498,90.0287896677934,86.97863545361713,89.04486846923828,2944152.0
2006-11-13,89.53683808029545,91.01272002667396,89.04487743150261,90.4838638305664,437228.0
2006-11-14,91.09881034814732,95.07139089858032,84.27285666784822,93.8660888671875,2614104.0
2006-11-15,93.47251873158343,100.65514685785764,92.4885974817773,99.13006591796876,2426544.0
2006-11-16,99.86800397859926,101.58986611616132,96.23979447445063,97.86326599121094,2667616.0
2006-11-17,98.14614563969552,98.14614563969552,92.98055902707998,95.62484741210938,774024.0
2006-11-20,94.7024165320616,95.41575790849096,89.63522079549499,92.84526824951172,862600.0
2006-11-21,92.98056314842728,94.21046477737474,91.32019594934822,92.20572662353516,1039728.0
2006-11-22,92.9805628731552,93.53401860454302,92.30411697923674,92.99285888671876,710840.0
2006-11-23,93.4725141870158,93.71849448750795,89.53682937914145,90.29936981201172,335164.0
2006-11-24,90.27476442941168,92.67307220376252,89.65981371803966,91.7752456665039,748072.0
2006-11-27,92.31642721014585,96.17832191105462,91.5292945527604,95.35428619384766,1315040.0
2006-11-28,95.19438058966918,97.28521323827948,92.24261685045462,92.57469177246094,616708.0
2006-11-29,93.65701690489864,94.94841372367924,90.52076748786,91.81216430664062,581140.0
2006-11-30,92.24261444992143,94.70241750191936,92.24261444992143,93.81688690185548,383772.0
2006-12-01,93.47251851766433,95.64944577922304,91.33248680154423,91.7875518798828,347896.0
2006-12-04,92.73459564805958,93.9398979097796,91.01273312939536,91.3694076538086,243172.0
2006-12-05,92.734575566495,94.70241801883442,91.56616911041849,92.27951049804688,748680.0
2006-12-06,92.7345747717552,94.70241720723013,92.7345747717552,94.56713104248048,619076.0
2006-12-07,94.94840547187844,98.88409067278532,94.94840547187844,97.9001693725586,1167180.0
2006-12-08,98.14614916945358,98.26913933132006,94.27195907065936,96.17830657958984,389536.0
2006-12-11,94.70240263499733,94.70240263499733,91.0126986362312,93.49710083007812,510568.0
2006-12-12,91.60307951082648,94.45645303081044,89.08178095987387,91.81216430664062,633724.0
2006-12-13,92.2426135841018,92.72227817742836,89.54912626475678,92.0581283569336,883508.0
2006-12-14,91.06190323944384,93.97676357065568,91.06190323944384,93.2019271850586,385160.0
