,Open,High,Low,Close,Volume
2019-02-15,335.16734571362593,341.89919865604907,325.63467533482407,331.8751525878906,19877.0
2019-02-18,336.0026343545109,340.03192033357976,327.10874785671143,338.7052001953125,32261.0
2019-02-19,336.1501129992155,347.8940045270436,335.0691104244308,342.9311218261719,55417.0
2019-02-20,342.29226659860177,357.6231929128983,340.1793572968701,350.5965270996094,65721.0
2019-02-21,350.5965276300363,353.79046936738075,346.12502119423004,349.46636962890625,12231.0
2019-02-22,345.53533692364823,347.8939338668811,341.0146752875925,345.1422424316406,26219.0
2019-02-25,345.1422354636401,352.80768287218785,344.94567322601097,350.0068359375,25085.0
2019-02-26,345.9775594408791,358.70419989954337,343.96293141052104,358.5567932128906,44292.0
2019-02-27,355.7559436717824,359.9326363806362,339.04917283636723,345.1422424316406,61922.0
2019-02-28,341.9974089041769,352.7585462670326,341.9974089041769,351.8249206542969,32547.0
2019-03-01,354.0361086822659,363.61793258136953,350.3016662360125,359.7360534667969,92508.0
2019-03-05,359.6869479530736,376.8850943715949,359.6869479530736,373.4454650878906,143151.0
2019-03-06,373.4454413439464,377.37644598967216,367.647215489738,373.2980346679688,63910.0
2019-03-07,377.3765084037328,390.5945257075793,373.0524085765115,378.21185302734375,679160.0
2019-03-08,381.2583937731754,382.0445828475108,365.04299668768624,374.2808532714844,27341.0
2019-03-11,375.4109850565684,378.3101132988996,367.5489748983156,372.6101379394531,17325.0
2019-03-12,373.0523962762005,380.7178443539295,370.30067466510576,372.6593017578125,35171.0
2019-03-13,377.9661361125056,379.34198186195385,366.5662156334425,377.2781982421875,27936.0
2019-03-14,377.37648664512994,378.11355009560873,373.44548157590987,376.0006408691406,19666.0
2019-03-15,374.4282280630937,426.5140445653088,374.4282280630937,407.30126953125,1130039.0
2019-03-18,412.5589244505068,412.6572055646197,392.1177123447961,394.2306213378906,94989.0
2019-03-19,395.16429161033074,395.8030739375042,375.1161717033541,377.3273620605469,56350.0
2019-03-20,380.1281639757215,381.2583518837904,361.6524528380773,364.4041442871094,146996.0
2019-03-22,367.3523955512465,368.5317090165744,351.8740637725503,354.5766296386719,64204.0
2019-03-25,349.76115344258096,364.6989839934263,342.4396748432104,359.0972900390625,158859.0
2019-03-26,356.7387202351754,375.9514960640376,356.7387202351754,371.7256774902344,392463.0
2019-03-27,375.85324008722495,375.90236565488726,357.2300912824876,366.2222595214844,280764.0
2019-03-28,360.7188517964662,381.55319130257385,357.81975346318865,376.6394348144531,148683.0
2019-04-01,378.3592777203165,387.2040400566356,369.51451538399743,382.290283203125,31347.0
2019-04-02,381.45490713904246,388.3833217268716,376.3937439947916,380.9635314941406,28917.0
2019-04-03,374.7722257617148,391.1350294109446,374.7722257617148,378.6049499511719,83939.0
2019-04-04,384.255763964665,386.2212665936402,374.4282508197886,383.6661071777344,52521.0
2019-04-05,387.1548262268769,389.6608296544099,381.9953827068626,386.4668884277344,28829.0
2019-04-08,393.002289196637,393.002289196637,380.9144586552375,384.5014953613281,16220.0
2019-04-09,388.1375659004792,388.1375659004792,370.7428591221321,375.4600524902344,19303.0
2019-04-10,373.10147835067977,375.26354293655913,367.9420346714178,369.5635681152344,13473.0
2019-04-11,372.2170628924129,374.9687545952074,369.0231210986166,370.8412170410156,9979.0
2019-04-12,371.62742100075087,372.1187966810351,366.07488181177695,367.1559143066406,10107.0
2019-04-15,366.8609576877223,372.2660885027855,363.61789119515726,369.6618041992188,27011.0
2019-04-16,368.5317223201002,373.4454786177016,367.6963777512704,372.0204772949219,29005.0
2019-04-18,372.0204915050537,372.0204915050537,362.7335097425637,365.8782958984375,22839.0
2019-04-22,368.53171907581,368.53171907581,348.8766940584335,353.6921691894531,29933.0
2019-04-23,348.09052840070245,379.1946015786185,348.09052840070245,375.3618774414063,108484.0
2019-04-24,372.7574768066406,377.7695133688,366.7627191446993,372.7574768066406,19531.0
2019-04-25,368.58086610550055,375.06703073718217,367.54898922847406,372.5118713378906,32714.0
2019-04-26,370.6937592491096,375.4109529440792,369.8584147430126,373.5437316894531,23930.0
2019-04-30,373.4454370323436,378.3591927827692,360.6696720812371,373.8385314941406,18162.0
2019-05-02,390.0539961157221,390.0539961157221,364.15849262264186,367.6472778320313,67967.0
2019-05-03,364.6498629951499,373.4454992502839,363.61798611211856,367.9912414550781,46576.0
2019-05-06,373.3964404589889,373.3964404589889,358.704293693424,363.8637390136719,88646.0
2019-05-07,369.4653864144042,371.5291402809474,359.24474826013585,362.4386901855469,43552.0
2019-05-08,359.78530081014327,368.384375733946,355.8542951306906,364.64990234375,76839.0
2019-05-09,370.1041014738072,370.1041014738072,358.7041817540708,361.6524353027344,120447.0
2019-05-10,361.6524658310278,367.3032856096376,359.78524442415966,365.239501953125,15153.0
2019-05-13,365.2395155426848,366.5171102305325,358.70422537989185,364.9447021484375,162071.0
2019-05-14,361.4067885658403,369.5144867457674,359.3430048490756,365.6817626953125,20578.0
2019-05-15,372.46277234027326,372.46277234027326,363.6180099364145,364.5516357421875,5046.0
2019-05-16,369.5144163251082,377.3764251830892,359.6869052526319,369.0230407714844,45830.0
2019-05-17,371.1851545456804,375.4109728721113,364.7972714994272,373.10150146484375,26785.0
2019-05-20,377.3764088166551,381.65138194601775,368.87561810587056,380.4229431152344,46984.0
2019-05-21,379.096247299894,380.81606177241457,363.6670426070928,377.1798706054688,46194.0
2019-05-22,378.3592197077672,378.3592197077672,371.52908673215217,373.2489013671875,68428.0
2019-05-23,375.3126814118264,380.3247185852178,365.583450423,371.5290832519531,43279.0
2019-05-24,377.4747561668933,395.9996229843945,373.2980634092344,391.9703369140625,76209.0
2019-05-27,394.08323863776303,394.08323863776303,384.7471020615567,389.6608581542969,67321.0
2019-05-28,388.186787462291,392.0686673333905,380.02996316525616,387.7445373535156,72981.0
2019-05-29,383.3221365955434,390.15227019877375,381.0126950092331,388.186767578125,225665.0
2019-05-30,383.7643689062038,391.8720668408419,376.59029666960544,381.8479919433594,19615.0
2019-05-31,383.9608830531212,387.646199834443,374.62474720710594,382.6832885742188,28296.0
2019-06-03,391.13495799380047,391.13495799380047,376.3936907327276,379.6859130859375,12079.0
2019-06-04,385.2384924988141,391.1350000370612,377.6712958282549,388.4324340820313,33033.0
2019-06-06,392.1177096572369,392.1177096572369,383.2238237279014,387.9901428222656,32204.0
2019-06-07,387.2531115062018,390.103114075875,374.9687210892917,378.7523193359375,185087.0
2019-06-10,379.3420252907754,389.1204133277784,379.3420252907754,381.70062255859375,11593.0
2019-06-11,387.59709675852207,390.1522560710793,383.2729971479116,386.0246887207031,28501.0
2019-06-12,389.12032535095545,392.609079896743,379.53850174896985,388.3341064453125,50566.0
2019-06-13,393.1004486153604,393.1004486153604,383.3220629595796,388.48150634765625,14621.0
2019-06-14,388.4815352307206,390.4470376199298,381.3074635065816,385.828125,29749.0
2019-06-17,387.94110839252215,387.94110839252215,375.6567161065018,383.0764770507813,24073.0
2019-06-18,378.3591962093272,385.238454322224,375.4109427323714,377.8186950683594,14864.0
2019-06-19,378.5557687348496,382.9781490705782,373.1014816594058,373.5437316894531,54246.0
2019-06-20,376.3937475146065,381.0126906163529,373.39636804915136,375.50927734375,26425.0
2019-06-21,379.34192135681735,379.34192135681735,373.3962892491229,373.8876647949219,8990.0
2019-06-24,370.0549494078121,378.31008341482567,370.0549494078121,373.9368286132813,71495.0
2019-06-25,373.93683006226456,397.817672127585,373.4454544642852,393.002197265625,61629.0
2019-06-26,385.33680042379103,402.5349486065178,385.33680042379103,390.2996826171875,30478.0
2019-06-27,393.051352278581,393.1004778418367,384.7470926876977,385.828125,18762.0
2019-06-28,387.20398488622953,387.20398488622953,369.71102497667687,377.4255981445313,33343.0
2019-07-01,377.42559733914754,386.17210726644726,373.05237236668506,380.8161010742188,31958.0
2019-07-02,384.2557285276608,385.2384797515168,376.9342199134594,382.8798828125,20690.0
2019-07-03,383.27299281118746,386.1229654774432,378.3592364930953,380.5213012695313,16152.0
2019-07-04,378.7032174977534,384.2557563158442,378.3592485462916,380.0299377441406,8274.0
2019-07-05,378.40840542058135,387.0566355261136,378.3592798482466,380.22650146484375,12218.0
2019-07-08,379.586409428063,385.8390060990871,377.5186175302407,378.6509704589844,41132.0
2019-07-09,375.5493243404253,381.8019214560407,374.1708063270031,377.1247863769531,56191.0
2019-07-10,374.71238905874907,381.0634587239244,374.71238905874907,378.9956665039063,19840.0
2019-07-11,375.5001351684634,382.9835579388216,375.5001351684634,378.9956665039063,8437.0
2019-07-12,376.1401476939133,408.486237085333,376.1401476939133,398.491943359375,1026092.0
2019-07-15,402.62738456635816,402.62738456635816,390.90993900408193,398.2456665039063,91474.0
2019-07-16,398.2456869157644,400.7565575044339,391.25459599609513,394.0608825683594,17469.0
2019-07-17,390.95927675542697,413.3602938052592,390.95927675542697,410.0617065429688,109891.0
2019-07-18,410.0616373554146,415.9203458733506,405.0398657333008,409.22467041015625,25266.0
2019-07-19,409.224700433471,415.4280463897991,383.2296825434968,386.2821044921875,64920.0
2019-07-22,387.8575555993411,388.4483575903546,375.64777799929095,377.2724609375,16810.0
2019-07-23,375.1554723607816,381.900399592904,375.1554723607816,378.306396484375,12413.0
2019-07-24,384.0173972080429,384.0173972080429,357.62852141967574,370.7244873046875,84065.0
2019-07-25,378.1094523483325,383.52508252519664,350.53897144793325,357.57928466796875,542444.0
2019-07-26,357.5792618174788,358.36700782252854,330.84574966266024,333.9966735839844,61692.0
2019-07-29,325.922500015838,339.7077417083508,321.9838595322629,332.02740478515625,66727.0
2019-07-30,329.86109458210785,342.90783936781804,329.86109458210785,339.6092224121094,32850.0
2019-07-31,337.7383703886716,342.46472623439394,333.061235521773,341.0369873046875,33306.0
2019-08-01,345.5664195587689,355.462239981698,337.39372398936143,352.01593017578125,42536.0
2019-08-02,352.0159769243016,356.44694726320887,339.6585049989031,352.951416015625,20112.0
2019-08-05,349.5542766964792,352.4097844962251,342.3662711954529,349.751220703125,81583.0
2019-08-06,349.7512288335317,357.0869274853516,341.2338961638046,346.89569091796875,16538.0
2019-08-07,343.64629298948336,348.1757343797474,343.64629298948336,345.0248107910156,12461.0
2019-08-08,341.6770413166914,352.11444397775216,341.6770413166914,347.3388366699219,36575.0
2019-08-09,343.64636143955414,353.4437410705726,343.64636143955414,347.3388366699219,56750.0
2019-08-13,350.53892881863345,350.53892881863345,336.75369004486697,344.4832763671875,776067.0
2019-08-14,341.6769751353998,348.27420828891184,336.4582898404254,346.1571655273437,11878.0
2019-08-16,346.15723257642804,353.09910403918354,341.8739853487538,347.3388366699219,23878.0
2019-08-19,342.66167301695026,350.3420088406585,342.66167301695026,348.4711608886719,11527.0
2019-08-20,347.5849341812829,353.49289340249453,344.6309545706771,350.588134765625,51745.0
2019-08-21,345.8126095937111,353.4929456977302,334.784405396179,334.9320983886719,59657.0
2019-08-22,332.81510035375806,339.6584997920508,329.8611201731034,332.51971435546875,11675.0
2019-08-23,329.8610889862246,343.4493845127478,328.13793404375923,339.1661376953125,28209.0
2019-08-26,341.184667871406,344.63097764788483,335.8675102261545,343.84326171875,18659.0
2019-08-27,337.9353479446602,344.63102439892015,337.9353479446602,343.3017272949219,19425.0
2019-08-28,340.6923571345622,344.0894461257659,331.8304172090967,334.8336181640625,100785.0
2019-08-29,329.0733964787347,336.7537327497425,329.0733964787347,330.20574951171875,759125.0
2019-08-30,325.922465661402,337.09836286541935,325.922465661402,332.71661376953125,319794.0
2019-09-03,332.71658391357045,337.5906625806404,324.93777648636,326.07012939453125,109820.0
2019-09-04,322.3284437727027,328.7779544880628,321.048367795609,325.823974609375,21122.0
2019-09-05,320.2114070764618,328.67945805993816,320.2114070764618,325.528564453125,9862.0
2019-09-06,321.5406963920971,343.6463244089521,321.5406963920971,336.9013977050781,233757.0
2019-09-09,332.224251251676,337.0983298791704,328.4333045468954,333.7997131347656,66556.0
2019-09-11,342.5140089626434,343.6463620253316,331.978134267592,336.6060485839844,19437.0
2019-09-12,335.76904805188383,340.5938758703079,324.9377884373069,326.9563293457031,27542.0
2019-09-13,333.5535587131844,335.8182645828275,324.9377841338771,330.5995788574219,148498.0
2019-09-16,326.1193959165722,348.56963133896795,326.0701448881329,345.86181640625,1086916.0
2019-09-17,349.01274608435784,356.4469170020564,333.7997371925335,334.8336181640625,210049.0
2019-09-18,345.61561495544504,345.61561495544504,330.8949378542356,338.0337219238281,29039.0
2019-09-19,338.8215454404404,338.8215454404404,329.0734164885081,331.1904296875,756534.0
2019-09-20,329.8610198003376,340.8892211388079,328.87636003973955,340.1507263183594,353366.0
2019-09-23,349.55431278132613,368.5582394564224,340.7908444707808,360.1886291503906,180822.0
2019-09-24,366.2935232114258,388.5468454164163,359.40090315099576,383.37738037109375,81834.0
2019-09-25,383.377354538284,397.8518376602013,371.5614352308722,393.4208679199219,89433.0
2019-09-26,393.4208894646874,395.0948234780145,379.1925705491609,386.2821044921875,244629.0
2019-09-27,402.72595705340143,402.72595705340143,379.0941160527128,379.8326110839844,641131.0
2019-09-30,382.88511310227386,388.9899881264145,374.2200855768818,378.2079772949219,63879.0
2019-10-01,378.2079002400782,382.0480681106847,370.4783134707348,375.0569763183594,78153.0
2019-10-03,378.9463927088208,387.85755335274695,375.1554458419998,379.0940856933594,14734.0
2019-10-04,386.9221739866214,386.9221739866214,369.2475142831584,377.2232666015625,130325.0
2019-10-07,373.1861299413136,381.112630707891,366.9335330999555,377.6663208007813,10571.0
2019-10-09,377.2232288423886,379.0448557403994,365.3088375642338,368.2628173828125,18232.0
2019-10-10,369.9859819529991,369.9859819529991,355.01913846100695,358.0223693847656,14123.0
2019-10-11,357.4315528783748,361.911743518646,355.1668470699943,358.2192687988281,17969.0
2019-10-14,367.27817182000746,370.1829307750883,363.585696902246,365.8504028320313,10634.0
2019-10-15,372.1522412857898,372.1522412857898,355.46224306133456,358.71160888671875,14041.0
2019-10-16,362.35487731281376,362.35487731281376,356.10228034929463,359.2532043457031,20763.0
2019-10-17,364.27491838619744,364.27491838619744,349.5542418166794,355.6098937988281,38586.0
2019-10-18,366.441193503773,366.441193503773,356.7422870096466,359.0562438964844,16555.0
2019-10-22,355.4622739084903,369.0505704203964,355.4622739084903,367.2289733886719,20048.0
2019-10-23,368.2628118391367,368.9520858062036,358.4162125921009,360.4347534179688,13302.0
2019-10-24,366.2935144237874,367.7705044013027,361.6163794949891,364.7673034667969,20218.0
2019-10-25,364.767290723413,367.77049155300006,359.4008819728113,366.0965576171875,17228.0
2019-10-27,364.4719107694506,371.2168381083632,364.4719107694506,368.7551879882813,4444.0
2019-10-29,368.2628502048979,369.4936752390052,360.4347909681999,366.4412231445313,42392.0
2019-10-30,369.1490224877677,371.2168144668339,358.5147066660527,364.02880859375,26654.0
2019-10-31,356.742311173791,402.7259458630105,356.742311173791,392.2885437011719,419723.0
