,Open,High,Low,Close,Volume
2025-09-15,1184.199951171875,1186.9000244140625,1171.300048828125,1175.4000244140625,2376299.0
2025-09-16,1161.0,1173.199951171875,1148.0999755859375,1158.699951171875,4075700.0
2025-09-17,1162.5,1166.5,1141.300048828125,1153.800048828125,4160131.0
2025-09-18,1145.0999755859375,1176.699951171875,1145.0999755859375,1173.4000244140625,3746782.0
2025-09-19,1170.0,1176.4000244140625,1151.199951171875,1159.699951171875,4839925.0
2025-09-22,1165.9000244140625,1179.5999755859375,1160.5999755859375,1171.5999755859375,3370928.0
2025-09-23,1174.699951171875,1175.0,1149.0,1157.0,4729220.0
2025-09-24,1154.0,1157.0,1125.300048828125,1133.199951171875,3419746.0
2025-09-25,1138.4000244140625,1144.9000244140625,1133.9000244140625,1137.699951171875,5022322.0
2025-09-26,1135.0,1136.9000244140625,1107.0,1123.4000244140625,2327943.0
2025-09-29,1134.5999755859375,1139.5,1103.5999755859375,1112.0,48051997.0
2025-09-30,1115.699951171875,1127.5999755859375,1108.0,1114.699951171875,5570839.0
2025-10-01,1119.699951171875,1121.199951171875,1107.0999755859375,1113.199951171875,3266312.0
2025-10-03,1098.0,1110.300048828125,1060.0,1069.199951171875,5969792.0
2025-10-06,1101.0,1144.699951171875,1093.300048828125,1139.699951171875,8494611.0
2025-10-07,1134.0,1140.0,1115.0,1130.699951171875,3577437.0
2025-10-08,1130.0,1147.4000244140625,1128.0,1144.4000244140625,3169556.0
2025-10-09,1148.0,1163.0,1131.699951171875,1155.800048828125,3052853.0
2025-10-10,1156.0,1163.0,1139.199951171875,1156.4000244140625,2722755.0
2025-10-13,1154.0,1169.300048828125,1140.0,1143.300048828125,2376338.0
2025-10-14,1149.0,1165.0,1141.5999755859375,1161.5,1965357.0
2025-10-15,1161.5,1172.699951171875,1154.300048828125,1155.800048828125,1762144.0
2025-10-16,1161.4000244140625,1177.4000244140625,1159.0,1175.300048828125,2364667.0
2025-10-17,1188.0,1212.800048828125,1178.699951171875,1202.699951171875,5239734.0
2025-10-20,1211.9000244140625,1217.5999755859375,1203.0,1209.5999755859375,2133962.0
2025-10-21,1214.9000244140625,1217.800048828125,1201.0,1204.0,131329.0
2025-10-23,1200.0,1221.9000244140625,1197.0,1211.0,2981438.0
2025-10-24,1213.699951171875,1213.699951171875,1181.5,1184.0999755859375,858989.0
2025-10-27,1180.0,1188.4000244140625,1175.5,1186.4000244140625,979181.0
2025-10-28,1186.300048828125,1192.5999755859375,1172.0999755859375,1179.699951171875,1810857.0
2025-10-29,1185.0,1194.4000244140625,1181.699951171875,1189.5,1516489.0
2025-10-30,1186.5,1189.0,1172.300048828125,1178.5,1187989.0
2025-10-31,1167.800048828125,1172.5,1143.699951171875,1147.800048828125,4276918.0
2025-11-03,1146.699951171875,1154.300048828125,1128.9000244140625,1145.9000244140625,1669607.0
2025-11-04,1149.0999755859375,1154.199951171875,1132.5,1138.4000244140625,2176888.0
2025-11-05,1138.4000244140625,1138.4000244140625,1138.4000244140625,1138.4000244140625,0.0
2025-11-06,1119.0999755859375,1146.9000244140625,1118.5,1125.4000244140625,2545462.0
2025-11-07,1126.0,1141.5,1120.0999755859375,1135.300048828125,1796900.0
2025-11-10,1141.300048828125,1141.300048828125,1096.4000244140625,1098.0,1933973.0
2025-11-11,1103.300048828125,1109.0999755859375,1081.9000244140625,1095.4000244140625,1779188.0
2025-11-12,1124.9000244140625,1124.9000244140625,1075.0999755859375,1103.5999755859375,4463966.0
2025-11-13,1103.9000244140625,1110.800048828125,1090.5999755859375,1098.0,1468268.0
2025-11-14,1093.699951171875,1106.4000244140625,1085.300048828125,1103.0999755859375,1658556.0
2025-11-17,1105.0,1124.800048828125,1091.699951171875,1121.5999755859375,5102278.0
2025-11-18,1141.4000244140625,1144.5999755859375,1112.0,1116.699951171875,5778653.0
2025-11-19,1115.0,1170.4000244140625,1104.9000244140625,1164.4000244140625,5964536.0
2025-11-20,1166.0,1172.0,1147.9000244140625,1168.9000244140625,2784798.0
2025-11-21,1160.0,1183.9000244140625,1160.0,1181.0999755859375,2258525.0
2025-11-24,1183.9000244140625,1185.4000244140625,1150.0999755859375,1155.800048828125,2825309.0
2025-11-25,1169.0,1181.9000244140625,1151.0999755859375,1158.0999755859375,1966712.0
2025-11-26,1158.300048828125,1171.9000244140625,1154.699951171875,1162.5999755859375,1121189.0
2025-11-27,1171.5999755859375,1171.699951171875,1155.5,1161.800048828125,1423021.0
2025-11-28,1156.0999755859375,1170.0,1153.0999755859375,1162.800048828125,1637243.0
2025-12-01,1164.0,1167.4000244140625,1117.0,1125.4000244140625,3436348.0
2025-12-02,1125.4000244140625,1133.199951171875,1113.0,1117.5,2206424.0
2025-12-03,1118.0,1120.9000244140625,1077.0,1086.0,3801039.0
2025-12-04,1087.0,1090.0,1070.0999755859375,1083.9000244140625,3037781.0
2025-12-05,1083.9000244140625,1100.0,1075.0,1097.4000244140625,1799777.0
2025-12-08,1103.9000244140625,1108.9000244140625,1072.5,1079.4000244140625,3014602.0
2025-12-09,1079.4000244140625,1079.9000244140625,1061.0999755859375,1074.699951171875,2945816.0
2025-12-10,1075.9000244140625,1088.300048828125,1067.0999755859375,1077.0999755859375,2353780.0
2025-12-11,1077.0,1091.0,1074.199951171875,1087.9000244140625,1209344.0
2025-12-12,1082.800048828125,1092.300048828125,1077.0,1081.300048828125,2245724.0
2025-12-15,1081.300048828125,1090.5999755859375,1064.5,1085.4000244140625,1632124.0
2025-12-16,1089.0,1091.300048828125,1068.300048828125,1073.0,1444588.0
2025-12-17,1070.0999755859375,1073.5999755859375,1024.9000244140625,1031.0999755859375,4267988.0
2025-12-18,1030.0,1060.9000244140625,1026.0,1048.5,5152758.0
2025-12-19,1066.5,1081.0,1061.0999755859375,1075.800048828125,3285336.0
2025-12-22,16464.0,16549.0,16414.0,16510.0,51327.0
2025-12-23,1081.800048828125,1081.800048828125,1065.199951171875,1075.199951171875,1304615.0
2025-12-24,1074.0,1090.0,1070.199951171875,1081.4000244140625,1033098.0
2025-12-26,1081.5,1083.300048828125,1068.4000244140625,1074.300048828125,1266420.0
2025-12-29,1074.300048828125,1077.5,1059.800048828125,1064.0999755859375,1405949.0
2025-12-30,1069.0,1069.0,1032.0,1040.800048828125,11581446.0
2025-12-31,1048.699951171875,1052.699951171875,1035.199951171875,1045.0999755859375,1426429.0
2026-01-01,1048.199951171875,1054.0,1040.0999755859375,1049.4000244140625,1219041.0
2026-01-02,1049.4000244140625,1064.4000244140625,1047.0,1062.5999755859375,928401.0
2026-01-05,1062.5999755859375,1062.5999755859375,1048.5,1050.5,1523341.0
2026-01-06,1050.5,1062.0999755859375,1043.300048828125,1051.5999755859375,1963166.0
2026-01-07,1049.0,1049.9000244140625,1022.0,1034.699951171875,4484473.0
2026-01-08,1030.0,1035.0999755859375,1019.0999755859376,1029.800048828125,2117653.0
2026-01-09,1028.300048828125,1032.800048828125,1008.0,1017.2000122070312,2573775.0
2026-01-12,16456.0,16615.0,16271.0,16582.0,288681.0
2026-01-13,1013.7000122070312,1031.699951171875,1003.2999877929688,1028.199951171875,2787265.0
2026-01-14,1019.0,1040.0,1019.0,1033.5999755859375,3215647.0
2026-01-16,16000.0,16197.0,15770.0,15859.0,703031.0
2026-01-19,1035.0,1038.4000244140625,1010.5,1013.5999755859376,2322619.0
2026-01-20,1010.0999755859376,1013.0999755859376,988.0,992.9000244140624,2635707.0
2026-01-21,985.0,1010.4000244140624,976.7000122070312,1004.2000122070312,3093522.0
2026-01-22,1010.0,1013.4000244140624,990.5,998.7999877929688,2529564.0
2026-01-23,1000.0,1007.2000122070312,987.4000244140624,991.4000244140624,2300849.0
2026-01-27,1000.0,1000.0,965.4000244140624,975.5,4229820.0
2026-01-28,963.9000244140624,979.0,954.0999755859376,958.5999755859376,4237532.0
2026-01-29,955.0,959.0999755859376,944.2999877929688,952.5999755859376,3537955.0
2026-01-30,945.0,964.0,940.0,956.7999877929688,5638365.0
2026-02-02,945.0,980.0,933.7999877929688,958.0999755859376,2926526.0
2026-02-03,1011.0,1011.0499877929688,964.7000122070312,1003.5,4528070.0
2026-02-04,1000.0,1031.0,996.0999755859376,1025.449951171875,1588522.0
2026-02-05,1027.3499755859375,1046.1500244140625,1008.0999755859376,1040.800048828125,3842206.0
2026-02-06,1042.699951171875,1042.699951171875,1008.0,1039.8499755859375,3384937.0
2026-02-09,1040.050048828125,1042.4000244140625,1007.5999755859376,1010.0,3234645.0
2026-02-10,1010.5,1024.199951171875,1009.4500122070312,1021.5,4458942.0
2026-02-11,1025.0,1056.6500244140625,1023.0999755859376,1055.1500244140625,4114117.0
2026-02-12,1058.699951171875,1065.3499755859375,1046.0,1062.9000244140625,3354447.0
2026-02-13,1062.0,1067.949951171875,1044.1500244140625,1053.5999755859375,2745566.0
2026-02-16,1057.9000244140625,1077.1500244140625,1044.0,1075.8499755859375,2524087.0
2026-02-17,1079.199951171875,1083.4000244140625,1057.9000244140625,1076.1500244140625,1701396.0
2026-02-18,1076.1500244140625,1087.9000244140625,1071.6500244140625,1086.25,680914.0
2026-02-19,1080.0,1087.5,1074.5,1081.449951171875,2336050.0
2026-02-20,779.4000244140625,793.5999755859375,775.1500244140625,788.2000122070312,974730.0
2026-02-23,795.0,804.9500122070312,787.2000122070312,801.4500122070312,1445302.0
2026-02-24,15001.0,15062.0,14904.0,14926.0,300991.0
2026-02-25,14860.0,15133.0,14837.0,15070.0,356491.0
2026-02-26,1086.0,1112.550048828125,1086.0,1109.9000244140625,3383794.0
2026-02-27,1108.949951171875,1109.0,1087.5999755859375,1091.949951171875,6055284.0
2026-03-02,1056.5,1088.4000244140625,1056.5,1083.5999755859375,3467715.0
2026-03-04,782.0999755859375,785.9500122070312,768.9000244140625,771.8499755859375,1179080.0
2026-03-05,1054.0,1063.699951171875,1033.5999755859375,1058.199951171875,2962063.0
2026-03-06,1048.5999755859375,1049.5,1030.0,1042.0,3185853.0
2026-03-09,1036.800048828125,1050.9000244140625,1013.7999877929688,1041.5,2449578.0
2026-03-10,1051.0999755859375,1055.0,1037.0,1043.0999755859375,2366935.0
2026-03-11,1037.0999755859375,1047.4000244140625,1024.0999755859375,1032.199951171875,1963002.0
2026-03-12,1022.0999755859376,1031.5999755859375,1008.7999877929688,1020.4000244140624,5744427.0
2026-03-13,1014.0,1020.7999877929688,985.2999877929688,990.0,3267485.0
2026-03-16,990.0,999.5,964.2000122070312,970.5999755859376,4063332.0
2026-03-17,12790.0,13100.0,12686.0,12972.0,1178941.0
2026-03-18,13100.0,13176.0,13015.0,13048.0,458772.0
2026-03-19,973.9000244140624,975.0,946.0,953.0999755859376,1981193.0
2026-03-20,954.2000122070312,974.0,951.5,964.7999877929688,3882909.0
2026-03-23,964.0,971.2999877929688,937.2999877929688,956.9000244140624,3063856.0
2026-03-24,967.0,983.0999755859376,963.4000244140624,969.2000122070312,2455952.0
2026-03-25,973.9000244140624,993.2999877929688,965.2000122070312,988.2000122070312,2719387.0
2026-03-27,978.0999755859376,990.7999877929688,970.7999877929688,975.0999755859376,2557787.0
2026-03-30,965.0,969.9000244140624,944.0,962.2999877929688,4941095.0
2026-04-01,12900.0,12900.0,12333.0,12509.0,501746.0
2026-04-02,954.0,958.2999877929688,929.0499877929688,944.5999755859376,1889808.0
2026-04-06,956.9000244140624,956.9000244140624,923.0,931.5999755859376,4605485.0
2026-04-07,927.0,936.0,903.0,932.4000244140624,4402777.0
2026-04-08,942.4500122070312,953.0,939.2999877929688,941.1500244140624,3350269.0
2026-04-09,941.5,962.5,941.5,954.9500122070312,3558583.0
2026-04-10,954.9500122070312,959.4500122070312,941.5,953.3499755859376,4010670.0
2026-04-13,934.0,967.0,933.0499877929688,951.7000122070312,2381236.0
2026-04-15,961.0,991.7000122070312,960.0,990.0499877929688,2758851.0
2026-04-16,995.0,1008.5,982.0,990.6500244140624,3370119.0
2026-04-17,990.6500244140624,1011.4000244140624,983.0,1007.6500244140624,1640721.0
2026-04-20,1005.1500244140624,1022.0,1002.0499877929688,1011.3499755859376,2301160.0
2026-04-21,1008.9000244140624,1025.550048828125,1008.0,1020.25,1321746.0
2026-04-22,1012.1500244140624,1020.0,1000.8499755859376,1005.3499755859376,1410679.0
2026-04-23,1000.0,1011.0999755859376,989.0999755859376,1006.75,1393123.0
2026-04-24,1009.9500122070312,1019.4500122070312,996.0999755859376,999.4000244140624,2553376.0
2026-04-27,1000.0,1015.4000244140624,1000.0,1009.8499755859376,1065883.0
2026-04-28,1018.0,1018.0,1001.4000244140624,1004.75,1035853.0
2026-04-29,1009.9000244140624,1029.0999755859375,1003.0,1006.5999755859376,1870393.0
2026-04-30,935.0,1006.5,934.9500122070312,993.0499877929688,2365628.0
2026-05-04,993.0499877929688,1021.0,992.0,1011.5499877929688,2605807.0
2026-05-05,1011.9000244140624,1014.4000244140624,996.5,1000.4500122070312,970781.0
2026-05-06,1013.0,1019.6500244140624,1006.0,1015.9000244140624,1327327.0
2026-05-07,1024.0,1025.9000244140625,1008.9000244140624,1015.2999877929688,1886785.0
2026-05-08,1013.5999755859376,1024.5999755859375,1007.4000244140624,1012.5,1835266.0
2026-05-11,1012.5,1041.800048828125,1003.8499755859376,1037.949951171875,3043378.0
2026-05-12,1040.300048828125,1046.0,1014.0,1017.7000122070312,1891426.0
2026-05-13,1009.2999877929688,1032.75,1003.5499877929688,1026.0999755859375,1056210.0
2026-05-14,1025.199951171875,1057.699951171875,1025.1500244140625,1049.550048828125,1822110.0
2026-05-15,1049.550048828125,1059.9000244140625,1042.4000244140625,1050.0999755859375,1471129.0
2026-05-18,1040.0,1063.0,1024.300048828125,1058.550048828125,1557811.0
2026-05-19,1061.5999755859375,1080.0,1054.6500244140625,1068.75,2102670.0
2026-05-20,1060.050048828125,1080.0,1052.75,1075.699951171875,1767584.0
2026-05-21,1086.9000244140625,1111.0,1079.050048828125,1091.0999755859375,2764464.0
2026-05-22,1068.25,1068.25,1011.0,1023.25,11710426.0
2026-05-25,1020.0499877929688,1029.449951171875,994.0,1000.8499755859376,3846760.0
2026-05-26,1000.9000244140624,1000.9000244140624,987.1500244140624,993.9500122070312,2514397.0
2026-05-27,995.0,1000.0,979.7999877929688,995.2999877929688,2621504.0
2026-05-29,1002.9500122070312,1002.9500122070312,955.0,965.0999755859376,15387646.0
2026-06-01,970.0,972.0,936.2000122070312,938.4500122070312,3841598.0
2026-06-02,925.5999755859376,953.7000122070312,919.7999877929688,948.7000122070312,3783918.0
2026-06-03,941.2000122070312,967.75,935.8499755859376,965.5499877929688,2608983.0
2026-06-04,965.0,969.2999877929688,953.0999755859376,966.2000122070312,1513700.0
2026-06-05,977.0999755859376,978.9500122070312,962.8499755859376,977.25,1317183.0
2026-06-08,965.5,1010.5,960.0,1007.4500122070312,5442690.0
2026-06-09,1011.7000122070312,1012.0999755859376,995.75,1003.0999755859376,3057373.0
2026-06-10,1003.0,1025.4000244140625,1000.1500244140624,1010.0999755859376,3028270.0
2026-06-11,1005.3499755859376,1019.6500244140624,1003.1500244140624,1009.5999755859376,1833979.0
2026-06-12,1018.0,1018.0,1008.2999877929688,1012.4500122070312,760161.0
2026-06-15,1021.9500122070312,1032.0,1011.0499877929688,1028.9000244140625,1311682.0
2026-06-16,1034.5,1035.0,1014.2999877929688,1024.0999755859375,2214593.0
2026-06-17,1025.4000244140625,1029.5999755859375,1017.2000122070312,1026.1500244140625,1093901.0
2026-06-18,1028.699951171875,1095.5999755859375,1026.5,1090.449951171875,6871147.0
2026-06-19,1083.800048828125,1102.75,1079.0999755859375,1094.75,2057328.0
2026-06-22,1096.0,1100.300048828125,1075.0999755859375,1095.050048828125,1386107.0
