,Open,High,Low,Close,Volume
2013-07-08,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-07-09,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-07-10,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-07-11,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-07-12,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-07-15,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-07-16,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-07-17,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-07-18,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-07-19,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-07-22,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-07-23,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-07-24,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-07-25,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-07-26,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-07-29,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-07-30,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-07-31,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-08-01,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-08-02,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-08-05,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-08-06,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-08-07,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-08-08,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-08-12,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-08-13,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-08-14,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-08-16,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-08-19,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-08-20,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-08-21,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-08-22,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-08-23,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-08-26,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-08-27,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-08-28,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-08-29,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,50.0
2013-08-30,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-09-02,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-09-03,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-09-04,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-09-05,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-09-06,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-09-10,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-09-11,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-09-12,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-09-13,27.31739997863769,27.31739997863769,27.31739997863769,27.31739997863769,0.0
2013-09-16,27.5071029663086,27.5071029663086,27.5071029663086,27.5071029663086,0.0
2013-09-17,26.13174819946289,26.13174819946289,26.13174819946289,26.13174819946289,20.0
2013-09-18,26.13174819946289,26.13174819946289,26.13174819946289,26.13174819946289,0.0
2013-09-19,26.13174819946289,26.13174819946289,26.13174819946289,26.13174819946289,0.0
2013-09-20,26.13174819946289,26.13174819946289,26.13174819946289,26.13174819946289,0.0
2013-09-23,26.13174819946289,26.13174819946289,26.13174819946289,26.13174819946289,0.0
2013-09-24,26.13174819946289,26.13174819946289,26.13174819946289,26.13174819946289,0.0
2013-09-25,26.13174819946289,26.13174819946289,26.13174819946289,26.13174819946289,0.0
2013-09-26,26.13174819946289,26.13174819946289,26.13174819946289,26.13174819946289,0.0
2013-09-27,26.13174819946289,26.13174819946289,26.13174819946289,26.13174819946289,0.0
2013-09-30,26.13174819946289,26.13174819946289,26.13174819946289,26.13174819946289,0.0
2013-10-01,26.13174819946289,26.13174819946289,26.13174819946289,26.13174819946289,0.0
2013-10-03,26.13174819946289,26.13174819946289,26.13174819946289,26.13174819946289,0.0
2013-10-04,26.13174819946289,26.13174819946289,26.13174819946289,26.13174819946289,0.0
2013-10-07,24.851247787475582,24.851247787475582,24.851247787475582,24.851247787475582,10.0
2013-10-08,26.032161712646484,26.032161712646484,26.032161712646484,26.032161712646484,10.0
2013-10-09,26.032161712646484,26.032161712646484,26.032161712646484,26.032161712646484,0.0
2013-10-10,26.032161712646484,26.032161712646484,26.032161712646484,26.032161712646484,0.0
2013-10-11,26.032161712646484,26.032161712646484,26.032161712646484,26.032161712646484,0.0
2013-10-14,26.032161712646484,26.032161712646484,26.032161712646484,26.032161712646484,0.0
2013-10-15,26.032161712646484,26.032161712646484,26.032161712646484,26.032161712646484,0.0
2013-10-17,26.032161712646484,26.032161712646484,26.032161712646484,26.032161712646484,0.0
2013-10-18,24.813304901123047,24.813304901123047,24.813304901123047,24.813304901123047,50.0
2013-10-21,24.813304901123047,24.813304901123047,24.813304901123047,24.813304901123047,0.0
2013-10-22,24.1872787475586,24.1872787475586,24.1872787475586,24.1872787475586,20.0
2013-10-23,24.1872787475586,24.1872787475586,24.1872787475586,24.1872787475586,0.0
2013-10-24,23.011117935180664,23.011117935180664,23.011117935180664,23.011117935180664,100.0
2013-10-25,23.011117935180664,23.011117935180664,23.011117935180664,23.011117935180664,0.0
2013-10-28,23.011117935180664,23.011117935180664,23.011117935180664,23.011117935180664,0.0
2013-10-29,23.011117935180664,23.011117935180664,23.011117935180664,23.011117935180664,0.0
2013-10-30,23.011117935180664,23.011117935180664,23.011117935180664,23.011117935180664,0.0
2013-10-31,22.76450157165528,22.76450157165528,22.76450157165528,22.76450157165528,50.0
2013-11-01,22.76450157165528,22.76450157165528,22.76450157165528,22.76450157165528,0.0
2013-11-05,22.76450157165528,22.76450157165528,22.76450157165528,22.76450157165528,0.0
2013-11-06,22.76450157165528,22.76450157165528,22.76450157165528,22.76450157165528,0.0
2013-11-07,22.76450157165528,22.76450157165528,22.76450157165528,22.76450157165528,0.0
2013-11-08,21.62627601623535,21.62627601623535,21.62627601623535,21.62627601623535,60.0
2013-11-11,20.86745834350586,21.62627428687847,20.86745834350586,20.86745834350586,30.0
2013-11-12,20.86745834350586,20.86745834350586,20.86745834350586,20.86745834350586,0.0
2013-11-13,20.0137939453125,20.0137939453125,20.0137939453125,20.0137939453125,80.0
2013-11-14,20.108642578125,20.108642578125,20.108642578125,20.108642578125,10.0
2013-11-18,20.108642578125,20.108642578125,20.108642578125,20.108642578125,0.0
2013-11-19,20.108642578125,20.108642578125,20.108642578125,20.108642578125,0.0
2013-11-20,19.122180938720703,19.122180938720703,19.122180938720703,19.122180938720703,50.0
2013-11-21,18.21160125732422,18.97041722256274,18.17365955448231,18.21160125732422,80.0
2013-11-22,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-11-25,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-11-26,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-11-27,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-11-28,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-11-29,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-12-02,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-12-03,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-12-04,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-12-05,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-12-06,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-12-09,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-12-10,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-12-11,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-12-12,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-12-13,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-12-16,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-12-17,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-12-18,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-12-19,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-12-20,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-12-23,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-12-24,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-12-26,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-12-27,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-12-30,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2013-12-31,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2014-01-01,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2014-01-02,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2014-01-03,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2014-01-06,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2014-01-07,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2014-01-08,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2014-01-09,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2014-01-10,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2014-01-13,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2014-01-14,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2014-01-15,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2014-01-16,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2014-01-17,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2014-01-20,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2014-01-21,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2014-01-22,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2014-01-23,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0.0
2014-01-24,19.10795380246132,19.12218103690931,19.10795380246132,19.122182846069336,200.0
2014-01-27,19.122182846069336,19.122182846069336,19.122182846069336,19.122182846069336,0.0
2014-01-28,19.122182846069336,19.122182846069336,19.122182846069336,19.122182846069336,0.0
2014-01-29,19.122182846069336,19.122182846069336,19.122182846069336,19.122182846069336,0.0
2014-01-30,19.122182846069336,19.122182846069336,19.122182846069336,19.122182846069336,0.0
2014-01-31,19.122182846069336,19.122182846069336,19.122182846069336,19.122182846069336,0.0
2014-02-03,19.122182846069336,19.122182846069336,19.122182846069336,19.122182846069336,0.0
2014-02-04,19.122182846069336,19.122182846069336,19.122182846069336,19.122182846069336,0.0
2014-02-05,19.122182846069336,19.122182846069336,19.122182846069336,19.122182846069336,0.0
2014-02-06,19.122182846069336,19.122182846069336,19.122182846069336,19.122182846069336,0.0
2014-02-07,19.122182846069336,19.122182846069336,19.122182846069336,19.122182846069336,0.0
2014-02-10,19.122182846069336,19.122182846069336,19.122182846069336,19.122182846069336,0.0
2014-02-11,19.122182846069336,19.122182846069336,19.122182846069336,19.122182846069336,0.0
2014-02-12,19.122182846069336,19.122182846069336,19.122182846069336,19.122182846069336,0.0
2014-02-13,19.122182846069336,19.122182846069336,19.122182846069336,19.122182846069336,0.0
2014-02-14,19.122182846069336,19.122182846069336,19.122182846069336,19.122182846069336,0.0
2014-02-17,19.122182846069336,19.122182846069336,19.122182846069336,19.122182846069336,0.0
2014-02-18,19.122182846069336,19.122182846069336,19.122182846069336,19.122182846069336,0.0
2014-02-19,19.122182846069336,19.122182846069336,19.122182846069336,19.122182846069336,0.0
2014-02-20,19.122182846069336,19.122182846069336,19.122182846069336,19.122182846069336,0.0
2014-02-21,19.44467593045834,19.44467593045834,18.17365794441755,18.572036743164062,200.0
2014-02-24,18.970420977915108,18.970420977915108,18.96567916870117,18.96567916870117,300.0
2014-02-25,18.97041130065918,18.97041130065918,18.97041130065918,18.97041130065918,100.0
2014-02-26,18.97041130065918,18.97041130065918,18.97041130065918,18.97041130065918,500.0
2014-02-28,18.97041130065918,18.97041130065918,18.97041130065918,18.97041130065918,0.0
2014-03-03,18.031381607055664,18.031381607055664,18.031381607055664,18.031381607055664,150.0
2014-03-04,18.78071022033692,18.932473396363736,18.78071022033692,18.78071022033692,1750.0
2014-03-05,17.88910549836483,19.444679260253903,17.841678365892534,19.444679260253903,2710.0
2014-03-06,18.97041516426282,18.97041516426282,18.49615478515625,18.49615478515625,130.0
2014-03-07,18.49615863415898,18.96093368530273,17.60454842933212,18.96093368530273,600.0
2014-03-10,18.031377971310576,18.031377971310576,18.021892547607425,18.021892547607425,310.0
2014-03-11,18.021892547607425,18.021892547607425,18.021892547607425,18.021892547607425,0.0
2014-03-12,18.47244644165039,18.47244644165039,18.47244644165039,18.47244644165039,190.0
2014-03-13,18.78071022033692,18.78071022033692,18.78071022033692,18.78071022033692,20.0
2014-03-14,17.841672897338867,17.841672897338867,17.841672897338867,17.841672897338867,200.0
2014-03-18,17.263082528575374,17.263082528575374,17.07337760925293,17.07337760925293,340.0
2014-03-19,16.60385534542132,16.60385534542132,16.219705589985224,16.314558029174805,2660.0
2014-03-20,15.517801237402317,16.594372588203505,15.517801237402317,15.565226554870604,800.0
2014-03-21,16.24816131591797,16.24816131591797,16.24816131591797,16.24816131591797,250.0
2014-03-24,17.590320587158203,17.590320587158203,17.590320587158203,17.590320587158203,10.0
2014-03-25,16.8172767402281,18.45821762084961,16.8172767402281,18.45821762084961,210.0
2014-03-26,18.02189042160718,19.36878967285156,18.02189042160718,19.36878967285156,310.0
2014-03-27,19.36878967285156,19.36878967285156,19.36878967285156,19.36878967285156,0.0
2014-03-28,18.401304344942268,20.274633407592773,18.401304344942268,20.274633407592773,350.0
2014-03-31,19.26446116343472,20.77260971069336,19.26446116343472,20.77260971069336,510.0
2014-04-01,20.77260971069336,20.77260971069336,20.77260971069336,20.77260971069336,0.0
2014-04-02,19.82408332824707,19.82408332824707,19.82408332824707,19.82408332824707,500.0
2014-04-03,19.349826804469423,19.444679260253903,19.349826804469423,19.444679260253903,1200.0
2014-04-04,18.97041130065918,18.97041130065918,18.97041130065918,18.97041130065918,250.0
2014-04-07,18.97041130065918,18.97041130065918,18.97041130065918,18.97041130065918,0.0
2014-04-09,18.11675071716309,19.43519427403865,18.11675071716309,18.11675071716309,540.0
2014-04-10,18.11675071716309,18.11675071716309,18.11675071716309,18.11675071716309,0.0
2014-04-11,17.547636134906973,17.547636134906973,17.263080596923828,17.263080596923828,510.0
2014-04-15,17.263078560746663,17.92704200744629,16.4094084291675,17.92704200744629,3360.0
