,Open,High,Low,Close,Volume
2010-12-02,14.577729561238131,14.62887968464467,14.373130043219438,14.424280166625977,4138071.0
2010-12-03,14.526577860729663,14.526577860729663,14.194103558093978,14.270828247070312,4988673.0
2010-12-06,14.321978364923654,15.293826701707715,14.245253675947318,14.270828247070312,3622890.0
2010-12-07,14.3219778214047,14.475427193533967,14.219677589580312,14.373127937316896,4271872.0
2010-12-08,14.321978364923654,14.449853171753327,14.245253675947318,14.270828247070312,3078798.0
2010-12-09,14.270823878437342,14.347548543926465,13.580299937821152,13.708174705505373,7460987.0
2010-12-10,13.733756036464175,14.066230377539062,13.605881214850186,13.963930130004885,4493499.0
2010-12-13,14.066230377539062,14.142955075385965,13.88720543215798,13.963930130004885,7331228.0
2010-12-14,14.040653457432686,14.14295271226641,13.836052996550638,14.091802597045898,4570787.0
2010-12-15,14.11737942390588,14.219678688025391,13.88720437232405,13.9383544921875,3820894.0
2010-12-16,13.938355555925073,14.142955075385965,13.861630858078168,13.963930130004885,2654498.0
2010-12-20,13.96393021797387,14.09180504039344,13.810480821313377,13.989505767822266,3394198.0
2010-12-21,14.066224098205566,14.168524300071692,13.96392389633944,14.066224098205566,4178714.0
2010-12-22,14.11738040179421,14.526579437831591,14.091804852287211,14.424280166625977,10827716.0
2010-12-23,14.449852623381528,14.577727425358356,14.29640325125226,14.373127937316896,7745375.0
2010-12-24,14.424278053229088,14.449852623381528,14.245253135340066,14.373127937316896,3420315.0
2010-12-27,14.398702507469334,14.501002739293725,14.3219778214047,14.373127937316896,2341125.0
2010-12-28,14.424278600630334,14.424278600630334,14.245253675947318,14.270828247070312,4426917.0
2010-12-29,14.321977934787917,14.42427816742219,14.270827818470782,14.39870262145996,2154536.0
2010-12-30,14.449853377682825,14.449853377682825,14.245253878961,14.321978569030762,4825264.0
2010-12-31,14.3219799198129,14.501004863932057,14.3219799198129,14.424280166625977,3474432.0
2011-01-03,14.44985168555687,14.96135086026685,14.424277117064271,14.833476066589355,9726527.0
2011-01-04,14.935777801062136,15.012502489900356,14.680028187863178,14.73117733001709,8801142.0
2011-01-05,14.731176803986363,14.859051606019603,14.577727431789402,14.603302001953123,3678062.0
2011-01-06,14.705600730588683,14.705600730588683,14.42427658511596,14.475425720214844,3214335.0
2011-01-07,14.526576560161663,14.57772667343552,14.117377605185329,14.19410228729248,4909787.0
2011-01-10,14.32198011099165,14.55215518158986,13.938355643732944,13.989505767822266,4710116.0
2011-01-11,13.989504203374194,14.091803464505226,13.810479276885683,13.836053848266602,4681488.0
2011-01-12,13.861630858078168,14.015080253771972,13.784906160231266,13.963930130004885,4425496.0
2011-01-13,13.861628646553164,14.117378248978104,13.836053100946286,13.887203216552734,2858439.0
2011-01-14,13.93835482126056,13.98950494233162,13.73375531258372,13.784905433654783,4415758.0
2011-01-17,13.784904710179593,13.861629399955728,13.58030423663342,13.605879783630373,4051636.0
2011-01-18,13.682605230583334,13.682605230583334,13.478005721322262,13.554730415344238,4628053.0
2011-01-19,13.580305099487305,13.75933003741126,13.529155953458252,13.580305099487305,5192610.0
2011-01-20,13.580302542430555,13.708177334640288,13.529153406032457,13.657028198242188,3541711.0
2011-01-21,13.784902146458192,13.810476713091417,13.631451819837311,13.682601928710938,4932672.0
2011-01-24,13.733751296997072,13.810475968366571,13.657026625627571,13.73375129699707,5680400.0
2011-01-25,13.73375287844658,13.784902990451918,13.631452654435895,13.657028198242188,4309022.0
2011-01-27,13.682603632362143,13.861628547907031,13.017655061032324,13.171104431152344,19639151.0
2011-01-28,13.247828343950452,13.273403887884436,12.60845437970953,12.7619047164917,13379373.0
2011-01-31,12.53172981376352,12.710754720510163,12.480579701034872,12.55730438232422,5715135.0
2011-02-01,12.582881202365147,12.685180462588082,12.378281706311924,12.40385627746582,3864055.0
2011-02-02,12.42943010053002,12.634030559876315,12.40385553091538,12.455005645751951,4156591.0
2011-02-03,12.429428948052337,12.710754065764904,12.429428948052337,12.634029388427734,3611590.0
2011-02-04,12.608456855546017,12.761907222460184,12.378282768585915,12.429431915283203,4069815.0
2011-02-07,12.40385586598151,12.5061560984181,12.275981063239437,12.301555633544922,3725112.0
2011-02-08,12.275980533503065,12.42942989992894,12.14810573627907,12.173680305480955,5378639.0
2011-02-09,12.173678612608798,12.250404260759543,11.4575800428566,11.559880256652832,9492956.0
2011-02-10,11.559880470767752,11.790054492661898,11.380855581111971,11.61103057861328,7356756.0
2011-02-11,11.63660815760912,12.327132353292024,11.53430791543113,12.122532844543455,5446124.0
2011-02-14,12.071381974428414,12.429430848619717,12.071381974428414,12.40385627746582,3222452.0
2011-02-15,12.42943010053002,12.506155760588529,12.199256047176378,12.455005645751951,3943775.0
2011-02-16,12.531728552133597,12.787478114422036,12.455003878568494,12.710753440856934,4891837.0
2011-02-17,12.736333847045898,12.915358817860536,12.582884429551983,12.736333847045898,2999694.0
2011-02-18,12.761905703902256,12.81305484451323,12.275981063239437,12.301555633544922,4630378.0
2011-02-21,12.275982304218946,12.480581814167778,12.17368206144082,12.37828254699707,3613842.0
2011-02-22,12.378280972084816,12.378280972084816,12.17368051256027,12.224830627441406,2173017.0
2011-02-23,12.275980742322544,12.3527054268406,12.17368051256027,12.224830627441406,3140554.0
2011-02-24,12.250404260759543,12.250404260759543,11.432005477211112,11.559880256652832,17900668.0
2011-02-25,11.636607799376376,11.89235742134069,11.636607799376376,11.790057182312012,4647469.0
2011-02-28,11.764480916502864,12.045805069915472,11.738906348231628,11.841205596923828,5589476.0
2011-03-01,11.892356761946193,12.199256486408204,11.892356761946193,12.096956253051758,4778804.0
2011-03-03,12.096956253051758,12.17368094026543,12.020231565838086,12.096956253051758,2018038.0
2011-03-04,12.122531799194537,12.3271312903001,12.045806136373534,12.096956253051758,2397071.0
2011-03-07,12.04580721439295,12.122532884080384,11.841207704977093,11.89235782623291,2236043.0
2011-03-08,11.917930696067677,12.02023092396132,11.892356126897903,11.943506240844728,1827272.0
2011-03-09,11.994656562805176,12.122531362086225,11.96908101758459,11.994656562805176,2394863.0
2011-03-10,12.02023220062256,12.122532439381448,11.866782818091608,12.02023220062256,4009244.0
2011-03-11,11.815633970877483,12.045808069456292,11.815633970877483,11.86678409576416,3234669.0
2011-03-14,11.94350794748873,11.94350794748873,11.764483010897074,11.89235782623291,2566958.0
2011-03-15,11.815630488482492,11.815630488482492,11.380856018497118,11.713330268859863,3288044.0
2011-03-16,11.764483010897074,11.994658068744547,11.738908438072873,11.89235782623291,2618051.0
2011-03-17,11.892355709073549,11.917930277344787,11.815631028652588,11.841205596923828,1874147.0
2011-03-18,11.892355165395864,11.969079842309236,11.713330268859863,11.713330268859863,3402261.0
2011-03-21,11.76448197417207,11.892356778239156,11.559882482786197,11.63660717010498,3488908.0
2011-03-22,11.68775548914342,11.738905598024251,11.636605380262589,11.662179946899414,2464330.0
2011-03-23,11.662179946899414,11.738905598024251,11.636605380262589,11.662179946899414,2909833.0
2011-03-24,11.71333068948454,11.866781024428873,11.662180577836429,11.815630912780762,4253887.0
2011-03-25,11.76448331758684,12.096957651005848,11.76448331758684,11.969082832336426,4943306.0
2011-03-28,12.071381037908145,12.071381037908145,11.917930696067677,11.943506240844728,4373390.0
2011-03-29,11.969081449159862,12.17368094026543,11.91793133248164,12.096956253051758,10046866.0
2011-03-30,12.07138075042019,12.63403003922082,12.07138075042019,12.55730438232422,12090960.0
2011-03-31,12.531730441722354,13.043229643425308,12.37828107145439,12.940929412841797,14444198.0
2011-04-01,12.992078336474467,13.01765387957816,12.710754191584371,12.889779090881348,3587262.0
2011-04-04,12.91535587577985,13.324554879621012,12.889781303892546,13.196680068969728,5300074.0
2011-04-05,13.17110664663877,13.298981468450796,13.017657250707323,13.247831344604492,3314955.0
2011-04-06,13.298978690175588,13.42685348527343,13.119953781917156,13.273404121398926,3815677.0
2011-04-07,13.350130872768506,13.45243013934005,12.992081000749566,13.068805694580078,7871729.0
2011-04-08,13.068803675097609,13.196678470257494,12.78747951598876,12.813054084777832,2596990.0
2011-04-11,12.915353658377825,13.01765387957816,12.634029513487729,12.889779090881348,3558056.0
2011-04-13,12.889780478198734,13.06880442115671,12.685180013777073,12.992079734802246,3441745.0
2011-04-15,12.99207908766076,13.068803770193531,12.78747960903761,12.838629722595217,2235376.0
2011-04-18,12.787481751104798,13.017656812867658,12.634032360334514,12.65960693359375,2324863.0
2011-04-19,12.582878659712714,12.761903548436054,12.582878659712714,12.710753440856934,2601708.0
2011-04-20,12.736329287910776,12.889779626082746,12.736329287910776,12.787479400634766,2374108.0
2011-04-21,12.78747960903761,12.88977983615282,12.78747960903761,12.838629722595217,3587634.0
2011-04-25,12.787480245987904,13.04322985090766,12.787480245987904,12.992079734802246,3369674.0
2011-04-26,12.889780478198734,13.06880442115671,12.864204932342368,12.992079734802246,4295695.0
2011-04-27,13.017654644129204,13.401279032750608,12.940928985919108,13.298978805541992,9335317.0
2011-04-28,13.298979439372324,13.42685424167398,13.145530066853262,13.222254753112791,16761482.0
2011-04-29,13.298981468450796,13.3501315922971,13.145532072519352,13.247831344604492,7981647.0
2011-05-02,13.298978055228638,13.298978055228638,13.094378587961948,13.119953155517578,3170753.0
2011-05-03,13.171103354727869,13.24782803351746,12.889779207296955,12.915353775024414,3890383.0
2011-05-04,12.81305417801278,12.966504518685593,12.78747960903761,12.838629722595217,3583526.0
2011-05-05,12.78747721518059,13.273401739600288,12.4294274629127,12.506153106689451,6033304.0
2011-05-06,12.940927461552237,12.940927461552237,12.557303118119576,12.710753440856934,2438683.0
2011-05-09,12.78748090151759,12.78748090151759,12.60845597377487,12.6851806640625,1251540.0
2011-05-10,12.736328006842916,12.761903548436054,12.634028767291833,12.710753440856934,1037730.0
2011-05-11,12.71075492650484,12.915354405127989,12.685179381922405,12.838629722595217,1709745.0
2011-05-12,12.889778329580274,12.889778329580274,12.634028767291833,12.710753440856934,1454525.0
2011-05-13,11.943505955314322,12.838629513358756,11.943505955314322,12.787479400634766,1134667.0
2011-05-16,12.992080400820395,12.992080400820395,12.506156711927147,12.6851806640625,1005344.0
2011-05-17,12.761904079736112,12.761904079736112,12.582879183559657,12.608453750610352,1656650.0
2011-05-18,12.582880973815918,12.68518023218074,12.582880973815918,12.582880973815918,1370352.0
2011-05-19,12.582882282197373,12.634032404502094,12.378282768585915,12.429431915283203,1414268.0
2011-05-20,12.352703853035305,12.582878852871156,12.352703853035305,12.531728744506836,968543.0
2011-05-23,12.557306733241292,12.557306733241292,12.327132646281196,12.429431915283203,2623000.0
2011-05-24,12.4294274629127,12.53172767087698,12.275978126573367,12.506153106689451,3924865.0
2011-05-25,12.506157586544006,12.531732159892648,12.378282768585915,12.429431915283203,4533348.0
2011-05-26,12.480579701034872,12.736329289070865,12.352704907016877,12.55730438232422,10923692.0
2011-05-27,12.531728552133597,12.864202787987136,12.378279205003391,12.710753440856934,4968514.0
2011-05-30,12.761905895463526,12.787480466152898,12.506156286140468,12.582880973815918,2014432.0
2011-05-31,12.659609138298942,12.787483978079738,12.557308876231264,12.736333847045898,2003575.0
2011-06-01,12.736329495480009,12.99207908766076,12.71075492650484,12.838629722595217,2201049.0
2011-06-02,12.736331628978892,12.940931141875083,12.634032360334514,12.65960693359375,2885260.0
2011-06-03,12.659603860318938,12.787478646786807,12.582879183559657,12.608453750610352,1458605.0
2011-06-06,12.608454495052868,12.608454495052868,12.480579701034872,12.55730438232422,1074323.0
2011-06-07,12.45500616915439,12.634031090801995,12.45500616915439,12.582880973815918,1172350.0
2011-06-08,12.58287992649217,12.659604607781516,12.506155245202825,12.55730438232422,1235733.0
2011-06-09,12.557302235064505,12.608452339046645,12.506153106689451,12.506153106689451,1729704.0
2011-06-10,12.455003002707311,12.582877774859115,12.455003002707311,12.506153106689451,991420.0
2011-06-13,12.531728744506836,12.659603527614047,12.37827939502105,12.531728744506836,3143465.0
2011-06-14,12.557305015050298,12.582880560506927,12.429430214589065,12.48058032989502,3176039.0
2011-06-15,12.531731084450003,12.78748069841837,12.40385627746582,12.40385627746582,1918593.0
2011-06-16,12.40385586598151,12.40385586598151,12.275981063239437,12.301555633544922,2298439.0
2011-06-17,12.173679979760568,12.55730436116824,12.0202306174404,12.327130317687988,2992750.0
2011-06-20,12.32713149860754,12.378281616150112,11.764482156853928,12.148106575012209,3069197.0
2011-06-21,12.02023092396132,12.275980518088158,11.892356126897903,11.943506240844728,3501373.0
2011-06-22,11.994657660369372,12.020232232322847,11.764482610358533,11.790057182312012,1544852.0
2011-06-23,11.764481765788869,11.866781997473437,11.483157592067275,11.585456848144531,5316507.0
2011-06-24,11.636604858481366,11.841204309223349,11.611030292991297,11.764479637145996,3089121.0
2011-06-27,11.764482579332718,12.02023220062256,11.611033196801763,12.02023220062256,4891341.0
2011-06-28,12.071379470150582,12.27597892375846,11.994654796998525,12.250404357910156,9683215.0
2011-06-29,12.327129031062215,12.35270359691052,12.1992542506064,12.250404357910156,3040024.0
2011-06-30,12.275980949401855,12.327131065145824,12.224830833657885,12.275980949401855,4721670.0
2011-07-01,12.429430622857682,12.81305503684227,12.403856052168312,12.582880973815918,4942811.0
2011-07-04,12.659603333277817,12.787478114422036,12.608453225698696,12.710753440856934,2917580.0
2011-07-05,12.787483978079738,12.864208686826696,12.634034560585825,12.736333847045898,1751899.0
2011-07-06,12.787481751104798,12.838631873230703,12.634032360334514,12.65960693359375,8684277.0
2011-07-07,12.659609138298942,12.787483978079738,12.659609138298942,12.736333847045898,1823783.0
2011-07-08,12.787478114422036,12.787478114422036,12.608453225698696,12.710753440856934,2312385.0
2011-07-11,12.557305855047325,12.736330782790043,12.557305855047325,12.6851806640625,2766845.0
2011-07-12,12.634029388427733,12.8130533103454,12.557303735483355,12.634029388427734,8152672.0
2011-07-13,12.6340301520398,12.86420419796324,12.6340301520398,12.813054084777832,4425701.0
2011-07-14,12.787479284818437,13.043228870514806,12.710754604230976,12.7619047164917,7194711.0
2011-07-15,12.787483978079738,12.915358817860536,12.736333847045898,12.736333847045898,2313717.0
2011-07-18,13.81048269632612,13.81048269632612,12.68518371601206,12.736333847045898,3854766.0
2011-07-19,12.787479284818437,12.787479284818437,12.685179060296992,12.7619047164917,2560104.0
2011-07-20,11.764479865268273,12.864202787987136,11.764479865268273,12.710753440856934,2651806.0
