,Open,High,Low,Close,Volume
2006-05-05,39.43710964687456,40.40193190123235,38.64113055092842,40.13660430908203,957123
2006-05-08,39.075303319325485,46.55267617672728,39.075303319325485,46.09438705444336,7466007
2006-05-09,47.9999141842516,48.337600550531626,43.94765938636446,46.19087219238281,6827106
2006-05-10,46.55267847926466,48.192877213598855,45.34665053938734,45.85318374633789,2879577
2006-05-11,46.31146352008448,46.52854703313309,43.46523742181173,43.87528610229492,1306829
2006-05-12,43.417012282419925,45.2984168840926,42.11450338614962,42.66927337646485,1699480
2006-05-15,42.69339496432013,43.27228698315948,39.07531064530995,39.533599853515625,1502223
2006-05-16,39.605952208163664,40.016000923982624,36.95269104868187,39.14766311645508,1534010
2006-05-17,39.89540666393321,41.897413975185,39.50947989389423,41.39088439941406,1024195
2006-05-18,41.004945137228,41.004945137228,37.19389655896115,37.676307678222656,1626366
2006-05-19,43.41700448038389,43.41700448038389,35.86726907630501,37.57983016967773,2148814
2006-05-22,38.11047064245364,38.11047064245364,32.007970493352346,34.516510009765625,1080936
2006-05-23,34.25119702021281,35.216019471486405,32.87632576324904,34.73360824584961,1112623
2006-05-24,35.33662913596793,36.37381420848327,35.02306104234614,35.216026306152344,1009628
2006-05-25,35.69842740721554,36.51852494301705,34.87832987141403,35.72254943847656,1297829
2006-05-26,37.14566229002394,40.76374627931199,37.09742190626784,38.95470428466797,2076336
2006-05-29,39.557715742047584,39.94364614831839,37.89339868607812,38.25520706176758,636579
2006-05-30,38.592896464492725,39.29239124070949,37.652196085372886,37.845157623291016,416948
2006-05-31,37.193906023713815,37.62807687763381,35.698431909550024,36.446170806884766,376486
2006-06-01,37.43510577223187,37.43510577223187,35.21601514314821,35.26425552368164,452613
2006-06-02,35.843159531272114,37.145668513437,34.97481775615821,35.98788070678711,539344
2006-06-05,36.422043059009454,36.663248642181706,35.21601514314821,35.26425552368164,326577
2006-06-06,34.25118870214824,35.69842202759112,34.25118870214824,35.48133850097656,412184
2006-06-07,34.99893477619926,35.65018917394236,33.045167902464506,33.6481819152832,529709
2006-06-08,32.4180252464386,33.286366720032625,30.005971527268287,30.82607078552246,531817
2006-06-09,30.898445361351623,32.70748774362031,30.898445361351623,31.887386322021484,606929
2006-06-12,27.30447523610893,31.356730356778343,26.846186033865973,27.20799446105957,1069566
2006-06-13,27.063257360170823,27.063257360170823,22.98688573231012,23.3728141784668,1064155
2006-06-14,21.226093129741844,25.037142405046577,21.226093129741844,23.324581146240234,603931
2006-06-15,24.578850694588617,25.181864686898187,23.78287148863892,24.723573684692383,488399
2006-06-16,25.30247213009469,28.269300412722128,25.205989505563466,27.015031814575195,1088941
2006-06-19,27.979846703520288,27.979846703520288,26.074322292730045,26.749698638916016,298661
2006-06-20,27.256234848584253,28.848191560185512,25.567795521680804,27.20799446105957,465185
2006-06-21,27.97985247323685,28.221058098006136,27.13563278654436,27.328598022460938,362883
2006-06-22,28.94467041128925,35.21601566706859,28.94467041128925,32.05622100830078,6872059
2006-06-23,32.56275121144012,34.34767091675416,31.35672338879419,32.77983474731445,3975660
2006-06-26,32.586881892045795,32.75572509594382,29.47532707518583,29.861257553100582,952728
2006-06-27,30.39190899297787,32.08034838147664,29.571809493370747,29.837135314941406,829311
2006-06-28,29.185880937032174,29.33060394552886,28.631107257499824,28.920555114746094,412226
2006-06-29,29.957728093608623,30.1024528934902,29.041148122454867,29.475317001342773,431891
2006-06-30,29.90949552021329,31.091401532277583,29.90949552021329,30.39190673828125,616400
2006-07-03,29.909495273178724,31.06728292308029,29.475324444402453,29.740652084350582,700616
2006-07-04,29.90948851717024,30.12657388252275,29.523560001128185,29.59592056274414,211630
2006-07-05,29.37884026467306,29.74064863325153,29.017031896094583,29.49944305419922,240074
2006-07-06,29.35471823456581,31.332603246693782,29.017031896094583,29.49944305419922,2403159
2006-07-07,28.703467740573508,29.764772798191487,27.907488487296835,28.00397109985352,1241685
2006-07-10,28.0039703145166,28.46226133111905,27.06326808891212,27.569801330566406,397829
2006-07-11,27.1356362429434,28.293424125410223,27.111516045444738,27.28035926818848,170541
2006-07-12,26.773819459191788,27.159748020282784,26.41201108812163,26.84618186950684,227417
2006-07-13,26.894420276218,27.642157153515274,26.653214713202583,27.1356258392334,186139
2006-07-14,26.894421886891205,27.49743583054348,26.67733649912589,27.087387084960938,184381
2006-07-17,27.015026075110587,27.015026075110587,26.098444097175435,26.412012100219727,83867
2006-07-18,26.5326159526583,26.89442435201273,25.23010534693181,25.374828338623047,119678
2006-07-19,25.80899648336144,26.17080484527772,25.15774216801313,25.857236862182617,268193
2006-07-20,26.436132770497423,26.749700779227243,25.664275604743068,25.88136100769043,124891
2006-07-21,26.050208530737567,26.291414165281434,24.89242074882583,25.35071182250977,363262
2006-07-24,25.085381836841567,25.5677930260116,24.36176505308652,24.98889923095703,166418
2006-07-25,26.05020720133849,26.05020720133849,25.230107717690228,25.44719314575196,102348
2006-07-26,25.157744257065964,26.339650198600456,25.157744257065964,25.5919132232666,404315
2006-07-27,25.85723722472126,26.05020242321646,25.350705878987,25.61603164672852,137333
2006-07-28,26.02608030385843,26.05020049181889,25.59190955956049,25.90547752380371,130531
2006-07-31,26.532619759599115,26.870308015499145,26.074328686609995,26.26729393005371,149803
2006-08-01,25.80899810791016,26.53261487729081,25.68839531301338,25.80899810791016,100463
2006-08-02,26.43613571843825,28.414022916652083,25.71251885475699,27.88336944580078,520085
2006-08-03,28.1486956744742,28.29342052153807,27.159752980970712,27.328598022460938,257435
2006-08-04,27.32858944077889,27.73863813802265,26.65321316740438,26.894418716430664,120125
2006-08-07,27.135634471739483,27.135634471739483,26.291414732618698,26.36377716064453,112377
2006-08-08,26.460251203649964,26.96678439028659,26.3637704445311,26.50849342346192,169830
2006-08-09,26.55673072176685,28.221049386999333,26.532610534785697,26.91853904724121,781690
2006-08-10,27.256231541416533,27.30447192308791,26.773820363692344,26.99090576171875,200066
2006-08-11,27.135633604285253,27.56980447805499,26.918548167400385,27.15975379943848,267485
2006-08-14,26.87030373330883,28.7517062759168,26.84618354178552,28.31753730773925,1361384
2006-08-16,28.46226204154696,29.716530480158088,28.46226204154696,28.89643287658692,859971
2006-08-17,28.944675231407498,30.24718598487141,28.26929873990684,29.837135314941406,858978
2006-08-18,30.391910231257057,30.874321504769075,29.83713653061705,30.030101776123047,1141586
2006-08-21,30.34366818724349,30.34366818724349,29.427086081394016,29.76477432250977,515823
2006-08-22,29.909491861948204,30.584868220738368,29.74064869237693,29.81300926208496,292964
2006-08-23,29.4270868411238,30.030100915736988,28.65522956172008,28.968795776367188,210460
2006-08-24,28.558739836458617,29.499441926863767,28.07632869678956,29.330596923828125,238408
2006-08-25,29.644173927715933,29.71653451654948,29.113520408338218,29.23412322998047,177271
2006-08-28,29.620049525473625,31.091401532277583,29.113516274300064,30.39190673828125,380763
2006-08-29,31.35672507392313,33.62405603014325,30.8743139189397,30.97079467773437,1096073
2006-08-30,30.87431384509701,31.35672499892665,30.77783124628058,30.94667625427246,389146
2006-08-31,30.874315004204902,31.28436376425347,30.10245786520081,30.5366268157959,336748
2006-09-01,30.15070362197299,31.477334581339804,30.15070362197299,30.801958084106445,318722
2006-09-04,30.80195388874079,31.35672749592358,30.80195388874079,31.04315948486328,223315
2006-09-05,31.33261258869119,32.03211118480544,30.70548010447507,31.887386322021484,710728
2006-09-06,32.08034726009284,32.345674912641734,31.62205805715092,31.815019607543945,391766
2006-09-07,31.356735028942364,31.694421472436183,29.90950110452964,31.332612991333008,241727
2006-09-08,31.67029540764869,32.924563767450515,30.87431620684004,31.935619354248047,607479
2006-09-11,32.32155069966218,32.32155069966218,29.42708347282676,29.957735061645508,358867
2006-09-12,29.86125578318569,30.05421917045297,28.94467371284449,29.8853759765625,452168
2006-09-13,30.777829343501377,31.01903674575653,30.19893562664428,30.6572265625,667556
2006-09-14,29.981861501165223,32.225074667798154,29.981861501165223,31.597938537597656,917851
2006-09-15,31.670293841694463,33.04516493119803,30.99491747196312,32.27330780029297,1428485
2006-09-18,32.17681944865499,32.731592959253454,31.453202786266907,31.670289993286133,403373
2006-09-19,32.22506455577032,32.22506455577032,30.391900812347444,30.6572265625,578004
2006-09-20,30.633103852999284,31.09139291088173,30.150692768700083,30.85018920898437,226853
2006-09-21,30.970790574422,31.404961292484924,30.729586869139816,30.922550201416016,155961
2006-09-22,31.742655913392905,31.742655913392905,30.51250597880429,30.729591369628903,167942
2006-09-25,30.58486669978409,31.11551821226437,30.391901509653568,30.464263916015625,125954
2006-09-26,30.58487374364904,30.65723432642369,30.15070288598964,30.367788314819336,212895
2006-09-27,30.608984760195064,30.681345321273334,30.34365902240345,30.44013977050781,175197
2006-09-28,30.68134562723392,31.09139433152347,30.10245377182569,30.77782821655273,348664
2006-09-29,30.777822270485995,31.549680995666307,30.777822270485995,31.01902961730957,249919
2006-10-03,31.40497020729288,32.77984147101776,30.92255897928375,32.32155227661133,539299
2006-10-04,33.141639709472656,33.672294841646845,32.369782717907185,33.141639709472656,1156236
2006-10-05,33.52757085254252,34.34766823572663,33.52757085254252,34.130584716796875,1367503
2006-10-06,34.51652295938205,34.51652295938205,33.69642170805708,33.865264892578125,516042
2006-10-09,33.74466171390786,33.98586731209306,33.28637254955811,33.503456115722656,217335
2006-10-10,33.503462617315805,34.588888019784,33.503462617315805,33.9376335144043,739490
2006-10-11,33.937624383164376,34.371795163435095,32.44215052268084,32.803958892822266,287801
2006-10-12,31.83914682139521,34.00999774103579,31.83914682139521,33.286380767822266,165187
2006-10-13,34.00999293678422,34.00999293678422,32.707484041194775,32.828086853027344,125741
2006-10-16,33.165770142334985,33.286372942852566,32.56275613974707,32.659236907958984,100635
2006-10-17,32.659236246840536,32.75572069360471,32.10446632009413,32.24918746948242,88964
2006-10-18,32.20095440438262,32.3215572298672,31.766783496536902,31.887386322021484,94737
2006-10-19,32.05622159083335,32.22506844903833,31.549692057734127,31.83913803100586,127151
2006-10-20,31.83913436307836,32.56275105314832,31.597928799721704,32.15270233154297,112196
2006-10-23,32.27331510993782,32.27331510993782,31.83914422530968,31.91150665283203,100140
2006-10-26,31.959742463078765,32.5627564718161,31.4773312560889,31.7908992767334,315540
2006-10-27,32.22506447884138,33.26224544857341,31.8873744845408,32.99692153930664,359076
2006-10-30,33.189888451613406,33.189888451613406,31.404964995871147,32.08034133911133,200983
2006-10-31,32.442149579524994,32.442149579524994,30.17481682450397,30.874313354492188,555600
2006-11-01,30.874327171505904,31.212013652741607,30.27131296893743,30.63312149047852,237004
2006-11-02,30.39190659456173,32.1768266207703,30.19894137214596,31.284366607666016,369805
2006-11-03,30.657233742910336,32.345674912641734,30.560751127461,31.815019607543945,255560
2006-11-06,32.10446663378461,32.779839365206264,30.15069981365747,31.38084983825684,559059
2006-11-07,30.29542009245094,31.477327787384063,30.29542009245094,30.94667625427246,161442
2006-11-08,31.30848153768005,31.30848153768005,30.48838228884862,30.77782821655273,90395
2006-11-09,30.44014835598289,31.30849005585157,30.44014835598289,30.58487319946289,141754
2006-11-10,30.58487727899049,32.46628209265115,30.51251484759851,31.887386322021484,295411
2006-11-13,32.321545231210244,33.28636747691802,32.321545231210244,32.99692153930664,1553963
2006-11-14,33.04516493119803,33.479335717489974,32.08034259744042,32.27330780029297,610926
2006-11-15,32.17681915672559,32.803955063974016,31.45320250090264,31.62204933166504,228893
2006-11-16,31.718538120043704,31.959743733123886,30.89844050777332,31.091402053833008,396070
2006-11-17,31.11551892757416,34.73360252380371,30.7054701894358,30.874313354492188,239483
2006-11-20,30.53663137745903,30.99492242731425,29.692411700450474,30.34366798400879,261182
2006-11-21,30.87431193635296,31.16375787465531,30.53662378149862,30.6572265625,258411
2006-11-22,30.70546625174506,30.97079013980693,30.4160184970142,30.85018920898437,159008
2006-11-23,30.874313354492188,31.47732728719712,30.777830757208903,30.874313354492188,168838
2006-11-24,30.946675688514706,31.54968961977764,30.801950872809623,31.163759231567383,182125
2006-11-27,31.187885355771623,31.79089936620609,31.1155229384184,31.212003707885746,231917
2006-11-28,31.067285748182133,31.35673176685191,30.63311487992456,30.801958084106445,130031
2006-11-29,30.77783096504349,31.211999895371378,30.77783096504349,30.898435592651367,144964
2006-11-30,31.115521357375844,31.115521357375844,29.86125301550516,30.05421638488769,658644
2006-12-01,30.41602374294849,30.75371192825037,30.3919035526239,30.488386154174805,157180
2006-12-04,30.31954063900952,31.212000547999267,30.31954063900952,30.70547103881836,292913
2006-12-05,30.874315004204902,31.067280209082217,30.416024022810724,30.5366268157959,145833
2006-12-06,30.729592778358143,30.850195574316963,29.57180520105241,30.05421638488769,212164
2006-12-07,30.319544319469955,30.56074992850393,29.837133101402,30.39190673828125,180797
2006-12-08,30.39190609031901,30.82607691342466,29.813012272929065,29.981857299804688,171807
2006-12-11,30.174822638078293,30.343667675917366,28.07633448406495,28.462263107299805,286358
2006-12-12,28.172812972223447,28.82406731349854,25.56779192661795,26.315528869628903,453235
2006-12-13,26.05020288897503,27.7386419651123,25.374826522419102,27.47331619262696,592239
2006-12-14,27.25623185046178,28.36577720375749,27.06326664108313,28.245174407958984,244415
2006-12-15,28.679349986426832,28.848193192570097,27.97985328622073,28.076335906982425,115992
2006-12-18,28.1245690091602,28.2692919826734,27.15974673206892,27.83512306213379,106800
2006-12-19,27.835130305246302,27.979853316418573,26.77382515622812,27.15975379943848,152410
2006-12-20,27.88336731918826,27.88336731918826,26.797942106449725,26.942665100097656,63351
2006-12-21,26.797946323707382,27.06327216052567,26.53262048688909,26.70146369934082,93025
2006-12-22,27.015021635418165,27.2562271857344,26.580850908748022,26.91853904724121,78446
2006-12-26,27.01502599857791,27.497437177123945,26.70145799642195,27.30447196960449,90703
2006-12-27,27.690404410364195,27.83512740646485,27.352716192627515,27.6180419921875,312713
