,Open,High,Low,Close,Volume
2008-12-02,67.56967350972653,85.97351608137205,67.56967350972653,83.40409088134766,4611155.0
2008-12-03,85.35117757261347,87.8316969847898,83.39521579981528,84.52433776855469,6624705.0
2008-12-04,85.97350590899504,86.5958621612293,82.89730879294709,85.1644515991211,3068140.0
2008-12-05,84.63990101607011,87.44938006801556,84.2931624573061,84.59545135498047,1739490.0
2008-12-08,88.01839690740873,88.01839690740873,84.8355077953378,85.84905242919922,632120.0
2008-12-10,87.66277068136155,88.17843567423537,84.12425690676318,86.089111328125,3153105.0
2008-12-11,86.95150966825153,87.12932189765911,78.9676157587788,81.65261840820312,3177015.0
2008-12-12,79.85667892500857,80.90578720625993,78.2385634522074,78.89647674560547,774115.0
2008-12-15,79.83890760710986,82.86175604075298,79.34102118234516,80.55016326904297,2836440.0
2008-12-16,76.39819233471658,84.30206619499592,76.39819233471658,80.56795501708984,1142480.0
2008-12-17,81.0836158989702,81.97269066445497,77.88294809984545,78.80758666992188,2057820.0
2008-12-18,78.06074734880666,82.13270358807965,76.64711530256766,81.1725082397461,1309415.0
2008-12-19,80.21232693485446,85.7068092916393,80.21232693485446,84.68437194824219,1926925.0
2008-12-22,84.95108912529918,87.07597708631216,84.28428310950594,84.93330383300781,571050.0
2008-12-23,83.57299900435463,84.44429495726182,79.39435176737682,83.1906967163086,1377015.0
2008-12-24,83.5730186790043,86.40916903668212,80.90579467861055,83.92864990234375,1859620.0
2008-12-26,84.1064667160545,84.97776292166813,82.7284049771138,83.26184844970703,535480.0
2008-12-29,83.00401458578146,83.57302185148386,81.99936261607915,82.78174591064453,481530.0
2008-12-30,83.22628160872776,84.71103470122301,82.78174426727877,83.70638275146484,403390.0
2008-12-31,84.59544629161155,86.32913898166329,82.72839106007106,83.33296203613281,695160.0
2009-01-02,83.6619216551257,84.3465129214524,82.86175312836124,83.2173843383789,1586115.0
2009-01-05,84.4620864018205,84.99552980142236,83.21738061401561,83.79528045654297,1000770.0
2009-01-06,84.37319607282167,87.48495773253404,83.2351814654232,86.54253387451172,3512995.0
2009-01-07,88.88078203232395,89.97433990793843,80.43457397994058,82.66615295410156,3798580.0
2009-01-09,82.8617496602453,86.91593443179997,80.90578826166517,81.77708435058594,1138485.0
2009-01-12,81.81265667816191,84.99554595653636,81.81265667816191,83.29741668701172,2174115.0
2009-01-13,82.81730721149582,84.99553744881288,79.6610894066309,80.5057144165039,2724970.0
2009-01-14,81.59927172658482,86.59587378936395,81.59927172658482,84.63101959228516,2257615.0
2009-01-15,83.79529421709209,85.3511750115739,78.27414089750313,79.16321563720703,2002920.0
2009-01-16,79.66997601191852,80.88801066444641,77.0827656517384,79.53661346435547,1225530.0
2009-01-19,80.55017750344335,82.09716579420234,79.31436404371308,81.3414535522461,1224080.0
2009-01-20,80.90580103015576,83.79529392408989,79.84779992301495,83.19961547851562,1984485.0
2009-01-21,82.66615278316726,82.66615278316726,78.60308245243044,79.49215698242188,2531975.0
2009-01-22,80.01670276607848,80.90577724125713,74.33551741233491,76.19367980957031,2291010.0
2009-01-23,75.03790278244499,78.4341677178348,74.86008378029548,76.85161590576172,1085270.0
2009-01-27,78.23856029077979,79.4832660156623,76.6560086792851,78.93203735351562,722945.0
2009-01-28,79.12765370566088,79.99894995574881,78.25635745557294,78.69200897216797,542035.0
2009-01-29,78.23855881319258,81.60815210332372,77.34948428122448,80.55904388427734,1377795.0
2009-01-30,78.5319811276358,80.99471541482593,78.32749093278049,79.98117065429688,1040020.0
2009-02-02,79.31434893522149,80.92357188564735,78.9853888718814,79.82112121582031,326100.0
2009-02-03,80.016710430836,80.55015381042145,76.85160716660846,77.84736633300781,833390.0
2009-02-04,77.70513028963133,79.98115935552059,76.81605558788063,77.63400268554688,1097980.0
2009-02-05,77.88294204500485,80.02561531913469,77.88294204500485,79.6521987915039,1774915.0
2009-02-06,80.55016527973271,82.15050242945718,80.37235305558625,81.59927368164062,598335.0
2009-02-09,82.15048930236568,83.1995975366332,81.79485812779863,82.69282531738281,1256020.0
2009-02-10,83.35964291765904,83.35964291765904,81.62594324214693,82.56836700439453,324485.0
2009-02-11,80.90579347891226,81.5992706234353,78.41638173555135,79.1187515258789,1507695.0
2009-02-12,78.77200850368803,80.01671430505348,76.72714098575277,77.31392669677734,1630905.0
2009-02-13,78.23855938597639,79.10985541824805,76.46041030902238,76.54931640625,2905095.0
2009-02-16,76.46042253793499,76.63823476082912,72.42402267370439,72.95746612548828,3512335.0
2009-02-17,72.90412111873322,72.95746342700818,69.93461505100512,71.33934783935547,2488715.0
2009-02-18,70.68142744893944,72.88633534008697,68.99218443001763,70.79700469970703,2876180.0
2009-02-19,71.65941763291299,72.63739842131113,69.93461737148037,72.18397521972656,2765965.0
2009-02-20,71.12597178494721,71.17042823055331,69.17889613674188,70.2724609375,1883625.0
2009-02-24,69.16999985581414,71.4815922340359,68.99218088327386,70.71698760986328,3940980.0
2009-02-25,71.12596522717858,72.45957707518818,70.4502666582522,71.70386505126953,1833035.0
2009-02-26,71.65941806071424,72.8152178613312,71.1704310551467,72.29955291748047,3153145.0
2009-02-27,71.40157303988309,72.72629896796397,68.65433600937642,69.67677307128906,3409005.0
2009-03-02,69.34782117885482,71.45493049505181,68.04088038672637,70.90370178222656,2149055.0
2009-03-03,71.12598488719176,71.48161616824822,69.52564751398894,70.62810516357422,1363825.0
2009-03-04,71.06374175052042,71.06374175052042,67.83640299927448,69.31226348876953,2679095.0
2009-03-05,69.70346002213324,70.75256847235153,63.168762128861786,66.50279235839844,6580565.0
2009-03-06,66.14717533975309,69.85461612457257,63.47995058236872,68.56546020507812,6286655.0
2009-03-09,67.5874636554448,68.44986730113068,65.70262941103682,66.97400665283203,3444140.0
2009-03-12,65.01802892705615,71.47271300516694,65.01802892705615,70.77923583984375,4234020.0
2009-03-13,74.52223392057049,75.73137593901166,71.33934517252385,73.3486557006836,2065695.0
2009-03-16,73.88211233736048,77.39396176331356,73.11750748933537,77.1539077758789,1393110.0
2009-03-17,77.33171769888334,78.32747698703892,74.70005070935419,75.56245422363281,774245.0
2009-03-18,76.28261647951201,78.66533708759142,76.10479745914665,77.66957092285156,1133880.0
2009-03-19,77.34948702635778,78.91426015742353,75.24237786889594,77.59842681884766,1286895.0
2009-03-20,78.84313709845482,79.78555401939111,73.79319301592078,75.11791229248047,1646205.0
2009-03-23,75.74027556102578,78.22079477808882,73.90877707383312,77.47396850585938,1365675.0
2009-03-24,78.2741505110529,78.2741505110529,73.82877626655718,75.60692596435547,1151220.0
2009-03-25,75.74913943067286,76.14922699777162,74.94897786267462,75.61578369140625,1054230.0
2009-03-26,76.46042953739304,80.8613468963626,76.27372465133213,79.10098266601562,2451860.0
2009-03-27,78.94981596802016,85.17333728314924,78.94981596802016,84.3287124633789,2469390.0
2009-03-30,82.6839487823602,84.36429945690196,80.01672462809053,82.92399597167969,1991865.0
2009-03-31,82.86174679157672,88.01838198473047,82.01712866758976,87.16487121582031,3575465.0
2009-04-01,88.0183952296974,88.0183952296974,84.51543874390278,85.70680236816406,1690770.0
2009-04-02,85.90239036649024,91.54801272463972,85.35116167210822,89.35199737548828,2628785.0
2009-04-06,88.90746728661495,92.37485986741322,88.90746728661495,91.41465759277344,1298370.0
2009-04-08,90.66782440102982,94.20633726495224,87.21821085121752,92.55265808105467,3342615.0
2009-04-09,92.8371795681871,94.0463217161478,90.95234552462024,91.94810485839844,659000.0
2009-04-13,92.49043232249228,96.34012708372236,92.49043232249228,94.18856811523438,651545.0
2009-04-15,93.53065119971156,99.22073036092206,93.20169791781854,97.07806396484376,706420.0
2009-04-16,97.7982040699081,100.2876156140188,92.64156877843628,93.69956970214844,1492255.0
2009-04-17,92.8282956635556,96.55351416366123,92.8282956635556,95.2643585205078,1386390.0
2009-04-20,95.30878694626423,98.63393057381428,94.24190022301738,96.8113250732422,1475225.0
2009-04-21,95.13097870247752,97.22919522398396,95.09541490581292,95.28211975097656,572105.0
2009-04-22,96.55350809931252,98.9095573386052,94.59754653259868,98.37611389160156,1926795.0
2009-04-23,95.34434558335867,102.1902231669843,95.34434558335867,100.66990661621094,713475.0
2009-04-24,100.10978975688973,100.10978975688973,96.24231694527028,98.5983657836914,1257520.0
2009-04-27,98.5094755085182,103.11488254048793,96.19787595507208,100.9811019897461,2097075.0
2009-04-28,101.39895957706868,101.39895957706868,95.43326311643372,97.48703002929688,1304775.0
2009-04-29,98.687283118961,99.53190129727923,94.89093746462488,96.86467742919922,1538425.0
2009-04-30,96.86467742919922,96.86467742919922,96.86467742919922,96.86467742919922,0.0
2009-05-04,96.86467765989472,104.00395259493024,96.86467765989472,100.9010772705078,1422120.0
2009-05-05,99.57636623273024,101.17670340328264,98.15384807174011,99.65637969970705,1602750.0
2009-05-06,99.57636480866184,102.24358886603672,98.68729012287022,101.0789031982422,1260255.0
2009-05-07,102.95484813838088,103.48829157670951,101.0077724662249,102.2258071899414,973180.0
2009-05-08,102.04798421724948,104.91080559069862,95.5399582434556,97.97602081298828,2521735.0
2009-05-11,98.33165186725972,101.17669472840802,98.06493355043716,99.3807601928711,568765.0
2009-05-12,98.68727452408532,106.63560312932,96.99803153146736,105.70207214355467,2172940.0
2009-05-13,105.79988219729437,106.47558082320089,102.27914743562545,104.0128402709961,2149965.0
2009-05-14,102.95484822336168,105.07973611568066,101.0344437040718,104.40403747558594,380940.0
2009-05-15,105.30200746760448,106.66229064526354,101.0077751271933,101.98575592041016,1183080.0
2009-05-18,105.79989365274685,115.5797157551016,105.79989365274685,108.99166870117188,3535.0
2009-05-19,112.02342834407403,112.53020072478265,100.20762306428628,105.257568359375,3694410.0
2009-05-20,105.6043012745319,114.67286131655491,105.6043012745319,112.06787872314452,4098110.0
2009-05-21,112.06786879761488,116.9577796541326,111.73890871625984,113.49038696289062,2650735.0
2009-05-22,113.97936646703047,120.18510367378468,110.21858452740376,117.52677917480467,3331330.0
2009-05-25,117.7312646099488,117.7312646099488,112.94804539078793,115.6952896118164,3019240.0
2009-05-26,116.46877417903085,119.84726041807518,116.4421030259654,117.56233215332033,2561915.0
2009-05-27,119.135986735816,121.18086086317837,117.55343516148704,119.90947723388672,2400625.0
2009-05-28,119.84724208239274,120.86078644242156,116.14868900621045,117.71345520019533,2836495.0
2009-05-29,119.13600600548232,119.84726845606906,112.94804710454288,115.13516998291016,5128625.0
2009-06-01,115.22407552696058,117.30450687010854,112.20121369633172,113.1169662475586,5265765.0
2009-06-02,114.04161502933268,114.51282353281262,108.1203742993884,109.54289245605467,3220720.0
2009-06-03,110.24524906271732,113.39257392251216,105.8887822189414,110.59198760986328,3146620.0
2009-06-04,111.48995334080064,115.57080917748183,109.18724665857212,114.73507690429688,5093125.0
2009-06-05,115.57969393709344,124.4704396245622,114.15716920061794,122.03437042236328,6424720.0
2009-06-08,122.15883546409268,124.29262248399782,120.38068639727211,121.92768096923828,3004700.0
2009-06-09,121.9810288627849,128.71132990102302,121.2697664902092,126.56865692138672,3205905.0
2009-06-10,127.13768283420256,136.38405434111775,126.60423258464064,133.65460205078125,5586135.0
2009-06-11,133.68124972686758,136.37514452497257,128.73799740514622,131.76974487304688,1697605.0
2009-06-12,133.36121454417264,133.36121454417264,124.47046690789446,125.37732696533205,1076260.0
2009-06-15,124.2926355761368,128.36459899601286,119.50940974137282,125.4573211669922,2079920.0
2009-06-16,124.47046020263215,132.47213264422996,123.40357325699318,126.76427459716795,2819270.0
2009-06-17,125.7418187764252,131.19185061542993,123.58137393099145,127.18212890625,2299110.0
2009-06-18,127.13765726462104,132.45431913351445,126.7909187420019,129.52037048339844,3271760.0
2009-06-19,129.80492302068774,132.4721474663183,129.80492302068774,130.64065551757812,5213140.0
2009-06-22,130.69395325455423,133.52120369073367,128.0178438574598,130.6672821044922,1760330.0
2009-06-23,128.91583611073204,132.98780001031204,128.3201576683717,132.41879272460938,1231820.0
2009-06-24,133.5389809444765,135.0504048105849,131.6008051368527,132.23204040527344,1248185.0
2009-06-25,134.26803164716162,137.8243295639574,132.48098326160377,134.59698486328125,4690535.0
2009-06-26,133.3612229220622,140.2960092272505,133.3612229220622,136.9530792236328,3719565.0
2009-06-29,138.1621822098457,140.82940590938867,137.45093340959525,139.19351196289062,1153400.0
2009-06-30,140.47378084751483,142.25192997216692,136.970824901358,138.66896057128906,706565.0
2009-07-01,138.6956618229742,142.05636331261917,137.4509625920702,139.9848175048828,2482460.0
2009-07-02,142.1986095868659,143.7633761739133,138.01996121309588,140.00259399414062,2073470.0
2009-07-03,141.95624963362337,144.3759694672342,141.95624963362337,142.93310546875,2236010.0
2009-07-06,142.6732202848925,142.6732202848925,135.86219523000278,137.41259765625,1223310.0
2009-07-07,138.05787430020453,142.40438136371583,138.05787430020453,140.66578674316406,1948920.0
2009-07-08,140.7464051615622,146.11456546757185,140.7464051615622,144.5641632080078,2015935.0
2009-07-09,145.13775872515956,147.69190201637232,143.79347566131165,144.91371154785156,1980220.0
2009-07-10,143.74867017227567,146.07876639448233,141.6067796046474,143.16615295410156,2153245.0
2009-07-13,142.8524378672509,142.8524378672509,136.35507140430016,137.3946533203125,565520.0
2009-07-14,138.01306958412633,139.62621209343732,136.4895514210708,137.8965606689453,599130.0
2009-07-15,137.83382934979798,139.20499701212913,135.1452631609518,137.26922607421875,1574720.0
2009-07-16,138.7300176715341,139.2766933419824,134.60754405752186,135.38723754882812,702575.0
2009-07-17,136.3998747341557,139.2497610194788,134.42826294589918,137.7620849609375,686815.0
2009-07-20,140.163904371462,143.03171909318573,138.01305700492327,141.6426239013672,388840.0
2009-07-21,142.49401483857412,146.069812964039,140.92568448657724,141.88461303710938,1110665.0
2009-07-22,143.21094658055745,147.1183295754002,133.81889351648488,134.6165008544922,5060865.0
2009-07-23,135.32446799566546,142.13550629183806,130.4940123671811,140.69264221191406,4581425.0
2009-07-24,141.5977926012429,147.51264257220836,141.2482796095337,146.0697784423828,3500235.0
2009-07-27,146.9749339790893,147.871122600913,142.7001104240593,146.2579803466797,1776855.0
2009-07-28,147.66501847126565,147.66501847126565,141.6157446420749,143.85621643066406,1242330.0
2009-07-29,143.74863071304122,146.6074742315724,141.95625370327886,144.34011840820312,871380.0
2009-07-30,145.18254054078557,149.8247905201225,143.76656103528177,147.8262939453125,2718095.0
2009-07-31,149.3050130239593,149.66348296235174,145.54101029708093,147.0286865234375,1331550.0
2009-08-03,146.47305193262247,149.12576225838993,144.48351235092116,145.91741943359375,1261820.0
2009-08-04,146.43721593167663,147.42302888959344,143.82034678627855,146.51788330078125,781620.0
2009-08-05,147.51263803515204,147.78148365531158,144.6448237891003,147.3154754638672,320975.0
2009-08-06,145.46039487453427,146.93911452756134,142.5119398826433,143.72178649902344,541165.0
