,Open,High,Low,Close,Volume
2008-04-07,488.28087646967487,496.4188910775028,482.9911669745868,491.6988525390625,8611.0
2008-04-08,489.09479042652606,496.4190052582045,488.2809887785618,493.9369201660156,5085.0
2008-04-09,495.6051487534712,498.8603549850211,485.2291788904059,488.0368041992188,20016.0
2008-04-10,488.2809442290612,492.3499520976367,485.1070982233698,487.7112731933594,12891.0
2008-04-11,495.5238663932108,495.6052266935925,476.8877879186292,480.0209045410156,34811.0
2008-04-15,480.18364548441167,488.2809816983445,476.0739571558859,480.468505859375,31806.0
2008-04-16,486.53129530825,489.9085920150966,473.6325590577844,475.2601623535156,87513.0
2008-04-17,487.3043977817954,489.9085728873916,477.7015486460114,479.2070617675781,102628.0
2008-04-21,480.2242223422033,493.977486903431,480.1835422032469,491.6581726074219,63077.0
2008-04-22,497.2327061638299,515.1363387916601,472.004860188251,496.1747741699219,190397.0
2008-04-23,503.7431705369555,504.5569721048666,496.4189564257558,497.1513977050781,120520.0
2008-04-24,504.4755624655736,504.4755624655736,484.2118855386951,486.6126098632813,87289.0
2008-04-25,492.2685334150167,497.23270255762094,481.770474491181,491.9836730957031,50341.0
2008-04-28,499.0231364927247,504.47561698772415,487.87404496395095,490.1526794433594,28556.0
2008-04-29,494.7913093942948,512.6949423000094,489.9491805606944,506.5100708007813,260399.0
2008-04-30,512.694999662101,527.7503290172581,496.4189679267963,500.5286560058594,464925.0
2008-05-02,504.5569163992706,511.8811297018407,502.1968722446868,505.7369384765625,85423.0
2008-05-05,508.625994040909,522.3792607879781,500.8948789314872,503.4990539550781,285031.0
2008-05-06,503.7431851445531,506.9983915105922,484.2119469483184,488.5250854492188,128769.0
2008-05-07,495.6050806721462,495.6050806721462,478.10834958109336,480.0614929199219,184166.0
2008-05-08,484.2119406484873,484.2119406484873,472.0049169346599,477.4573974609375,63264.0
2008-05-09,478.10845174449446,481.7705590344523,459.79791529470526,465.3724365234375,70249.0
2008-05-12,462.23914863424886,464.680552588303,447.59072490992406,454.0604553222656,73466.0
2008-05-13,457.356463670155,467.1220821115106,452.5143345922153,454.7522888183594,80104.0
2008-05-14,449.2184399865443,460.4895711940924,449.2184399865443,456.2578430175781,43519.0
2008-05-15,459.7571924381106,463.9482405894245,454.9964236011173,460.8151245117188,76910.0
2008-05-16,467.1220509778733,468.70897380292615,453.3687860547496,454.7115783691406,130060.0
2008-05-20,451.74120147456586,458.53647393262696,448.40463512856167,452.7584533691406,55387.0
2008-05-21,451.7004901597962,454.9150158589098,445.96319980444105,451.4970397949219,101238.0
2008-05-22,447.631497346826,450.03222166412536,443.1149090345683,444.0100708007813,78632.0
2008-05-23,447.5908957824138,447.5908957824138,432.9424664658985,437.011474609375,94208.0
2008-05-26,427.2457517043646,433.75616315890727,417.48013452255054,419.3111877441406,70540.0
2008-05-27,421.71197586886126,427.0830462653629,405.2731745185461,407.9587097167969,109356.0
2008-05-28,403.645569035518,412.55670594731833,396.3620352246672,404.2966003417969,90603.0
2008-05-29,427.2458469563015,427.2458469563015,390.8282247633596,396.4434509277344,148237.0
2008-05-30,400.51242451171225,417.3988313680644,394.6937484449861,405.96490478515625,285614.0
2008-06-02,409.3828949193255,414.99814596432793,378.53981849497416,383.7888488769531,117182.0
2008-06-03,376.7901045206752,385.1722502594968,368.73347442346056,382.8529357910156,58688.0
2008-06-04,380.8591562477461,388.997172406886,362.1417190817244,363.2810363769531,46390.0
2008-06-05,362.1416834161199,371.093500309552,351.8877790984108,363.1996154785156,42855.0
2008-06-06,372.3142827293693,372.3142827293693,354.00374423448227,355.63134765625,25582.0
2008-06-09,341.79670289540275,358.0727363666124,330.403479465556,333.5773010253906,68687.0
2008-06-10,332.031010216981,333.6586132082407,318.2777699078866,323.6488647460937,67103.0
2008-06-11,326.5379059797285,337.7276784587846,323.52682999671686,332.6820983886719,48389.0
2008-06-12,317.3826262654899,331.58347422095767,312.6218819044568,329.3861999511719,47425.0
2008-06-13,332.0310100025534,332.0310100025534,320.6377890710932,323.6895446777344,38394.0
2008-06-16,326.53789376211773,335.2862610093271,325.6834120116082,328.8165283203125,93912.0
2008-06-17,327.9620291421829,339.5180212445693,326.5378764101759,333.2924194335937,406652.0
2008-06-18,330.4034009263137,337.72761424734034,319.98675191495363,322.3467712402344,149484.0
2008-06-19,321.45161539450856,327.2296114230806,313.3135998149007,315.1446533203125,61159.0
2008-06-20,313.3136446047433,318.52197035319944,291.34099939869634,293.7010192871094,96193.0
2008-06-23,288.0857629995899,291.1781991089869,266.11312005894325,268.3103942871094,153273.0
2008-06-24,262.0441043210952,274.0883575669698,260.61995158021966,263.95654296875,94400.0
2008-06-25,258.62605248355703,266.7640657754908,251.4646107207536,263.7123107910156,146188.0
2008-06-26,266.11306612204424,274.25108037654104,247.39563333670168,251.6680908203125,208222.0
2008-06-27,248.1687984855648,250.6508833377628,220.74367566677967,241.37355041503903,114016.0
2008-06-30,241.6990349613704,246.33771324321376,223.8767878555112,227.5795745849609,102455.0
2008-07-01,227.86447503267584,231.8520983786963,211.58844110177043,214.02984619140625,100397.0
2008-07-02,218.0987953517748,235.0258561016931,191.24334667039955,224.6092071533203,284687.0
2008-07-03,224.6092333442388,224.6092333442388,199.58483506403823,201.6193389892578,241584.0
2008-07-04,199.3813932027529,213.2160204862093,195.312385178207,207.8449249267578,326755.0
2008-07-07,213.54152313268145,222.0864394628917,200.68346849370403,203.97935485839844,246394.0
2008-07-08,205.8918127258173,205.8918127258173,192.87098662457984,196.77723693847656,177730.0
2008-07-09,199.38140744398063,227.8644656502636,199.38140744398063,206.58355712890625,452235.0
2008-07-10,204.26415746254887,222.7781398620429,200.19515034178104,219.4822540283203,611861.0
2008-07-11,221.3540051091149,227.0506155347171,206.70557830042347,209.39111328125,456075.0
2008-07-14,209.55390427727627,212.07669411135427,201.00898779218343,205.5255889892578,313081.0
2008-07-15,201.82282780571347,203.7759469787172,195.8007000075945,196.6551818847656,114886.0
2008-07-16,198.05630314269413,204.74174797451505,189.699497102918,192.3736724853516,203111.0
2008-07-17,196.38498515149803,204.4910862436262,188.153524290302,190.8277130126953,273197.0
2008-07-18,196.343174189446,203.9060869312484,193.167585039402,200.0619506835937,275062.0
2008-07-21,201.39902727862977,203.07038850085905,195.54926300082724,199.1844787597656,141961.0
2008-07-22,198.9755615682301,204.7417527701465,193.4600643521997,194.6717987060547,256200.0
2008-07-23,203.8224966048044,216.9426924426164,201.60794807882868,213.0985565185547,376710.0
2008-07-24,218.11266467316707,229.81219457900744,218.11266467316707,220.9957733154297,706527.0
2008-07-25,218.11262177129697,227.722948017925,212.2628579690017,219.6168365478516,270243.0
2008-07-28,220.2018500212139,225.55020105017152,211.8450435687959,213.0567779541016,284079.0
2008-07-29,212.26288468135257,216.3577147576864,200.73048918380303,203.78073120117188,189678.0
2008-07-30,206.4131274574524,209.67227700092727,204.7417661015216,207.7084350585937,183545.0
2008-07-31,208.9201400726269,215.60558455495087,207.3323521086643,212.638916015625,237619.0
2008-08-01,208.92015446563136,223.1267249692943,206.83095292097505,216.90089416503903,215138.0
2008-08-04,216.4412882151243,233.99058185418843,215.81452772801487,225.4666290283203,364167.0
2008-08-05,227.305128059515,246.3586359456773,224.79808620591743,242.0548858642578,570187.0
2008-08-06,245.6901648209287,255.71833481361963,242.4310146738952,245.18875122070312,521481.0
2008-08-07,233.99055464415773,247.86285691293645,225.5084021388964,235.7036895751953,232082.0
2008-08-08,237.333283960104,239.84032569207693,234.115908636816,238.2943115234375,131523.0
2008-08-11,246.52579362227223,249.03283559131228,240.75960219407008,243.05772399902344,114439.0
2008-08-12,244.8544174877565,246.9436190021572,236.5811845913196,237.9600524902344,185288.0
2008-08-13,235.6619520239404,242.0549041325104,234.15773699943588,239.506088256836,165275.0
2008-08-14,238.16899873802868,239.8403601326815,229.8121917647645,232.3610076904297,106657.0
2008-08-18,233.15490879958216,233.9905894762832,227.30514406267508,229.1018524169922,46311.0
2008-08-19,228.1408009487093,231.48352330693217,224.04597116047583,227.80653381347656,73341.0
2008-08-20,232.3192186711944,234.65911426958067,229.812176743088,232.9042053222656,51178.0
2008-08-21,231.48354665497644,231.9013869918988,219.7004440531764,221.41360473632807,55397.0
2008-08-22,217.2769506567961,223.87882213385544,217.2769506567961,221.3717803955078,53886.0
2008-08-25,226.3858742197665,228.8093429103508,223.3356450659476,224.1713256835937,38082.0
2008-08-26,219.07367690074943,229.1436440168092,218.94832990406604,222.7088928222656,38646.0
2008-08-27,225.63378630312064,226.887307338138,221.87322319806864,223.16851806640625,51246.0
2008-08-28,222.9595682249553,222.9595682249553,212.26286701738417,214.64456176757807,113332.0
2008-08-29,221.3300153519696,223.12672356850453,218.2797862165104,222.0821228027344,40742.0
2008-09-01,209.00369153198463,223.9623669076932,209.00369153198463,221.66424560546875,38380.0
2008-09-02,229.72856946099805,236.16331965535275,223.37739241909188,234.4919586181641,90985.0
2008-09-04,237.33326893961865,238.1271756390104,228.97646369526583,232.61167907714844,68369.0
2008-09-05,226.46945756592905,236.4140522625146,223.7534954364484,230.8567810058593,55538.0
2008-09-08,238.16899265846072,239.63143384145127,233.15490860249312,234.11593627929688,58433.0
2008-09-09,233.990575000975,235.1605227753901,230.2300121884593,233.4473876953125,30508.0
2008-09-10,231.90139820247097,236.45586829627663,226.46947355989056,230.18826293945312,37136.0
2008-09-11,227.05445421743184,229.8121902998497,226.42769369843225,228.64224243164065,32395.0
2008-09-12,231.8595984280832,231.8595984280832,215.85629413837444,218.4887084960937,64408.0
2008-09-15,206.9145232276016,207.24879036954343,198.05630369992664,202.1093597412109,68133.0
2008-09-16,198.0563052258761,198.0563052258761,188.86381848543456,195.50747680664065,51849.0
2008-09-17,182.80514649113363,207.2488060790909,182.80514649113363,188.7802581787109,55522.0
2008-09-18,181.21733886410613,186.3567693302477,169.64315773112236,181.4680328369141,150184.0
2008-09-19,188.02813414101288,196.38494010283569,176.32860579446097,178.8356475830078,248356.0
2008-09-22,183.7243810043771,183.84972799105424,164.6290746101713,168.22250366210938,331237.0
2008-09-23,167.1361101864343,169.5595786835483,158.82109125495384,163.83517456054688,294775.0
2008-09-24,165.13049229934794,169.64316245621427,161.36992958480133,165.5065460205078,164592.0
2008-09-25,165.5065754675776,167.05257720773938,159.6150236162632,160.95211791992188,123720.0
2008-09-26,158.77931454972585,164.21123846853226,157.94363394683256,159.07180786132812,151058.0
2008-09-29,161.07745434020617,161.07745434020617,137.0934208875756,143.5699462890625,141000.0
2008-09-30,139.55865617631284,150.42250366309167,127.1487945235183,142.77603149414062,159363.0
2008-10-01,145.408430957081,149.58683414550288,141.23002776865914,141.89857482910156,120480.0
2008-10-03,142.02392516620145,142.02392516620145,119.29341383659822,132.07933044433594,100985.0
2008-10-06,128.6948027432308,132.07931146956494,119.58588998731864,121.75865173339844,113087.0
2008-10-07,128.27698193359373,128.27698193359373,102.7887216796875,104.4600830078125,299878.0
2008-10-08,97.06430752514868,100.28167671115064,91.92487031855477,96.01970672607422,401436.0
2008-10-10,90.25350906392885,104.20937319296364,86.91078650600554,101.0337905883789,344467.0
2008-10-13,108.6384810855762,113.6525648279874,101.9530360956946,112.27369689941406,166277.0
2008-10-14,121.1736855590342,124.51640791928342,111.14551847828656,112.77509307861328,188490.0
2008-10-15,109.47417109734688,120.33802013754162,104.5854403044068,106.79999542236328,75195.0
2008-10-16,103.6243996894004,115.32392868659078,95.35116005195404,111.43801879882812,115762.0
2008-10-17,114.36289689374088,118.66664694649228,103.62439592510594,104.7525634765625,102505.0
2008-10-20,106.1314285891861,111.89761921509596,98.61030372853511,100.5323715209961,121791.0
2008-10-21,100.28167347590896,106.96711837430291,99.48777944451952,104.7525634765625,108421.0
2008-10-22,101.03378302578864,103.54082475657376,98.8610148009222,100.32345581054688,55556.0
2008-10-23,95.93612045555044,102.95583129924869,95.68541376438866,99.48776245117188,86686.0
2008-10-24,99.44599094569126,102.78871333042038,84.40374021441023,89.4178237915039,192861.0
2008-10-27,90.2535145375848,96.10327936872454,83.60985560108543,89.29248046875,152524.0
2008-10-29,100.28167528948634,102.70515038412972,88.91642003182534,91.4234619140625,150324.0
2008-10-31,93.72159411801374,97.77464433896871,90.25351785135574,93.76337432861328,127271.0
2008-11-03,95.89435171582733,101.95303624689268,93.42909642244732,96.06148529052734,165376.0
2008-11-04,95.05865990866178,101.86945747616596,93.67978576450972,99.86382293701172,401398.0
2008-11-05,107.80280391887884,109.51595180276838,90.253510257666,93.0948257446289,672083.0
2008-11-06,90.33707093938318,92.50983920871109,86.82721499475633,87.62110900878906,369186.0
2008-11-07,85.57368741393223,95.26758027169416,85.57368741393223,88.66570281982422,162868.0
2008-11-10,91.0891868442503,96.43754404419774,90.2535062310003,93.97228240966795,493254.0
2008-11-11,91.84130293507728,96.01970610431884,86.07510528637646,86.74365234375,229142.0
2008-11-12,88.08072745456253,88.08072745456253,83.5680514036198,84.44551849365234,253238.0
2008-11-14,87.66291233484812,89.50140744262092,83.65164216694977,84.02770233154297,125145.0
2008-11-17,84.02769937079275,84.02769937079275,75.21126517995803,76.63191986083984,346885.0
2008-11-18,76.8826044914354,78.9718057004418,72.45349537804739,76.96617126464844,292885.0
2008-11-19,76.8826213003696,77.30046163352378,73.79060538532366,75.12769317626953,173306.0
2008-11-20,71.03285234053055,76.04693603515625,69.36149110898866,76.04693603515625,126999.0
2008-11-21,75.21126370470063,76.84083853467402,70.44788622036472,74.58450317382812,132314.0
2008-11-24,75.21125279115827,75.21125279115827,71.11641664182561,74.37557220458984,63950.0
2008-11-25,76.04694424304692,76.04694424304692,72.49530124268485,73.49811553955078,78020.0
2008-11-26,72.74600618200647,75.8798087508625,70.19717754237516,74.6680679321289,64003.0
2008-11-27,74.6680679321289,74.6680679321289,74.6680679321289,74.6680679321289,0.0
2008-11-28,70.19716829866977,78.88824755365242,70.19716829866977,77.30045318603516,88779.0
2008-12-01,76.50657384810148,80.81032453324238,73.74882487199785,74.45915222167969,115112.0
2008-12-02,71.45070285049084,76.4647872610516,69.69577458194217,74.45915222167969,39039.0
2008-12-03,75.21125882193974,77.3004604558825,73.95773784157407,74.835205078125,53201.0
2008-12-04,75.21126248546071,81.06102734544098,74.08309482332633,79.97463989257812,179581.0
2008-12-05,79.3896694841056,84.40375387257542,75.29483262504097,78.76290893554688,123014.0
2008-12-08,84.40374707031249,85.239427734375,76.88262109375,78.34506225585938,97865.0
2008-12-10,78.21970489675357,81.89670090647755,77.84365116737584,81.01923370361328,112221.0
2008-12-11,80.183546929199,87.57932496249828,80.183546929199,84.94692993164062,262751.0
2008-12-12,84.82158255252692,85.65726316880797,79.38965854670008,84.98871612548828,123824.0
2008-12-15,86.49293237385801,93.59621667509272,85.4065451657276,89.50138092041016,280470.0
2008-12-16,91.08918140975597,94.8497439450211,90.25350084636368,93.88871002197266,229195.0
2008-12-17,95.26759012552246,96.10327074065862,87.74646458929699,89.33425903320312,203433.0
2008-12-18,87.83003475792913,91.5905976708582,83.98590505541577,90.21172332763672,231831.0
