,Open,High,Low,Close,Volume
2006-05-08,34.91784716591225,34.99704272262179,33.845112096104906,34.2698860168457,145390
2006-05-09,34.7018510136273,34.7018510136273,33.629116253507426,34.11508560180664,113250
2006-05-10,34.91784575609344,34.91784575609344,34.13309406120309,34.35628128051758,214990
2006-05-11,32.03802152724695,34.413874259760306,32.03802152724695,33.96750259399414,267440
2006-05-12,33.47793250385305,35.63779911700486,32.397999197277144,33.48153305053711,135760
2006-05-15,33.28354717263272,34.053899447562934,31.86163595631893,32.387203216552734,258630
2006-05-16,32.25400336933498,32.54198664574461,30.130134258447185,32.030818939208984,366390
2006-05-17,33.54272040944498,33.83790199786778,32.47358625795881,33.110748291015625,85750
2006-05-18,33.30513688572629,33.30513688572629,27.131521288707265,29.921348571777344,320690
2006-05-19,31.678041189744427,31.678041189744427,26.18118229626356,26.897537231445312,1147150
2006-05-22,27.35830651130256,27.934270309626527,21.598663035238864,24.58647918701172,847360
2006-05-23,24.478488384443803,27.93427443061221,24.118510614084336,27.14952278137207,605420
2006-05-24,27.358307957711475,28.798218902854185,26.267575856191822,26.299972534179688,360620
2006-05-25,26.634754454606973,26.63835500130533,25.198443920153693,26.02639389038086,1509890
2006-05-26,26.63834965965171,29.13659576334112,26.63834965965171,28.71541976928711,339240
2006-05-29,27.084724224798745,29.28778896898321,27.084724224798745,27.85867691040039,143580
2006-05-30,27.71828965396772,28.258256335538515,27.35831186625385,27.67149353027344,106980
2006-05-31,27.67149353027344,27.67149353027344,27.67149353027344,27.67149353027344,0
2006-06-01,27.718292870576423,29.66217369909423,27.28632057375597,27.361915588378903,131440
2006-06-02,27.3583058473233,27.682286334271364,27.070322581944588,27.523895263671875,184690
2006-06-05,25.9903933266132,28.68302819570407,25.662814991217,28.21145820617676,196760
2006-06-06,26.71034604992133,28.060262516320567,26.71034604992133,27.39430427551269,129680
2006-06-07,27.394308779271704,28.06386767639746,27.21431988749408,27.43390655517578,385990
2006-06-08,26.99833382584593,27.35831161019054,25.34603711398217,27.15672492980957,388590
2006-06-09,26.99833226534628,27.358310028884222,26.63835450180833,27.13872337341309,499040
2006-06-12,27.358309352258217,27.358309352258217,26.99833159762324,27.00193214416504,231360
2006-06-13,26.998332516825105,27.142324172863987,26.422368639081984,26.45476531982422,316380
2006-06-14,26.422366213499323,29.158196441438257,25.601617419758856,26.623952865600582,719170
2006-06-15,26.623952865600582,26.623952865600582,26.623952865600582,26.623952865600582,0
2006-06-16,26.623952865600582,26.623952865600582,26.623952865600582,26.623952865600582,0
2006-06-19,27.35830463158509,28.074659470706283,27.07752247084472,27.38350296020508,961130
2006-06-20,27.448301832519785,27.646290682007727,27.36190794656692,27.36910629272461,47910
2006-06-21,27.369113936546995,27.64629840324397,27.358315041088417,27.361915588378903,47630
2006-06-22,27.930669459258787,28.07826164000323,27.610289514105045,27.851476669311523,96020
2006-06-23,27.358307230715464,27.93427104418495,27.358307230715464,27.513097763061523,41610
2006-06-26,27.79027938842773,28.798218121235827,27.79027938842773,27.79027938842773,131210
2006-06-27,27.790275618487176,28.186253261066778,27.790275618487176,28.05306053161621,154250
2006-06-28,27.79027749295688,28.35904292119683,27.64628860930132,27.783079147338867,44800
2006-06-29,27.041532677370817,28.078267727844224,26.076792086608897,27.07752990722656,540180
2006-06-30,27.639089768272235,27.64629086088864,26.87593873566185,27.48789978027344,198220
2006-07-03,27.43030402108338,27.43030402108338,25.92919743154868,26.4151668548584,111550
2006-07-04,26.92633632061565,27.286314064225955,25.918397539941907,26.386369705200195,96110
2006-07-05,26.73914354104005,26.929931285642773,26.20637807457341,26.7751407623291,98480
2006-07-06,26.78234868937292,26.78234868937292,26.49436535274237,26.512365341186523,0
2006-07-07,26.78234590424539,26.78234590424539,26.13438483741521,26.26397705078125,28610
2006-07-10,25.724009239346703,26.54475805568801,25.724009239346703,26.20638084411621,15860
2006-07-11,25.558417933545314,26.566356640756982,25.558417933545314,26.12358283996582,15290
2006-07-12,25.7240070096784,26.278373016584,25.56561593730195,26.05878639221192,19250
2006-07-13,25.565614370004337,26.09478201444692,25.19843833412824,25.486421585083008,40590
2006-07-14,25.69521021930951,25.702411312135883,24.83846418258946,25.54762077331543,29390
2006-07-17,25.05445220690737,25.90399996260611,24.982457751575243,25.0976505279541,35070
2006-07-18,24.84206534626198,24.874462025548983,24.129308191412697,24.201305389404297,30360
2006-07-19,25.421631549237592,25.421631549237592,22.415816293418946,23.14657211303711,61220
2006-07-20,23.758530001108525,24.870859860155345,23.25456063362077,24.45328712463379,2513870
2006-07-21,23.75852734892417,24.402887738411376,22.786587319099727,23.153764724731445,56550
2006-07-24,23.18257011673961,23.247366228492737,21.958645087187627,22.65340232849121,471480
2006-07-25,23.03857553393368,24.622478151174064,23.03857553393368,24.37769317626953,237950
2006-07-26,24.485686189636443,25.6304155839067,23.6433395439118,24.906862258911133,1691190
2006-07-27,27.502295883380903,27.502295883380903,24.83846044571728,25.37482643127441,756010
2006-07-28,25.486424457532937,28.43824075365083,25.342432815826964,27.675086975097656,4303520
2006-07-31,29.0142081488736,29.0142081488736,27.93427482263949,28.060266494750977,346200
2006-08-01,27.934270155288065,28.22225342606493,27.221515817053923,27.53469467163086,98670
2006-08-02,27.358303943655407,27.71828162712456,27.027125134002613,27.336706161499023,87550
2006-08-03,27.336706161499023,27.336706161499023,27.336706161499023,27.336706161499023,0
2006-08-04,28.22225540813461,28.22225540813461,27.01272998018512,27.25751495361328,61840
2006-08-07,27.75428516457295,28.22225735818346,27.02353074019703,27.35470962524414,126270
2006-08-08,27.64629724493295,27.86228338429389,27.35831389484317,27.71469116210937,124250
2006-08-09,28.21504901680464,28.28704619924087,27.448297562137725,27.898269653320312,94530
2006-08-10,28.08186805112464,28.510239751898062,27.94147693331642,28.24745750427246,90270
2006-08-11,28.15745718299692,28.650624892676166,27.86227556785048,28.1214599609375,71620
2006-08-14,28.43824261360831,28.96380980575868,28.22225651012919,28.755022048950195,126510
2006-08-16,29.37418511501924,29.51817677049927,28.80182178616189,28.90621566772461,234360
2006-08-17,29.74364589779346,29.74364589779346,29.01639822819908,29.32125473022461,587920
2006-08-18,29.38369229721918,29.67385659492389,28.65277373595509,29.391036987304688,146350
2006-08-21,29.346972402434584,29.861187738588583,29.346972402434584,29.747323989868164,156890
2006-08-22,29.677535534126672,30.041158005302936,29.677535534126672,29.769359588623047,176330
2006-08-23,30.01911735232653,30.01911735232653,29.46449934831392,29.75098991394043,1265660
2006-08-24,28.649106767809048,29.82445361687128,28.649106767809048,29.486541748046875,322310
2006-08-25,29.607744631127176,29.97136705655717,29.60407088478013,29.75098991394043,578250
2006-08-28,30.019126277249786,30.7426975968862,29.38370247817013,30.595781326293945,225470
2006-08-29,31.514019185290174,31.514019185290174,30.7133132529162,31.26058387756348,318750
2006-08-30,31.440556233380672,32.167803990339145,31.15039187997161,32.07965087890625,252280
2006-08-31,32.18249922649989,32.61590892426517,31.24589264503103,31.54340171813965,249700
2006-09-01,31.660930768391232,32.53509750262447,30.889609322257108,32.3110466003418,205830
2006-09-04,32.579177205186404,32.68936720430239,31.67562874007883,32.0576171875,51960
2006-09-05,32.0576081673914,32.542438983037435,31.884978525065257,31.998842239379883,213000
2006-09-06,32.37716098208793,32.37716098208793,31.40382547986481,31.49197578430176,278100
2006-09-07,32.02823227462094,32.248612269140835,31.367100697805352,31.55074882507324,281420
2006-09-08,31.58748247975745,32.17515601195442,31.37444994863342,31.4368896484375,296340
2006-09-11,31.436885806018942,31.576460179401845,29.47552510662013,29.72161293029785,325530
2006-09-12,29.75099405133116,29.75099405133116,28.818061309007337,29.027420043945312,498770
2006-09-13,30.779420771234527,30.779420771234527,29.36532824717175,29.50857353210449,847550
2006-09-14,30.228477643265425,30.26520670191964,29.75099147401797,29.85750770568848,213850
2006-09-15,29.89790746941347,30.632499776759023,29.67753033765926,29.77669906616211,359260
2006-09-18,29.90893524039444,30.478245577170792,29.89791680070491,30.14767837524414,225350
2006-09-19,29.82445361687128,30.301939850567265,29.38369924903492,29.486541748046875,689700
2006-09-20,29.383697389712324,29.89791265448184,29.383697389712324,29.73630142211914,143350
2006-09-21,29.383694408302865,30.041154906958337,29.16331726069009,29.32125473022461,733760
2006-09-22,29.45714886765754,29.563665082938183,28.86947561287392,28.931915283203125,221010
2006-09-25,29.01640108737317,29.33962074890434,28.722562993437386,28.86948204040528,659950
2006-09-26,28.42872198427587,29.67752942897608,28.42872198427587,29.0053768157959,199310
2006-09-27,29.10087298508141,31.34504971289937,29.10087298508141,30.79410552978516,1849690
2006-09-28,31.220179076792547,32.46898680031381,31.073260026569844,31.495651245117188,2333940
2006-09-29,32.219225659643854,33.570875894596576,32.02823005128488,32.99054718017578,4134010
2006-10-03,33.783911709643,34.55890425122835,33.35050200457143,34.316490173339844,2367180
2006-10-04,34.59930984781648,34.66542329296765,32.542451157472,32.88771057128906,4356710
2006-10-05,33.62229394839536,34.81968032594067,33.44231959789314,33.74717330932617,2627730
2006-10-06,34.30547201514907,34.30547201514907,33.53415041227034,33.728816986083984,1006310
2006-10-09,33.35049965671171,34.32750619629677,33.05666154430759,34.15855026245117,590500
2006-10-10,34.59930727504105,35.32655511762643,34.45239100985043,34.812339782714844,1653190
2006-10-11,35.31185778317006,35.44408464436513,34.60297597819285,34.76826095581055,663030
2006-10-12,33.203581426655475,35.55427797763292,33.203581426655475,35.444087982177734,2670460
2006-10-13,35.701194085686666,36.43578657964934,35.488164392145954,35.79669189453125,3411680
2006-10-16,35.848113819970244,36.10522287904749,35.186982244303124,35.85178756713867,4134560
2006-10-17,34.893140484397705,36.21540630019902,33.16317564507256,35.61671447753906,1969380
2006-10-18,35.92156873473965,35.92156873473965,35.499177553063994,35.723228454589844,911140
2006-10-19,33.056665808484134,35.99503610257161,31.433216893540383,35.679161071777344,400870
2006-10-20,35.774649697341914,35.99502685231474,35.62773065994418,35.723228454589844,246970
2006-10-23,35.311859659665465,35.61304245900423,34.94088967925196,35.25309371948242,394100
2006-10-26,33.42395774439762,35.385318315308545,33.277038688368265,34.89314270019531,2242000
2006-10-27,34.96659780681174,36.729620722385306,34.896813432967626,35.179630279541016,3129900
2006-10-30,35.18698013301671,35.4844891841034,34.68745703350828,34.98863983154297,993760
2006-10-31,35.18698085361768,35.26043898059476,33.78758027604675,34.15855026245117,320570
2006-11-01,34.58094262464601,34.58094262464601,33.79125512380318,34.08876419067383,218400
2006-11-02,34.09611438473623,34.44504473024421,33.55251465671253,33.65903091430664,154990
2006-11-03,33.06033533243946,34.132839680226645,33.06033533243946,33.57455062866211,160150
2006-11-06,33.5708708054022,35.2604326424011,33.42027802924652,34.88579177856445,1041840
2006-11-07,35.26043136015948,36.43577795126587,34.89313520015782,35.89585494995117,2367360
2006-11-08,35.99502794402178,37.05284000132265,35.488160191986545,35.92156982421875,689360
2006-11-09,36.002372912712374,36.94999779761572,35.9950282215745,36.26682662963867,533940
2006-11-10,36.362326744321976,37.83151166328448,35.77465333718654,37.39442825317383,1450220
2006-11-13,37.831516136993855,38.49265054960758,37.47523830365469,38.21717834472656,1039310
2006-11-14,38.2722663543038,38.34940102920508,36.59739642869178,37.03815078735352,1104240
2006-11-15,37.46421909600798,38.74975602577296,36.729626564713705,38.39715194702149,1297940
2006-11-16,38.34572701237507,39.74879850034603,37.61113455161021,37.893951416015625,1233740
2006-11-17,38.18779206166369,38.34205581614722,35.85178765684892,36.08318328857422,427980
2006-11-20,35.770978680174906,37.24383730859176,34.89314093760857,36.843482971191406,1056150
2006-11-21,37.53767514636274,39.88837167658217,37.00142296452876,39.23458480834961,1520890
2006-11-22,39.67167062606652,40.476047546134936,39.087668103737926,40.00958251953125,1901050
2006-11-23,40.03528669126564,40.62296006389891,39.08031711045563,39.70471954345703,1290450
2006-11-24,39.888372347777945,40.22628422657884,39.153779844864,39.90673828125,1458540
2006-11-27,39.961828446557845,41.06371706766976,37.16303034012442,40.90945053100586,1340340
2006-11-28,39.9618287530244,40.47604120502197,39.18315977932455,40.11976623535156,593820
2006-11-29,40.6523512880092,40.6523512880092,39.667997172020975,39.92143249511719,312550
2006-11-30,40.57889126801842,40.99026127797608,38.20982875461006,38.93707656860352,1378360
2006-12-01,39.30069593457597,40.32912648180045,39.23458250222228,39.45863342285156,348970
2006-12-04,40.17853198827476,40.17853198827476,39.47332394111485,39.70471954345703,395040
2006-12-05,40.47604791386381,41.35388577673553,40.12711757756684,40.30342102050781,951230
2006-12-06,39.75981609583417,40.62663540533657,39.09501082965776,39.96183013916016,424390
2006-12-07,40.769880009359575,40.769880009359575,40.07936413152376,40.4907341003418,829770
2006-12-08,39.81491625165612,40.62296692522784,39.81491625165612,40.42095565795898,304960
2006-12-11,40.329124619625134,40.329124619625134,38.56610170643203,39.590858459472656,2094940
2006-12-12,38.34573038860144,39.66799637395015,38.34573038860144,39.60188293457031,1680660
2006-12-13,38.94074267215098,42.23906384730329,38.34572460965357,40.79191589355469,477100
2006-12-14,40.762534827392,42.15458500443787,40.55317609871051,41.58527755737305,484060
2006-12-15,41.83504230343186,42.60636384711101,41.83504230343186,42.02970886230469,275410
2006-12-18,41.8717709412796,45.90835579388407,41.504474704952585,45.05622863769531,878540
2006-12-19,45.030512949921714,47.38120915854722,45.030512949921714,46.56581115722656,1303740
2006-12-20,47.01392000842706,48.40229938531624,46.64662375836122,47.77789688110352,2059500
2006-12-21,47.7485073527726,48.68143726122572,47.454669263548766,48.40229415893555,800760
2006-12-22,49.80537142991423,49.80537142991423,47.96889026516069,49.28380584716797,999220
2006-12-26,49.95228953577014,50.09920579260638,48.633697355603466,49.60335922241211,438670
2006-12-27,50.22040524938312,50.242442123519766,49.58498442563176,49.99268341064453,574870
2006-12-28,50.679534753468815,50.679534753468815,47.74851226231772,48.04969787597656,1068800
