,Open,High,Low,Close,Volume
2006-04-03,16.111749471981767,16.624396046090276,16.111749471981767,16.375396728515625,1305278.0
2006-04-04,16.43398401442906,16.536513999739274,16.30216150364298,16.375396728515625,862662.0
2006-04-05,16.609746301201813,17.122392785081615,16.346099091071366,16.858745574951172,2012278.0
2006-04-07,16.9759223386322,17.06380436939907,16.62439309808407,16.682981491088867,1459264.0
2006-04-10,18.01585738086247,18.01585738086247,16.14103600317895,16.272859573364258,1187164.0
2006-04-12,16.258216640116043,16.404687060297267,15.525864539209914,15.65768814086914,2294816.0
2006-04-13,15.935983338186151,15.935983338186151,14.96927759969902,15.086454391479492,2492240.0
2006-04-17,15.23292280697074,16.111745276603667,15.23292280697074,15.833451271057127,2573332.0
2006-04-18,16.08245277404785,16.477922466245488,16.038511200478943,16.08245277404785,2318186.0
2006-04-19,16.141037917098526,16.31680307068037,15.994567514520572,16.05315589904785,1103238.0
2006-04-20,15.848097111942616,16.25821468615309,15.848097111942616,16.05315589904785,1816430.0
2006-04-21,16.199630224601254,16.375395420747186,15.613748472409666,15.745572090148926,1448542.0
2006-04-24,16.05315956863538,16.258218402614958,15.5405130424268,15.628395080566406,2206260.0
2006-04-25,15.877391229177803,15.877391229177803,15.540508869703448,15.59909725189209,1373286.0
2006-04-26,15.613749130857414,15.774866396008427,15.496573445966131,15.672337532043455,2282400.0
2006-04-27,15.921333871211,18.26486054178369,15.628393037389417,17.415332794189453,13305946.0
2006-04-28,16.43397827576276,17.840094996293004,16.126390662201942,17.21027183532715,9406052.0
2006-05-02,17.884035065775855,18.16232904070205,17.42997706325439,17.48856544494629,4264912.0
2006-05-03,17.576447831823472,17.722918230422,17.078448253092382,17.21027183532715,1945392.0
2006-05-04,17.4885667350296,17.796154364751423,17.180979105307777,17.34209632873535,3342938.0
2006-05-05,17.50321777796341,17.605746640130715,17.195630073980713,17.283512115478516,1539642.0
2006-05-08,17.356745967861755,18.03050972286489,17.356745967861755,17.825450897216797,8297716.0
2006-05-09,18.1623337729465,18.777509147295948,17.89868654537918,18.05980491638184,11079622.0
2006-05-10,18.26486228531477,18.66033311921321,18.08909821523593,18.469921112060547,5426892.0
2006-05-11,18.99721294923001,19.04115452204236,17.664332356183174,17.971920013427734,5331890.0
2006-05-12,17.86939275153033,17.95727478746794,17.50321667055635,17.635040283203125,2376694.0
2006-05-15,17.72291955534442,17.854743147433997,16.47792107418386,16.668333053588867,2718956.0
2006-05-16,16.14104282803738,16.99057186845233,16.126396006819366,16.390043258666992,3094214.0
2006-05-17,16.697627897440384,17.35674478812882,16.697627897440384,16.961275100708008,2784560.0
2006-05-18,16.844100461976932,16.844100461976932,15.291514034195211,15.701630592346191,3305304.0
2006-05-19,15.965274292546052,16.404685511606953,15.452627870308335,15.555156707763672,3689000.0
2006-05-22,15.525866605797592,16.111748364506937,13.18233957096022,14.354103088378906,4337170.0
2006-05-23,14.368752774959946,15.1450467070881,14.061165013779714,15.042516708374023,2339732.0
2006-05-24,15.013216328116156,15.35009870247096,14.354099513711056,14.47127628326416,2913428.0
2006-05-25,14.647041376955611,14.939982204494722,14.090453357639069,14.515217781066896,1829818.0
2006-05-26,14.647044760912332,15.115749746269197,14.573809537107772,14.705633163452148,1837088.0
2006-05-29,14.939982147216796,14.939982147216796,14.573806114196776,14.64704132080078,1626898.0
2006-05-30,14.79351305720782,14.866748270362317,14.441983810570116,14.500572204589844,1283794.0
2006-05-31,13.328808629933,14.500572025971064,13.328808629933,14.075807571411133,1792542.0
2006-06-01,14.354097706737845,14.44197971409935,13.76821616768732,13.856098175048828,1595548.0
2006-06-02,13.84145589571359,13.84145589571359,12.713634010462547,13.563161849975586,3077340.0
2006-06-05,13.709632795360806,14.10510364908552,13.489927138007328,13.841456413269045,1743778.0
2006-06-06,13.768218518454884,13.768218518454884,12.918689694792048,13.138395309448242,1230416.0
2006-06-07,12.904045942115667,13.29951681291235,11.995929632844732,12.215635299682615,1933574.0
2006-06-08,12.025221032734722,12.025221032734722,10.326164416130016,11.058516502380373,3225830.0
2006-06-09,10.692339076798044,12.567160622187693,10.692339076798044,12.347455024719238,2105288.0
2006-06-12,12.596455968068744,12.596455968068744,12.010574295135314,12.230279922485352,1381562.0
2006-06-13,12.01057641717452,12.01057641717452,11.161047394333268,11.571165084838867,1269800.0
2006-06-14,12.303516126471694,12.303516126471694,11.13175268585534,11.234281539916992,1382268.0
2006-06-15,12.303517432274347,12.303517432274347,11.483283160285554,11.908047676086426,1031858.0
2006-06-16,12.36210350602996,13.02122038720771,12.186338333894197,12.625749588012695,2331604.0
2006-06-19,12.596457481384276,12.947986750872545,12.303516609724175,12.596457481384276,1169266.0
2006-06-20,12.537866237503104,13.035865829777206,12.039866645229,12.90404224395752,1019724.0
2006-06-21,12.88939651240583,13.445984536070132,12.772219733482634,13.37274932861328,1077028.0
2006-06-22,13.709630704537286,13.885395874102992,13.343454664792803,13.4166898727417,1221132.0
2006-06-23,13.47527980219668,13.47527980219668,12.88939807166639,13.38739776611328,792344.0
2006-06-26,13.475280167839877,13.59245696411774,12.97728045988008,13.153045654296877,819024.0
2006-06-27,13.240925936302071,13.240925936302071,12.508573850416788,12.66969108581543,903804.0
2006-06-28,12.347456334598736,12.860102783075876,12.347456334598736,12.684337615966797,461002.0
2006-06-29,12.889396741926545,13.035867159448436,12.78686789665346,12.845455169677734,370098.0
2006-06-30,13.035864512125652,13.28486372435388,12.816158930460611,12.962629318237305,1083798.0
2006-07-03,13.709629108657868,13.709629108657868,12.889395098606288,13.050512313842772,502610.0
2006-07-04,13.32880758096163,13.32880758096163,12.977278366319275,13.123748779296877,551274.0
2006-07-05,12.977279896044516,13.358102791180496,12.977279896044516,13.270220756530762,1045702.0
2006-07-06,13.196984880047822,13.34345530295064,12.96263242689944,13.255573272705078,687848.0
2006-07-07,13.475275415164807,13.475275415164807,12.962629067848754,13.065157890319824,815564.0
2006-07-10,13.021221472109731,13.328809152124151,12.61110382043671,13.270220756530762,630248.0
2006-07-11,13.284866607629132,13.314161362030667,13.006573704438535,13.182337760925291,422158.0
2006-07-12,13.109103484743017,13.109103484743017,12.742927409750196,13.006574630737305,597760.0
2006-07-13,12.977278666527724,13.475278305668098,12.845455068302243,13.19698429107666,934980.0
2006-07-14,13.138395770766891,13.95863098826809,12.918690148396337,13.37274932861328,1246194.0
2006-07-17,13.18234004487016,13.431339354280937,12.86010551298788,12.94798755645752,1457070.0
2006-07-18,12.991925204558065,13.109101982116698,12.611102353713358,12.816161155700684,935070.0
2006-07-19,12.889398126433498,13.09445695648654,12.215634356956985,12.391398429870604,940688.0
2006-07-20,12.918688731383662,13.123747513266672,12.830806715571075,13.050512313842772,1090188.0
2006-07-21,13.006573463269977,13.03586709964773,12.596455849097808,12.97727870941162,952280.0
2006-07-24,12.918688731383662,13.387394678184895,12.59645430091069,13.050512313842772,835214.0
2006-07-25,13.09445546199672,13.416689931388166,13.035867071885386,13.284866333007812,867608.0
2006-07-26,13.123750909948916,13.694985836798145,13.079810449410203,13.504573822021484,3267354.0
2006-07-27,13.62174794999246,13.870747196709786,13.416689155206145,13.533865928649902,1142312.0
2006-07-28,13.70962876192103,14.149039947351064,13.51921791872294,13.943981170654297,2596680.0
2006-07-31,14.061158553413724,14.20762895501178,12.962630541428275,13.475276947021484,1072580.0
2006-08-01,13.475278230257317,13.592455009686573,13.196984217223276,13.240925788879396,494100.0
2006-08-02,13.343453951173926,13.68033633671434,13.07980788714626,13.533865928649902,686618.0
2006-08-03,13.680335642739443,13.885394427123556,13.621747258989632,13.738924026489258,988602.0
2006-08-04,13.738926139183034,13.856101807220796,13.35810214498854,13.431337356567385,525004.0
2006-08-07,13.475277582401334,13.768218399410058,13.328807173896973,13.709630012512209,791034.0
2006-08-08,13.709628138560928,13.85609852704444,13.548510934725137,13.577804565429688,403248.0
2006-08-09,13.621749877929688,13.826808701738743,13.475279449134744,13.621749877929688,469608.0
2006-08-10,13.768219152803823,14.866747276697744,13.621748736284632,14.412689208984377,5198214.0
2006-08-11,14.529865795607844,15.086453860764228,14.456630582691512,14.808159828186035,3426476.0
2006-08-14,14.881398306279074,14.98392829734678,14.617752152421208,14.66169261932373,843472.0
2006-08-16,14.939983503147012,14.983925078089712,14.64704265014413,14.676336288452148,753028.0
2006-08-17,15.203633713944235,15.203633713944235,14.266222576108058,14.324810981750488,1032270.0
2006-08-18,14.324808357114646,14.79351328141472,14.280866781563716,14.617749214172363,1058334.0
2006-08-21,14.617747612364177,15.071805667551963,14.4712771998855,14.690982818603516,1498418.0
2006-08-22,14.690978062548432,14.910683610139005,14.51521295398785,14.559154510498049,820084.0
2006-08-23,14.500574591252608,14.559162994915456,13.958634371703186,14.046516418457031,1233180.0
2006-08-24,13.841452341046129,14.046511117742895,13.81215870900963,13.943981170654297,1147718.0
2006-08-25,14.046514222004587,14.617749112801905,14.017219466013556,14.061161041259766,1068352.0
2006-08-28,14.266219872267554,14.500572332940148,14.0904546886526,14.149043083190918,873668.0
2006-08-29,14.354102493157882,14.354102493157882,14.0758084458148,14.119750022888184,539130.0
2006-08-30,14.324813141116731,14.939988699393451,13.958636947504148,14.48593044281006,1747624.0
2006-08-31,14.720276860178554,14.852100458541944,14.35410081888058,14.412689208984377,1631592.0
2006-09-01,14.632401980145,14.632401980145,14.295519410627096,14.44198989868164,1132470.0
2006-09-04,14.79351199841967,15.276864817637495,14.529864802940743,14.939982414245604,6499000.0
2006-09-05,15.145039046937807,15.145039046937807,14.559157467694416,14.603097915649414,1517904.0
2006-09-06,14.720275807902144,14.910687782757762,14.529863833046528,14.764217376708984,1351784.0
2006-09-07,13.211631963113884,15.02786546693503,13.211631963113884,14.808159828186035,1984270.0
2006-09-08,14.69097845323211,14.910684006665411,14.559154897676084,14.588448524475098,994378.0
2006-09-11,14.749571914573345,14.749571914573345,14.061161337738827,14.13439655303955,1060162.0
2006-09-12,14.266220243424566,14.295513882715502,13.870749408112662,14.090455055236816,917098.0
2006-09-13,14.324804944743574,14.412686957430015,14.207628182841374,14.251569747924805,911460.0
2006-09-14,14.295508707289777,14.471273831844996,14.178333075066597,14.368743896484377,915122.0
2006-09-15,14.471273831844996,14.471273831844996,14.266215078604056,14.368743896484377,768522.0
2006-09-18,14.368744500796977,14.57380326266216,14.368744500796977,14.427332878112791,969548.0
2006-09-19,14.588454356810873,14.617749112801905,13.958632188992851,14.061161041259766,791806.0
2006-09-20,14.06116075245679,14.26621957025958,13.548514266690136,14.075807571411133,1100372.0
2006-09-21,14.35410189628601,14.647042751312256,13.943984252256996,14.061161041259766,1566488.0
2006-09-22,14.061159237131797,14.119747624115952,13.636394828347331,13.79751205444336,1095376.0
2006-09-25,14.0465139680462,14.0465139680462,13.62174951244167,13.680337905883787,1034290.0
2006-09-26,14.061156573780082,14.061156573780082,13.621745430849453,13.69498062133789,1468422.0
2006-09-27,13.79751077551095,14.31015715851266,13.79751077551095,13.943981170654297,2612242.0
2006-09-28,13.943981743591692,14.06115851151316,13.724276141849298,13.914688110351562,1695960.0
2006-09-29,13.914690984529775,14.441984314131606,13.797514192404613,14.090455055236816,4457254.0
2006-10-03,13.95863190229572,14.295513208168272,13.95863190229572,14.075807571411133,1016338.0
2006-10-04,14.075809026277447,14.339456264628678,13.987926985987292,14.178339004516602,1339216.0
2006-10-05,14.207632976345067,17.019865036010742,14.207632976345067,17.019865036010742,17652610.0
2006-10-06,18.4259785970104,18.95327074840306,16.902686062225023,17.034509658813477,33612506.0
2006-10-09,16.99057080985628,17.48857052260684,16.448630636189375,16.873394012451172,10981292.0
2006-10-10,17.01986429558019,17.503217183626617,16.858747038724967,17.137041091918945,9898916.0
2006-10-11,17.283511156494672,17.810804493705145,17.063805506200246,17.195629119873047,10866958.0
2006-10-12,17.342098679117363,17.371392317354186,17.1370398590176,17.23956871032715,2890974.0
2006-10-13,17.23956965909799,17.41533485063408,16.961276728090464,17.151687622070312,4169886.0
2006-10-16,17.15168352110198,17.473919069797905,17.005213121916682,17.166330337524414,3510392.0
2006-10-17,17.137036636027883,17.752211863149522,17.06380143672862,17.21027183532715,11120438.0
2006-10-18,17.342099704862306,17.342099704862306,16.888041580451063,16.931982040405273,1997182.0
2006-10-19,16.99057283267147,17.107749644027077,16.580455110407733,16.653690338134766,1559166.0
2006-10-20,16.814805095979498,16.90268712674637,16.433981100188646,16.682981491088867,1356918.0
2006-10-23,16.69762744529784,16.844097861484663,16.433980249169323,16.72692108154297,1358866.0
2006-10-26,16.697631921763342,16.814808733118948,16.551161466309278,16.653690338134766,860746.0
2006-10-27,16.81480517310673,16.81480517310673,16.580451600012598,16.639039993286133,1015258.0
2006-10-30,16.697629559155047,17.28351129807277,16.448630267107312,16.75621795654297,2325772.0
2006-10-31,16.844099828999198,16.9026882258136,16.05315926570657,16.155689239501953,1187948.0
2006-11-01,14.69098268114212,16.37539240888613,14.69098268114212,15.965274810791016,1247164.0
2006-11-02,16.873387852233556,17.66432815225583,15.833448345482209,15.877389907836914,1286380.0
2006-11-03,15.833453313706364,16.082453716047183,15.408688841756131,15.481924057006836,5423268.0
2006-11-06,15.52586362899022,15.804157634515402,15.394040035059287,15.437981605529783,1469944.0
2006-11-07,15.730924068248358,15.730924068248358,15.30615960685854,15.364748001098633,1407848.0
2006-11-08,15.496570707700393,15.525864344376783,15.15968829851884,15.23292350769043,1810970.0
2006-11-09,15.3793974031688,15.789515114245647,15.0864565002513,15.203633308410645,2755064.0
2006-11-10,15.33545272027066,15.584453107897026,15.05715981274801,15.174335479736328,2074800.0
2006-11-13,15.23292350769043,15.408687562709998,15.174335116857035,15.23292350769043,1704774.0
2006-11-14,15.437981088215857,15.437981088215857,14.881393095816296,15.02786350250244,2368682.0
2006-11-15,15.115747749432048,15.643042185152328,14.954630501842267,15.188982963562012,5427364.0
2006-11-16,15.30616003795735,15.379395253449967,15.013219175986874,15.086454391479492,1178014.0
2006-11-17,15.115748686472692,15.203631842861162,14.793514171317485,14.83745574951172,1202778.0
2006-11-20,14.88139699437169,15.423338311573868,14.573809283246566,15.276867866516112,2519398.0
2006-11-21,15.306158716862017,15.555157981053176,15.05715945267086,15.23292350769043,1875818.0
2006-11-22,15.423335867362692,15.423335867362692,15.159688661047866,15.174335479736328,912634.0
2006-11-23,15.320810174315032,15.320810174315032,14.764223086565716,14.852105140686035,1198572.0
