,Open,High,Low,Close,Volume
2008-02-08,68.53478095565175,69.3108456971282,62.62060952743928,67.4603271484375,106125
2008-02-11,66.90234259925145,66.90234259925145,60.747329121817785,64.67984771728516,102700
2008-02-12,61.60369258511088,63.52780403723627,59.41063336749141,62.91096115112305,94950
2008-02-13,60.50650824791258,66.36715249350439,60.50650824791258,62.71160888671875,24000
2008-02-14,65.5643050516047,66.36713123502864,63.55723448880048,65.1147232055664,91875
2008-02-15,61.844544358389385,66.50094808779058,61.68397501637049,64.38816833496094,84075
2008-02-18,64.76147708294194,66.90235024921925,63.95864581740476,65.48268127441406,41625
2008-02-19,64.17273568977298,67.97278953943916,64.17273568977298,65.49205017089844,38100
2008-02-20,63.61075937511035,65.40374266554691,62.888212727267735,63.1344108581543,8775
2008-02-21,63.69103767875735,63.86498522482938,61.55016443573394,61.71875762939453,13675
2008-02-22,61.81777430538813,67.88314280714586,61.55016387638107,65.7355728149414,77250
2008-02-25,65.56429786871566,66.87558321358071,61.7040348217004,63.21736145019531,63950
2008-02-26,64.76149480522947,64.76149480522947,60.21346901399004,61.931522369384766,120525
2008-02-27,62.460045296197855,62.88822000277073,60.21212553456772,60.94002151489258,74550
2008-02-28,61.5461570870678,61.5461570870678,60.47973232219337,60.58409881591797,9775
2008-02-29,60.47975168915322,61.01496765906822,58.95705288845282,59.79868698120117,43125
2008-03-03,56.85629049370628,59.409285282614384,54.85992371345922,55.16366195678711,49000
2008-03-04,56.19665738554536,56.19665738554536,49.64825160821146,50.82707214355469,119525
2008-03-05,48.1991322672568,50.04296408895772,46.05557919880438,48.01180648803711,207000
2008-03-07,44.85803012094335,45.33303621889283,43.21891939554576,43.786251068115234,86325
2008-03-10,43.35272929842663,43.5132935257445,41.59720853432863,41.76580429077149,73975
2008-03-11,40.14273851553269,43.85448285688907,40.14273851553269,42.65291595458984,81450
2008-03-12,44.77105485463861,44.77105485463861,42.28228897776371,42.45623397827149,78675
2008-03-13,40.542831011696656,42.41609921991501,40.355505211723866,40.50938034057617,29025
2008-03-14,38.80203140611911,39.2047818566109,38.48491232160762,38.5651969909668,69900
2008-03-17,36.79630045007046,37.14419305148949,36.6370735168457,36.6370735168457,14600
2008-03-18,34.92302859292967,34.92302859292967,34.80527877807617,34.80527877807617,757175
2008-03-19,36.26108418423183,36.26108418423183,33.065826416015625,33.065826416015625,279050
2008-03-24,32.113132300931554,34.71964814477289,31.41333266660904,33.15413284301758,549425
2008-03-25,33.85259257112377,34.80260739428677,32.11580943761494,34.58852005004883,249450
2008-03-26,34.12020087184571,34.78922441835249,32.94272055292759,34.27006149291992,40150
2008-03-27,34.708941036811325,34.708941036811325,32.78215257880952,33.142086029052734,52450
2008-03-28,32.35397551927693,34.799924149103624,32.35397551927693,34.790557861328125,81400
2008-03-31,34.25400707899432,36.28783933151252,34.25400707899432,35.36993789672852,60850
2008-04-01,35.59206072213576,36.1152356946097,34.38781859381822,35.05951690673828,14000
2008-04-02,33.45251874136533,36.39488641573103,33.45251874136533,34.19379806518555,39675
2008-04-03,34.52162611630227,35.110367758817176,32.9159705714296,33.80577087402344,10400
2008-04-04,34.64204173550821,34.64204173550821,32.38208108172369,32.66440963745117,23150
2008-04-07,31.25678131324849,33.932875533845184,31.230019758533167,33.01095962524414,21000
2008-04-08,32.11447469088818,33.4444956552602,32.11447469088818,33.31470489501953,5175
2008-04-09,32.98018278996399,34.20047995662285,32.54263932631556,33.208988189697266,39350
2008-04-10,33.71878982456081,33.986397728237435,33.18356891296266,33.245121002197266,7975
2008-04-11,34.25266345443305,34.90830612182617,32.78348599426149,34.90830612182617,83125
2008-04-15,33.50470396262888,36.65446472167969,33.50470396262888,36.65446472167969,15400
2008-04-16,38.48759460449219,38.48759460449219,38.48759460449219,38.48759460449219,3800
2008-04-17,40.41304016113281,40.41304016113281,40.41304016113281,40.41304016113281,8975
2008-04-21,42.43482604823847,42.43482604823847,40.67663073493556,41.348331451416016,194300
2008-04-22,41.98792352280466,43.41696166566233,39.63296249982306,42.9553337097168,362325
2008-04-23,44.15555399918436,44.15555399918436,40.80909895989376,43.21758270263672,337450
2008-04-24,44.18098667620268,44.42183560688288,41.74707822654504,42.278282165527344,53450
2008-04-25,43.05701923111177,43.05701923111177,41.74707098381056,42.08292007446289,60575
2008-04-28,42.81750422103733,43.95484213521093,41.987913953821,42.09362030029297,30950
2008-04-29,41.801932089059314,42.40940615885289,41.74841152745227,42.29567337036133,78100
2008-04-30,43.887945727678456,43.887945727678456,41.80728454237713,42.14714813232422,154950
2008-05-02,43.886610484401686,43.88794779661044,41.74707428623727,42.54722595214844,109675
2008-05-05,43.86118831805193,43.86118831805193,42.41609990613615,43.331321716308594,82100
2008-05-06,42.81752047731441,43.620346944565576,42.55124981810852,43.42231750488281,48150
2008-05-07,41.88086999961121,45.466836361140295,41.88086999961121,44.32548141479492,50275
2008-05-08,42.87103509104621,44.55697237923559,42.87103509104621,43.92140197753906,23825
2008-05-09,43.76751799961657,44.021750207105896,43.35272667875623,43.47850036621094,26450
2008-05-12,42.95265298374044,43.87857828446045,41.31889399757973,43.52265930175781,94750
2008-05-13,43.2189202608166,43.99097298747965,42.81750715211445,43.20018768310547,91375
2008-05-14,42.899127981526185,43.13863954911021,42.41609291020348,42.82151794433594,58425
2008-05-15,43.593577313514494,44.963735227237386,43.35406573736558,44.71352005004883,80675
2008-05-16,45.09218188208426,45.493594934184166,43.75413497225532,44.06857681274414,27350
2008-05-20,42.88709084883507,44.66134190743119,42.87103799664656,43.8223876953125,10950
2008-05-21,43.61900158652747,43.62033889878427,42.55124196952237,43.36611175537109,16550
2008-05-22,43.08511967170156,43.59089929430822,42.01468040997213,42.30771255493164,22950
2008-05-23,43.9548410584094,44.00301491454122,40.19225515177776,40.24979019165039,37575
2008-05-26,40.40901899664452,40.40901899664452,38.268143361674646,39.845699310302734,16825
2008-05-27,41.6935441422459,41.6935441422459,38.40462438493506,38.79533386230469,17325
2008-05-28,38.80336093330377,40.275213065336246,38.80336093330377,39.50984954833984,14100
2008-05-29,41.48615264892578,41.48615264892578,41.48615264892578,41.48615264892578,18850
2008-05-30,43.56146240234375,43.56146240234375,43.56146240234375,43.56146240234375,3525
2008-06-02,45.73979568481445,45.73979568481445,45.09218449547759,45.73979568481445,297950
2008-06-03,47.49264922717254,48.027870178222656,45.78797932842226,48.027870178222656,566850
2008-06-04,50.42966450713405,50.42966450713405,48.73168110493822,50.38818740844727,280050
2008-06-05,52.66554918641789,52.66554918641789,47.86998754844932,49.17324447631836,334725
2008-06-06,49.454222696566056,49.454222696566056,46.92665164760969,47.769622802734375,122925
2008-06-09,45.49360387569582,46.8316510485104,45.3865576518331,45.87227249145508,134425
2008-06-10,45.493595606201445,47.093898590645416,44.43653730680351,46.36734008789063,145725
2008-06-11,45.9030408231945,48.00912859228515,45.9030408231945,46.15058135986328,60250
2008-06-12,43.96823259687172,46.29643190823077,43.96823259687172,45.91508865356445,34725
2008-06-13,46.296424166430825,46.612203340154174,45.09218492876593,45.51768493652344,126125
2008-06-16,47.09658187203407,47.09925649607279,45.09218595025359,45.402610778808594,37125
2008-06-17,46.29643379168429,46.29643379168429,45.09219430365215,45.25008392333984,35175
2008-06-18,45.7612185791887,46.29643443545247,44.71753821662042,44.99184036254883,38500
2008-06-19,44.17161639464803,45.28085562534334,43.16540124689309,44.20640182495117,28025
2008-06-20,45.3330321147977,45.5337360948381,41.995941162109375,41.995941162109375,56975
2008-06-23,40.14142027334378,40.14543476245981,39.89655685424805,39.89655685424805,22200
2008-06-24,39.87380499541216,40.91748271594415,37.920257335070495,39.00675201416016,222450
2008-06-25,39.60619488955278,40.95762277428448,37.46665631937972,40.94022750854492,45150
2008-06-26,42.987430229158846,42.987430229158846,38.93716434290697,40.334083557128906,143925
2008-06-27,38.40195316679093,40.64987017301453,38.34843005724825,39.05893325805664,34975
2008-06-30,40.43577763492176,40.56958283943513,38.05405571349624,38.703006744384766,39850
2008-07-01,38.83013924737295,38.85690081000989,36.76820755004883,36.76820755004883,26775
2008-07-02,36.12727395116712,38.24138839881719,34.929721109535706,37.572364807128906,51100
2008-07-03,37.599128998383605,37.599128998383605,36.15537535341065,37.261940002441406,59800
2008-07-04,37.46531624528749,37.46531624528749,36.12726923652722,37.18031311035156,38050
2008-07-07,38.44076277507252,39.47239716839547,37.802515143168165,38.431396484375,61300
2008-07-08,37.51884708279529,38.668228699760846,32.42222495566396,38.34576034545898,33750
2008-07-09,39.31181892818969,39.868446958744,38.40194913069367,38.75653076171875,39825
2008-07-10,38.53575162485746,39.68647283304025,37.49207662406103,38.029972076416016,55750
2008-07-11,38.107587856380285,38.53576259937648,36.12727839396149,36.496578216552734,292500
2008-07-14,35.85966350220985,37.97377795036498,34.12020318425374,36.93277740478516,85275
2008-07-15,36.528683633773824,37.29137260001565,35.32577910499271,36.42699432373047,19175
2008-07-16,36.53058305146058,37.457478884684754,35.440118894650745,35.655487060546875,20975
2008-07-17,36.80319996029246,36.80319996029246,35.44148081299862,35.618682861328125,18100
2008-07-18,35.60642477893011,36.2988695887265,35.44012914192373,35.74137115478516,12975
2008-07-21,35.46738524566585,36.09303922540507,34.89489084723928,35.10616683959961,14625
2008-07-22,34.89761012944636,35.8763031671855,34.785839052630614,34.94123077392578,32225
2008-07-23,37.83915368291361,38.16629302543264,36.34794227832502,36.84137725830078,104925
2008-07-24,36.80320402618273,38.08450148691026,35.44012239558337,35.80815505981445,58325
2008-07-25,35.440118415706465,35.985350486743016,34.894886344669914,35.92264938354492,80850
2008-07-28,37.86641428301755,38.38438423597383,34.89625780210301,35.517822265625,61650
2008-07-29,35.16751484278704,35.821796183950426,34.51323610149626,34.59502029418945,33625
2008-07-30,35.44013209625795,35.71274953694743,33.42277135474807,34.90580368041992,112100
2008-07-31,34.62227254257984,35.44012203253581,33.47183184532984,35.239749908447266,144950
2008-08-01,33.83441918731042,35.08436502447498,33.80442965956818,34.67271423339844,44525
2008-08-04,34.32511834356515,35.16750277896499,34.32511834356515,34.83763885498047,39700
2008-08-05,34.64953228144537,35.140242459741124,34.48596135538956,34.80492401123047,38675
2008-08-06,35.95809910025401,35.95809910025401,34.52141222388301,34.706790924072266,67875
2008-08-07,34.3510194811539,34.80765056640218,34.3510194811539,34.5513916015625,14850
2008-08-08,34.48596080495852,34.976670975422046,33.96799098048051,34.578651428222656,51875
2008-08-11,35.658216091876824,35.658216091876824,35.031199774909446,35.10889434814453,107500
2008-08-12,35.303824040383695,35.44013276329397,34.67680755481813,34.821292877197266,36800
2008-08-13,34.73132794860887,35.11299183591,34.608650363400386,34.759952545166016,31300
2008-08-14,34.758586633415945,35.27655658440149,34.37692278540874,34.645450592041016,130025
2008-08-18,35.440132048023955,35.440132048023955,34.10431231018324,34.378292083740234,80550
2008-08-19,34.89489137871804,34.89489137871804,34.213350541633204,34.46279525756836,73475
2008-08-20,34.75858104917994,34.75858104917994,34.352382271890505,34.432804107666016,144975
2008-08-21,34.84036737816772,34.84036737816772,33.28645507863262,33.57133865356445,160425
2008-08-22,34.036142155385775,34.34965285820073,33.42275707569702,34.286949157714844,92300
2008-08-25,34.622278155638305,34.622278155638305,34.10703286743435,34.29650115966797,106475
2008-08-26,34.15882917251788,34.7585858923501,33.940736292555655,34.53367614746094,117100
2008-08-27,34.84037143447672,34.84037143447672,33.42276765930004,33.87803649902344,75825
2008-08-28,33.5318111254848,34.4846044449447,33.5318111254848,33.827598571777344,39025
2008-08-29,34.0770456024485,36.93406602091281,34.0770456024485,36.59465789794922,400650
2008-09-01,36.80320185261781,38.84782417776324,36.0398769125276,38.54385757446289,549375
2008-09-02,39.25675614294166,40.61711332340299,35.71274542160632,37.34844207763672,504225
2008-09-04,37.3484383572992,40.047339520811725,36.830468451120126,39.63568878173828,792225
2008-09-05,39.14770641594173,40.347219796301445,37.75736502489,38.22626495361328,899600
2008-09-08,44.98168877303134,45.90176773071288,42.18737278314015,45.90176773071289,166230
2008-09-09,47.70785856500746,54.08026434767039,47.29893510297047,48.69609069824219,3341483
2008-09-10,48.866471746062935,50.43401761675125,46.54923725860159,48.355316162109375,1764737
2008-09-11,47.02631413827928,48.69608698068309,46.48107943069168,46.82184982299805,626012
2008-09-12,47.298935851689286,47.67378019793016,42.59630296446369,43.34599685668945,612928
2008-09-15,42.596302678594725,42.93707310002348,38.16628720002088,39.15452194213867,302211
2008-09-16,36.97358846218786,37.38251190292692,34.31557829776848,36.462432861328125,332683
2008-09-17,37.075824036557385,38.779676196328,35.57643361598483,36.087589263916016,189357
2008-09-18,32.37319227577984,37.14397850589476,30.737493099791568,35.26974105834961,2010287
2008-09-19,37.484751726295606,38.166292666773714,35.57643761293139,35.84905242919922,123110
2008-09-22,36.15574220661783,36.15574220661783,33.05473180470733,33.565887451171875,159706
2008-09-23,32.71395988260361,33.0547302980474,31.521263428550355,31.86203384399414,75364
2008-09-24,32.713963384213656,33.0206573109151,31.04418764983664,31.35088157653809,108975
2008-09-25,31.01010800232387,32.373189672755686,29.81741154069603,30.26041412353516,108423
2008-09-26,31.010095711020377,31.010095711020377,27.261622603094835,29.510705947875977,244432
2008-09-29,30.12410305460405,30.12410305460405,25.21700890907916,25.83039665222168,123349
2008-09-30,23.922081430978707,26.44378295216196,22.55899980870364,24.8421630859375,166698
2008-10-01,25.898551959053965,26.477860633978747,24.603623321152472,25.762243270874023,109332
2008-10-03,26.273400677244304,26.273400677244304,23.990239745450424,25.728168487548828,96718
2008-10-06,23.853932791058885,25.182938137963777,22.18415697571029,23.30870056152344,87499
2008-10-07,23.206464676795257,24.53546981156262,18.74237277272145,20.99145698547364,120054
2008-10-08,18.53791479609754,24.46732172056727,18.40160608291626,21.809310913085938,145772
2008-10-10,18.571987502715167,23.922081945199945,18.4697566388342,23.172388076782227,203945
2008-10-13,24.46731207872426,24.46731207872426,22.320457841780048,22.797536849975582,153526
2008-10-14,25.14885478969668,25.14885478969668,20.44622256077075,21.570764541625977,564395
2008-10-15,21.059609994232343,21.74115077915854,18.12898513902405,19.900991439819336,230380
