,Open,High,Low,Close,Volume
2006-04-13,315.15770221555755,335.6366529758496,293.83944998465154,328.9222412109375,824102.0
2006-04-17,335.72063257575604,339.91714048295296,312.5139489716472,314.8639831542969,797801.0
2006-04-18,318.9345924805956,320.6131955989145,303.82716441572524,306.38702392578125,412212.0
2006-04-19,310.54158691745255,322.29180912513993,303.9111095086621,307.0165100097656,1021090.0
2006-04-20,302.9878184033801,313.8987370716459,301.3092155313392,303.1137084960937,256883.0
2006-04-21,306.345049273927,316.41666733224787,297.95203422532626,314.2764587402344,350459.0
2006-04-24,310.6674607600939,324.3900460994084,310.6674607600939,317.5497436523437,333318.0
2006-04-25,318.72468562451394,318.72468562451394,306.4289260483243,308.4851989746094,156716.0
2006-04-26,307.18429213580544,317.92733910173456,307.18429213580544,308.4851989746094,126554.0
2006-04-27,310.331700766732,313.05943038807584,302.14851190270053,303.2395935058594,105640.0
2006-04-28,302.14856034211334,308.86297279416027,267.3175457471197,304.33074951171875,129226.0
2006-05-02,317.339914150249,317.339914150249,302.1485513089692,305.8834533691406,124186.0
2006-05-03,307.1844168348345,310.5416235761988,298.7913999814237,299.756591796875,90013.0
2006-05-04,299.630632662762,310.5415520594452,297.9520296786569,298.41363525390625,104942.0
2006-05-05,300.4699011747652,301.0993772247123,292.07688717547006,293.16796875,85692.0
2006-05-08,294.8466397851545,297.8681306468427,287.6706214004155,289.2652893066406,83977.0
2006-05-09,292.70638705630535,302.1485285742507,287.9223584418338,292.2447814941406,121663.0
2006-05-10,293.7556162203384,296.273521502227,288.8876762540699,289.6849975585937,77595.0
2006-05-11,289.6849357331875,291.65729957241064,272.85694926942614,283.5580444335937,61086.0
2006-05-12,283.5160434154451,289.5590246091907,282.4249616840368,284.1875,64005.0
2006-05-15,283.7678379968277,285.3625057001092,273.6122848771635,277.3052062988281,50108.0
2006-05-16,280.326719714433,280.326719714433,256.07090986782043,262.9951477050781,121158.0
2006-05-17,268.5764815397896,283.4740832501998,268.5764815397896,280.2427673339844,68205.0
2006-05-18,275.2908694227503,281.1659794409187,260.6030943773292,270.3809509277344,66479.0
2006-05-19,279.44542922540165,323.13105964051266,235.004407011282,262.70135498046875,149585.0
2006-05-22,264.3800346165487,268.57654310252565,210.1611398550353,245.0760955810547,153272.0
2006-05-23,245.076068138019,263.5407034086916,223.92565749168577,253.17532348632807,130550.0
2006-05-24,264.379948329496,266.89785259930073,234.16509709183933,239.1589508056641,150922.0
2006-05-25,239.15897130030464,259.3441620142897,235.0463734831053,249.3144989013672,155971.0
2006-05-26,261.86207706258426,261.86207706258426,242.5581418945092,244.9921112060547,151872.0
2006-05-29,248.43325749103388,248.8529082638228,242.5581466719892,245.7474822998047,128775.0
2006-05-30,250.1118918639372,259.2183198950968,245.91538361118657,255.0637664794922,177582.0
2006-05-31,240.25002007937644,251.7904140569884,231.8570062774768,249.8600311279297,94017.0
2006-06-01,254.3083289351909,255.9869317664463,239.20090345389244,241.63487243652344,60775.0
2006-06-02,239.2008822673076,250.11179970406195,231.6471701957084,248.4331970214844,119278.0
2006-06-05,263.5406488334825,263.5406488334825,237.1026538071937,238.9491271972656,58864.0
2006-06-06,235.2142547263884,239.20093700988653,218.5541141663432,223.67385864257807,81951.0
2006-06-07,226.6113937150054,229.0873432620855,209.9092998194409,211.00038146972656,127930.0
2006-06-08,213.8959959487977,213.8959959487977,173.86130348876094,195.3474273681641,196665.0
2006-06-09,177.63814344203033,212.13343751350305,177.63814344203033,208.0628204345703,96305.0
2006-06-12,209.4896723353633,213.1825940385376,193.24918219438305,207.39141845703125,51376.0
2006-06-13,201.4323827899815,202.27168438493973,177.9319381311503,183.72311401367188,133180.0
2006-06-14,178.09977027083352,198.0751479189165,172.89610369193562,175.9595489501953,139679.0
2006-06-15,178.771226433639,194.67598791416,178.771226433639,190.5634155273437,73451.0
2006-06-16,198.8725245529169,203.11100047120263,184.6463640647297,191.0670166015625,233724.0
2006-06-19,194.7179672746109,202.85919006914392,189.766093057128,201.0966644287109,128423.0
2006-06-20,198.9144570512714,212.2593458826542,186.0311738031089,205.0833282470703,113955.0
2006-06-21,205.5869191577377,225.3524738990559,199.0403642820065,219.1416473388672,154172.0
2006-06-22,229.9686124179049,231.6052605983756,224.0935018816812,225.8979949951172,65776.0
2006-06-23,224.93278019630776,224.93278019630776,213.18256033530665,217.2111968994141,99963.0
2006-06-26,226.6114126740753,226.6114126740753,211.08433439825905,213.47634887695312,67804.0
2006-06-27,217.71479778070577,217.71479778070577,205.79671938126333,212.762924194336,145855.0
2006-06-28,201.47433312534235,220.4845203022935,201.47433312534235,217.63087463378903,80661.0
2006-06-29,221.40772766813387,222.3729448935429,209.8253770977195,211.1262969970703,63853.0
2006-06-30,221.575610861154,223.25421397373844,216.53980152340048,221.1559600830078,147805.0
2006-07-03,224.09349888664875,232.4865138262236,216.0361994219671,229.8846740722656,88601.0
2006-07-04,230.80796483273667,237.5223783551436,230.0106179815689,230.7240295410156,46822.0
2006-07-05,229.9686623940565,233.1160437224424,222.4149472059306,229.04542541503903,35864.0
2006-07-06,229.6403071364072,230.15022042879988,225.22086840070216,227.4305877685547,26646.0
2006-07-07,231.1700779419337,232.0199679343673,216.72194807056283,219.3141021728516,36220.0
2006-07-10,217.9968074769385,222.67120295890007,214.6397442244612,216.6369781494141,39932.0
2006-07-11,217.74189086206536,223.01119481229625,208.2231097557377,215.3621826171875,72572.0
2006-07-12,212.47254828785267,221.7788562774968,208.2230973220956,220.5889892578125,86863.0
2006-07-13,222.2462649062216,223.94604513494983,217.99681433440088,220.41900634765625,30086.0
2006-07-14,210.81527511436545,219.22919621102525,210.81527511436545,216.16958618164065,34973.0
2006-07-17,217.5718783827101,221.82132913237243,215.02220793291272,215.95709228515625,76557.0
2006-07-18,210.77274318885569,220.0365400207258,207.7981278615936,213.06744384765625,75330.0
2006-07-19,215.872096218778,218.0818157768392,198.0244032243121,198.61932373046875,86292.0
2006-07-20,206.5233065312442,215.0222080345876,203.12374592990685,209.5829162597656,184145.0
2006-07-21,211.96260602746804,211.96260602746804,203.03875912387844,206.56581115722656,73976.0
2006-07-24,206.56579717355552,206.56579717355552,198.1093930358012,200.1491241455078,58213.0
2006-07-25,203.8036422117368,209.0729580735913,203.12372755930213,205.0359802246093,84175.0
2006-07-26,208.09559346476988,218.1667962060501,205.078481055367,211.70762634277344,92870.0
2006-07-27,213.3223819713837,216.6369476593196,212.47249200337023,215.2346343994141,37967.0
2006-07-28,217.4018681617152,229.47030376612705,214.21478060940785,228.15298461914065,140914.0
2006-07-31,230.745147911075,237.0343290756619,223.6910708910061,226.878158569336,112326.0
2006-08-01,222.7561852507172,227.68553712090443,221.1413993578342,225.0508728027344,32888.0
2006-08-02,225.73080491198647,230.5326785591737,223.18113473437347,227.5155792236328,33686.0
2006-08-03,227.7705499887089,232.7848964615905,227.7705499887089,229.9377593994141,54871.0
2006-08-04,227.77059240978707,233.7198243010875,227.77059240978707,229.3003845214844,52617.0
2006-08-07,227.77055664062505,231.97752319201828,221.82132568359376,230.5326995849609,111597.0
2006-08-08,230.320218325314,235.41955895244263,229.64031661633183,233.59230041503903,66274.0
2006-08-09,234.5696452820572,244.7683255117119,233.7197552629193,242.6436004638672,162223.0
2006-08-10,243.06860355446884,250.71761555443464,235.88702080208665,248.76287841796875,179757.0
2006-08-11,250.717603218463,252.3748994448821,246.8081032012978,249.40028381347656,135085.0
2006-08-14,239.24406571441705,264.65577478948336,239.24406571441705,262.9985046386719,194751.0
2006-08-16,267.6304015474499,277.06418734688555,265.20820944620993,274.00457763671875,228120.0
2006-08-17,280.20878553133934,280.20878553133934,260.4913241902632,263.5509338378906,125547.0
2006-08-18,265.16567908252534,269.4151290678222,262.1910640928175,263.7208557128906,62914.0
2006-08-21,263.46593308507374,266.01560340525185,258.36659244471747,259.428955078125,48951.0
2006-08-22,262.5735586665335,268.7777460667191,259.6839115563879,262.9559936523437,128815.0
2006-08-23,262.6160427048476,265.845614732408,249.9101752478905,251.992416381836,82060.0
2006-08-24,254.88197942629287,255.81686351682688,246.4680744846505,255.09445190429688,49676.0
2006-08-25,259.13142964716803,259.13142964716803,251.56741459825315,254.07460021972656,81148.0
2006-08-28,250.71759878818435,254.96704961510272,249.86770862280068,253.30975341796875,35686.0
2006-08-29,259.13145160626874,259.13145160626874,253.35221007471543,256.75177001953125,26288.0
2006-08-30,260.87370351347715,260.87370351347715,251.6523933235337,253.01222229003903,47793.0
2006-08-31,253.0123192092132,262.19112286015127,248.16793476552405,249.9951934814453,26252.0
2006-09-01,248.8478357386037,262.5310729014107,248.16793396538944,258.83404541015625,90013.0
2006-09-04,258.83406775461424,262.61608977816,254.20218140947912,256.2419128417969,69338.0
2006-09-05,260.9162901352989,266.865521506462,258.4091036828153,263.041015625,172679.0
2006-09-06,266.780449214058,266.780449214058,260.9162137662376,262.6584777832031,169831.0
2006-09-07,240.22152490814523,262.616142931182,240.22152490814523,257.1768493652344,28986.0
2006-09-08,258.3666170247396,260.491342493693,253.2672758992513,254.9670562744141,47212.0
2006-09-11,261.5112436765822,261.5112436765822,242.77114786013243,246.2981872558593,50536.0
2006-09-12,243.06855561740147,250.71756610885816,238.05420948254152,249.52772521972656,42554.0
2006-09-13,257.4742175576894,257.4742175576894,249.27275729920493,250.2076416015625,30148.0
2006-09-14,254.0322032787693,254.0322032787693,245.8307671422414,247.87049865722656,40578.0
2006-09-15,245.6182461760445,252.41736717745755,244.8958343823268,247.2330322265625,57695.0
2006-09-18,248.1678976465496,250.71756782784968,242.77109057548023,244.81082153320312,39989.0
2006-09-19,244.76837824695048,249.01782925818225,240.5189272357187,241.4538116455078,38750.0
2006-09-20,241.4537633911553,252.2473512406393,238.05420326156943,246.128158569336,135590.0
2006-09-21,246.46813690347264,250.71758753973936,243.91846652171256,246.5531311035156,68911.0
2006-09-22,243.0686121224742,249.82525000191413,243.0686121224742,247.1055908203125,34031.0
2006-09-25,249.442780221107,250.71761555443464,243.06860355446884,248.76287841796875,37567.0
2006-09-26,249.52773126170868,250.7175721796507,245.70322592337504,248.67784118652344,30865.0
2006-09-27,250.71759333793628,258.3241205274008,248.25291709922013,254.54209899902344,95483.0
2006-09-28,259.2164709755242,278.6789483630905,254.1171305628909,271.0299377441406,415580.0
2006-09-29,271.964765936255,275.3643255104582,263.5508611774183,266.6529541015625,91252.0
2006-10-03,270.0101442508923,270.0101442508923,260.9163081523778,261.8936767578125,29304.0
2006-10-04,266.0156096274337,266.0156096274337,254.11714785496065,256.454345703125,37137.0
2006-10-05,260.78876584758774,262.40355174795025,256.8367823203204,257.7291564941406,70546.0
2006-10-06,257.7291921059788,275.6193696747258,257.7291921059788,270.3075561523437,207599.0
2006-10-09,271.3698543196452,285.98797203139594,254.96698843809443,279.69879150390625,239151.0
2006-10-10,288.45268259541336,291.85224285213377,277.2341493101877,282.4609680175781,259794.0
2006-10-11,286.965377264892,286.965377264892,274.5144929129679,276.0018005371094,104610.0
2006-10-12,278.55151094709123,278.55151094709123,268.56530117248155,273.6646423339844,83387.0
2006-10-13,276.2142849549748,283.86329592295874,272.8147245247597,275.704345703125,125434.0
2006-10-16,285.5630990208259,285.5630990208259,272.1348446200778,273.1122131347656,29456.0
2006-10-17,276.2142725494361,279.6138328269676,268.2677952133888,269.62762451171875,44470.0
2006-10-18,267.800357275848,275.27937926674554,265.0806987682931,267.03546142578125,46176.0
2006-10-19,269.8401084387067,270.9874652682046,262.61604254349726,264.3583068847656,38856.0
2006-10-20,268.48034495699017,271.11501011723504,263.6359857300179,265.0382995605469,28543.0
2006-10-23,271.96480146530337,275.2793672958448,269.54260976493606,270.8599548339844,19025.0
2006-10-26,270.22258552465775,271.1149598139866,265.1657287208897,266.8655090332031,29503.0
2006-10-27,265.2081490263334,270.2650046130664,263.46588500015906,269.0326538085937,22518.0
2006-10-30,271.96486183098,271.96486183098,267.715410864871,270.8175048828125,24122.0
2006-10-31,271.879827837172,271.879827837172,266.86548161828586,267.5028991699219,24706.0
2006-11-01,263.4659188329563,276.9791656115874,263.4659188329563,269.7126159667969,70814.0
2006-11-02,269.5851493828474,275.36439167295345,269.5851493828474,272.94219970703125,179372.0
2006-11-03,280.4637513407844,292.31972938573506,271.964849785003,288.8351745605469,290609.0
2006-11-06,294.6569457288061,301.3710731901696,291.5548257178008,295.5068359375,340788.0
2006-11-07,295.7617074791744,298.6938382296789,284.4156712721825,285.3505554199219,485642.0
2006-11-08,286.41298852400735,288.1127688713308,271.1574495321431,273.7921142578125,124472.0
2006-11-09,273.79212512365126,288.36773699308657,272.21982305266,286.2430114746094,200990.0
2006-11-10,287.2628721220787,297.80150484693183,280.9311800985984,296.6116638183594,310494.0
2006-11-13,298.2264350837285,300.8610996179832,290.7474124735098,292.7446594238281,134782.0
2006-11-14,294.40193847839,298.6513891664054,288.962646785048,293.9345092773437,131768.0
2006-11-15,297.46149691313104,297.46149691313104,283.01336706306466,285.1380920410156,120034.0
2006-11-16,294.91190481293785,308.000208945848,290.6624537349416,302.5184326171875,429625.0
2006-11-17,305.96045853495093,355.1690937620043,303.41078804715966,310.7198486328125,2514668.0
2006-11-20,310.88981432058046,326.35782581455186,300.0962247058551,314.20440673828125,935824.0
2006-11-21,317.85893228304934,328.9075047955617,316.41410857985386,321.0460205078125,486521.0
2006-11-22,325.25296941130694,326.35781622702325,316.1591344699288,320.7910461425781,355841.0
2006-11-23,323.808132891868,337.1939021649571,321.6834076104253,333.0719299316406,861137.0
2006-11-24,335.4516281097602,341.6558153775535,323.00071757123385,324.7854919433594,419099.0
2006-11-27,326.74026047755063,328.44004068357435,321.4284473337264,323.21319580078125,157963.0
2006-11-28,315.81915301353337,321.2584442365707,301.03107108519896,317.9438781738281,200835.0
2006-11-29,322.7032761935351,327.29267747296,317.98637065187546,319.8136291503906,70766.0
2006-11-30,320.4085782197428,326.9527425792376,317.00901770812743,323.72314453125,99411.0
2006-12-01,326.99518719306406,327.1651755727368,318.70875944743085,323.25567626953125,58963.0
2006-12-04,323.383176509497,334.8566926274423,322.9582314680916,331.9670715332031,170699.0
2006-12-05,334.8566713242516,338.29871556602154,329.84232534199225,333.8793029785156,114477.0
2006-12-06,337.32138692412866,337.32138692412866,319.5586884200147,326.5702819824219,74610.0
2006-12-07,330.6072879477927,330.6072879477927,320.4935997505897,325.9328918457031,33063.0
2006-12-08,331.2022257583526,331.2022257583526,316.5841037475861,319.5162353515625,33818.0
2006-12-11,319.51622005029355,327.0377273117402,310.3799007152402,320.5785827636719,98591.0
2006-12-12,320.4085966603179,323.0007513249763,308.51013418486843,316.9240417480469,151536.0
2006-12-13,318.7088684337011,318.7088684337011,300.01128148559064,317.1365661621094,56971.0
