,Open,High,Low,Close,Volume
2009-12-01,7.659523282931698,7.855464070590084,7.597177819538786,7.784212112426758,200358
2009-12-02,7.908905029296875,7.997970007284855,7.8376537460036495,7.908905029296875,143884
2009-12-03,7.971249050368225,8.193910075791216,7.908904270852508,8.006875038146973,314772
2009-12-04,7.864372640021136,8.336413491895298,7.837653148661154,8.060314178466797,248985
2009-12-07,7.953436192137397,8.407663309555456,7.917810206882471,7.997968673706055,549881
2009-12-08,8.01578296492859,8.354227112809216,8.01578296492859,8.131566047668457,325538
2009-12-09,8.051406879461057,8.995487090988815,8.024687390762223,8.621417045593262,3504395
2009-12-10,8.728295893846356,8.977675716605072,8.407664093930487,8.532354354858398,1501998
2009-12-11,8.674859458037643,8.763923050262642,8.282975597483556,8.33641529083252,359193
2009-12-14,8.318599370389407,8.639231152914558,8.015781280284457,8.45219612121582,447162
2009-12-15,8.567976541911936,8.763918009950318,8.389848760809686,8.434380531311035,363346
2009-12-16,8.550164705935275,8.728293195567002,8.3898492050861,8.630322456359863,581894
2009-12-17,8.61251025237251,8.61251025237251,8.372036280089219,8.416568756103516,118780
2009-12-18,8.37203874471465,8.55016800211395,8.193910885509675,8.238443374633789,170255
2009-12-21,8.256255634883535,8.68376403310948,8.051408283104804,8.380945205688477,442380
2009-12-22,8.514544032105956,8.550170031862603,8.31860243163905,8.389854431152344,170790
2009-12-23,8.541261466733218,8.541261466733218,8.336414114954486,8.380945205688477,147785
2009-12-24,8.372038841247559,8.425477828812667,8.327507050707135,8.372038841247559,132480
2009-12-29,8.550169295263247,9.387373226445844,8.416572506782547,9.013303756713867,4210869
2009-12-30,9.075647996892371,9.316121362537253,8.924238918423063,8.986583709716797,987735
2009-12-31,9.08455187020567,9.244867413310216,8.710482502660758,8.763920783996582,614685
2010-01-04,8.86189079284668,8.97767454147446,8.75501354019773,8.86189079284668,379725
2010-01-05,8.924236264698493,9.06673880216575,8.790639524113052,8.86189079284668,454422
2010-01-06,8.95986208309912,9.00439456911996,8.781734236307095,8.84407901763916,457422
2010-01-07,8.852985746957083,8.950956519674484,8.737202678461442,8.781734466552734,347572
2010-01-08,8.977676441341824,8.99548873797193,8.763921890808913,8.817360877990723,597722
2010-01-11,8.906425766651493,9.262683636234271,8.799549174783653,9.013303756713867,903350
2010-01-12,9.0845523084368,9.200336072529648,8.73720241435247,8.79954719543457,559095
2010-01-13,8.6481393265516,8.852986692198701,8.63032632977432,8.719389915466309,289282
2010-01-14,8.657044484677805,9.004395099720169,8.657044484677805,8.82626724243164,419487
2010-01-15,8.879704028642099,9.325025344327122,8.879704028642099,9.004393577575684,1130965
2010-01-18,8.995488058483792,9.16471080601319,8.995488058483792,9.066740036010742,451784
2010-01-19,9.173615905137622,9.173615905137622,9.013300378328418,9.031112670898438,402910
2010-01-20,9.004395768848957,9.173618539177964,8.942050979210189,9.048928260803224,440212
2010-01-21,8.942049847341007,9.60112575115903,8.888611562857218,8.950956344604492,2306169
2010-01-22,8.835174646321597,8.888613642404897,8.470010969474844,8.737204551696777,540424
2010-01-25,8.728296010308734,9.209242667954188,8.585793452287218,8.950956344604492,721823
2010-01-27,8.870798107739416,8.906423395846497,8.372037782366583,8.443289756774902,504946
2010-01-28,8.639228892403704,8.737199630949169,8.282971216449447,8.407661437988281,579108
2010-01-29,8.461103820522741,8.603606389168698,8.13156549449607,8.372038841247559,747075
2010-02-01,8.532355043645897,8.861892668211734,8.46110375983398,8.817360877990723,605092
2010-02-02,8.98658359313013,9.040021885103307,8.674858941608365,8.728297233581543,565260
2010-02-03,9.03410232540297,9.03410232540297,8.793439968916374,8.821208953857422,362634
2010-02-04,8.886003936556808,8.886003936556808,8.515753651440859,8.552778244018555,187555
2010-02-05,8.238065746646019,8.321371986210423,7.960378765802321,8.182528495788574,358802
2010-02-08,8.404677239414196,8.487983469201906,8.126989564603038,8.302858352661133,174452
2010-02-09,8.441703454961006,8.441703454961006,8.238065659705343,8.284346580505371,123949
2010-02-10,8.339883929015887,8.58980262624299,8.247321367832914,8.312115669250488,163608
2010-02-11,8.487984518233365,8.487984518233365,8.321372038066283,8.386165618896484,128332
2010-02-15,8.515753507113372,8.515753507113372,8.154758831342717,8.386165618896484,134665
2010-02-16,8.404678439401266,8.432447428814049,8.312116594471659,8.367653846740723,85541
2010-02-17,8.423190082654664,8.58980254591464,8.376909165774187,8.413933753967285,143139
2010-02-18,8.423190000824382,8.441702658019288,8.26583386778048,8.33062744140625,117348
2010-02-19,8.312116389551974,8.330628322147618,8.154758786758899,8.247322082519531,119414
2010-02-22,8.423188892833668,8.450957148416974,8.284344708691906,8.293601036071777,200597
2010-02-23,8.23806462751613,8.339883512386553,8.164014727580291,8.20103931427002,108977
2010-02-24,8.376909868096261,8.376909868096261,8.1547586875304,8.219552993774414,139011
2010-02-25,8.25657568280553,8.265832736692662,8.11773295251203,8.164013862609863,82668
2010-02-26,8.302858338643134,8.330627324044285,8.052939649701957,8.238064765930176,146995
2010-03-02,8.487984416819955,8.487984416819955,8.191784051974953,8.358396530151367,153316
2010-03-03,8.47872533281302,8.487981659321985,8.312113635320369,8.395419120788574,275002
2010-03-04,8.358398808016672,8.728649909892638,8.358398808016672,8.469474792480469,272389
2010-03-05,8.552777551343262,8.608314798990184,8.515752961764125,8.562034606933594,152135
2010-03-08,8.534261514706579,8.673104930316057,8.515748865543692,8.543517112731934,141011
2010-03-09,8.654597145081091,8.654597145081091,8.515753651440859,8.552778244018555,139562
2010-03-10,8.608312751144117,8.737900600234319,8.515750935937744,8.64533805847168,251553
2010-03-11,8.589801244496053,9.774601691741,8.55277593535615,8.932282447814941,6447745
2010-03-12,9.135919249216691,9.422863185677446,8.913769597043233,8.997075080871582,1822154
2010-03-15,8.886004349834042,9.219229331313686,8.811954434678182,8.858235359191895,351654
2010-03-16,9.015590395331987,9.015590395331987,8.72864639727698,8.821208953857422,209926
2010-03-17,8.960053233839417,8.960053233839417,8.62682899024415,8.710134506225586,223634
2010-03-18,8.867493592255617,8.941543523301638,8.70088033920621,8.719393730163574,348481
2010-03-19,8.737903057541917,9.219228555379152,8.70087773980195,8.97856616973877,1161377
2010-03-22,8.886002226371849,8.978564779836404,8.793439672907294,8.802695274353027,261911
2010-03-23,8.821209848725617,9.145178466343989,8.737902885451396,8.867490768432617,437059
2010-03-25,8.932283278678485,9.20997094338881,8.793439809601507,8.960051536560059,696938
2010-03-26,9.024845693290503,9.108151918752966,8.774927016903112,8.802695274353027,263360
2010-03-29,8.89525965110024,9.015591939792223,8.654597253385793,8.710134506225586,191465
2010-03-30,8.839723713589478,9.23774305226123,8.747161127379067,8.876749038696289,378383
2010-03-31,9.034105055447291,9.071130379890818,8.79344262623417,8.830467224121094,199259
2010-04-01,8.728647192112984,9.071128464680257,8.728647192112984,8.904515266418457,251516
2010-04-05,8.913770928958279,9.404351938242662,8.913770928958279,9.219226837158203,1352480
2010-04-06,9.441376720195478,9.580220912193909,9.284020598946096,9.330302238464355,1009081
2010-04-07,9.348815777493716,9.487659993399816,9.163691367213042,9.246996879577637,360136
2010-04-08,9.163691353534162,9.422866399408,9.08964071766466,9.117409706115724,314591
2010-04-09,9.163690692465558,9.44137765071796,8.969309240443737,9.321046829223633,347650
2010-04-12,9.348814848034364,9.367328231745248,9.16369045615876,9.25625228881836,211725
2010-04-13,9.27476654673904,9.321047467431132,9.071128751958303,9.108153343200684,266434
2010-04-15,9.163688348093462,9.358069023829906,8.90451266066573,8.969306945800781,297607
2010-04-16,8.978564403593458,9.16368950276498,8.923027164464534,9.015589714050291,293315
2010-04-19,8.886006256656293,9.043362450948674,8.682368401362218,8.719393730163574,362078
2010-04-20,8.848979193211823,9.311791353164724,8.793441937453307,9.09889793395996,617129
2010-04-21,9.163692246660863,9.395098326637315,9.02484801742976,9.09889793395996,448245
2010-04-22,9.071125911464268,9.15443139731281,9.015588678713158,9.052613258361816,143645
2010-04-23,9.219229370043156,9.237742030549024,9.006335227338733,9.061872482299805,203243
2010-04-26,9.108153476520036,9.256253296770286,9.071128884735714,9.14517879486084,191247
2010-04-27,9.098897013750973,9.256253161283142,9.071128751958303,9.108153343200684,215128
2010-04-28,9.034104218097536,9.209973039790222,8.923029708175392,9.061872482299805,181975
2010-04-29,9.16369145403124,9.219228704985964,9.02484723680971,9.14517879486084,152884
2010-04-30,9.071128751958303,9.23774122894019,9.071128751958303,9.108153343200684,157032
2010-05-03,9.089639827540834,9.71906581145478,9.089639827540834,9.25625228881836,655110
2010-05-04,9.284019017332334,9.339556975292869,8.941537849467274,8.997075080871582,262627
2010-05-05,8.923028819556745,8.978566068987023,8.793440935477479,8.950797080993652,105105
2010-05-06,8.867492707419586,9.052617879840408,8.79344278376258,8.876749038696289,147427
2010-05-07,8.700879287983057,8.969311436248056,8.700879287983057,8.756417274475098,141028
2010-05-10,8.886002226371849,8.960051397275864,8.599058237976093,8.802695274353027,208025
2010-05-11,8.802695413419885,8.978564921681684,8.802695413419885,8.839720726013184,89067
2010-05-12,8.83972352765656,8.969311436248056,8.608316703719588,8.756417274475098,138715
2010-05-13,8.756415468353268,8.904515282004711,8.70087749331664,8.784184455871582,135118
2010-05-14,8.811956228752361,8.978568753413734,8.774930900357976,8.895261764526367,166814
2010-05-17,8.700879292274113,8.7379046166204,8.571292110175307,8.69162368774414,124122
2010-05-18,8.793438031046145,8.886000567227946,8.700874768308122,8.81195068359375,52548
2010-05-19,8.811954295584654,8.821210625652595,8.580547496999161,8.626829147338867,82660
2010-05-20,8.87674261799564,8.87674261799564,8.515748865543692,8.543517112731934,73236
2010-05-21,8.515753641730075,8.534266301276062,8.330628499383204,8.42319107055664,125838
2010-05-24,8.608313682358308,8.774926856799642,8.497239201472544,8.580545425415039,112471
2010-05-25,8.534266301276062,8.626828872449497,8.330628499383204,8.42319107055664,110899
2010-05-26,8.682366823358619,9.385842130275556,8.40467908748774,9.07112979888916,1370151
2010-05-27,8.987824126449484,9.145180302221272,8.756417301790641,8.830467224121094,219490
2010-05-28,8.969307492027935,8.969307492027935,8.42318855768293,8.747157096862793,164909
2010-05-31,8.719390887163698,8.923028676060678,8.700877502242712,8.848978042602539,80409
2010-06-01,8.886004047757364,9.071129192632018,8.663854309841684,8.710134506225586,180814
2010-06-02,8.88600235030007,8.88600235030007,8.700876514232752,8.774927139282227,36169
2010-06-03,8.793443564555169,9.052618683645823,8.793443564555169,8.895261764526367,364835
2010-06-04,9.024847949567542,9.024847949567542,8.793441871331146,8.886004447937012,81989
2010-06-07,8.793441365277822,8.793441365277822,8.469472729079614,8.552778244018555,253331
2010-06-08,8.497241086259983,8.737903483635996,8.47872842648725,8.515753746032715,270829
2010-06-09,8.691622598312138,8.691622598312138,8.432447540043645,8.589803695678711,46762
2010-06-10,8.682364305023942,8.700876234134006,8.506495529305749,8.580545425415039,48457
2010-06-11,8.728648919549585,8.784186178923612,8.552779357325884,8.599061012268066,190934
2010-06-14,8.737903591689046,8.784185241693198,8.617572754791277,8.673110008239746,133710
2010-06-15,8.700879292274113,8.747160947706972,8.63608570122471,8.69162368774414,88586
2010-06-16,8.747159954849712,8.811954265101155,8.617572787459858,8.682366371154785,213758
2010-06-17,8.66385646351823,8.765674664608579,8.543524144913828,8.719393730163574,159979
2010-06-18,8.70087856816874,8.960053637353857,8.70087856816874,8.886004447937012,403816
2010-06-21,9.024846989086177,9.024846989086177,8.82120992347085,8.950797080993652,173888
2010-06-22,8.978567024542878,8.978567024542878,8.848979126672049,8.886004447937012,50795
2010-06-23,8.950796505515788,9.302534091258195,8.895258533099776,9.237740516662598,426833
2010-06-24,9.172945925165257,9.293276732280718,9.080383374623024,9.219226837158203,338629
2010-06-25,9.21922647327196,9.21922647327196,8.978564141983727,9.006332397460938,126188
2010-06-28,9.006335324427004,9.172948544219382,8.978567059925394,9.089641571044922,153616
2010-06-29,9.20071486336909,9.20071486336909,8.941539847961256,9.024846076965332,81948
2010-06-30,8.997079026272228,9.330304740492958,8.997079026272228,9.09889793395996,767223
2010-07-01,9.08038612940718,9.14517971647675,9.02484814629907,9.07112979888916,129566
2010-07-02,9.14517913966178,9.82088613896227,8.950797664156754,9.49691677093506,3717207
2010-07-05,9.589478553737672,9.848653590874656,9.533941305264197,9.793115615844728,1191497
2010-07-06,9.811628187049916,9.950472396835195,9.570965810393592,9.645015716552734,441335
2010-07-07,9.700552930479937,10.107828502760176,9.533941187124077,9.635759353637695,2604683
2010-07-08,9.80237194501638,9.85790919348986,9.607990485524532,9.793115615844728,729391
2010-07-09,9.811628152606952,9.876422456005637,9.580222105852409,9.635759353637695,360008
2010-07-12,9.88567897555738,10.015266858295432,9.65427219778724,9.811628341674805,982010
2010-07-13,9.857910114269904,9.91344809448737,9.626504769589877,9.65427303314209,270442
2010-07-14,9.719065508333768,9.79311468152942,9.691296523468116,9.737577438354492,266541
2010-07-15,9.793115518995062,9.793115518995062,9.533941210977652,9.580222129821776,158468
2010-07-16,9.552452245111136,9.746833684418148,9.478402345983794,9.533940315246582,218276
2010-07-19,9.57096488267804,9.79311457962245,9.469146725676248,9.5894775390625,451595
2010-07-20,9.62650577669044,9.839399210126867,9.54319879764888,9.802373886108398,656612
2010-07-21,9.904190145882044,10.0985715917638,9.839396572773593,9.987496376037598,998867
2010-07-22,9.876420072113278,10.089313409367398,9.746832223151246,10.006007194519045,517473
2010-07-23,9.99675056732716,10.181875645106944,9.682038371035272,9.756088256835938,615175
2010-07-26,9.811629190645204,9.931960754559856,9.626504769589877,9.65427303314209,136097
2010-07-27,9.80237269288909,9.80237269288909,9.533942032656968,9.607991218566896,158872
2010-07-28,9.580222129821776,9.774603587391278,9.52468488189754,9.580222129821776,112508
2010-07-29,9.645016529647943,9.645016529647943,9.459891385365427,9.47840404510498,141225
2010-07-30,9.441377819852027,9.719066236191823,9.441377819852027,9.55245304107666,215396
2010-08-02,9.626505432609076,9.626505432609076,9.469149264268165,9.506173133850098,93084
2010-08-03,9.441377014543184,9.626502851831422,9.432121412907328,9.5894775390625,330345
2010-08-04,9.61724554091514,9.746832669251951,9.41360706805094,9.70055103302002,427047
2010-08-05,9.709811378323488,9.774605695860997,9.607992463035432,9.626505851745604,138805
2010-08-06,9.552452245111136,9.654271128869874,9.506170604058816,9.533940315246582,84010
2010-08-09,9.58947835700368,9.75609082556241,9.450634148833783,9.55245304107666,212684
2010-08-10,9.626503870424292,10.144853218141806,9.5431969078794,9.793115615844728,1630655
2010-08-11,9.81162495085784,9.81162495085784,9.40435023803674,9.450631141662598,513259
2010-08-12,9.441379645663853,9.53394295338167,9.385842387589737,9.4043550491333,141838
2010-08-13,9.5246855559197,9.663528322277395,9.293278765654051,9.376585006713867,271051
