,Open,High,Low,Close,Volume
2006-05-05,33.32126906153371,33.42004664902496,32.448724808459495,32.9837760925293,47465
2006-05-08,34.40782115720699,36.284613571656685,32.92614524901758,33.18132400512695,34490
2006-05-09,32.92615630882488,33.30480635275646,32.92615630882488,33.22249221801758,32745
2006-05-10,32.926161790422306,33.58468439821406,32.926161790422306,33.35420227050781,24860
2006-05-11,33.37065942532078,33.42004664902496,32.10300168219868,32.9837760925293,68355
2006-05-12,31.60911746697093,33.09079416134191,31.60911746697093,32.92616271972656,27385
2006-05-15,32.10299780240687,33.08254968184548,31.60910678455669,32.218238830566406,80380
2006-05-16,32.10300523254842,32.432268080710415,31.279851252226667,32.119468688964844,49470
2006-05-17,32.59690530891297,32.7615367781669,31.773751102727456,32.11124420166016,25900
2006-05-18,32.103001866072425,32.103001866072425,30.275599216561773,30.506084442138672,26290
2006-05-19,32.596895503948495,32.596895503948495,27.526267244665767,28.04485511779785,41815
2006-05-22,27.657976985721856,28.38235348556271,25.51777754447667,27.99547004699707,56220
2006-05-23,26.340925373278896,28.728072991265496,25.847032708521617,27.88022232055664,43005
2006-05-24,28.81039011810537,29.92164676662754,28.81039011810537,28.84331703186035,30230
2006-05-25,27.427486772886205,29.468907999310066,27.369866253033813,28.82684898376465,14860
2006-05-26,28.56343929416976,29.271352109346445,27.65796817286453,27.690895080566406,16620
2006-05-29,30.42376627006332,30.42376627006332,27.336939258731828,27.60858154296875,24230
2006-05-30,27.65796499748285,28.234173255780902,27.33693553445344,27.61680793762207,15450
2006-05-31,27.657974329662125,27.657974329662125,24.859252493731105,25.8881950378418,30785
2006-06-01,25.353142210365693,26.908902745762195,24.283042653645428,24.867481231689453,5660
2006-06-02,22.55441258356297,26.15982691137589,22.389782774510525,25.64123916625977,65635
2006-06-05,26.283305080996048,26.283305080996048,24.702849481921422,25.361371994018555,20160
2006-06-06,24.69461821926888,25.61655132360653,24.69461821926888,25.41899299621582,30655
2006-06-07,24.71931370956604,25.583624729953293,24.20072584130043,24.653461456298828,24765
2006-06-08,23.21294215803236,23.21294215803236,22.225156784057617,22.225156784057617,28860
2006-06-09,22.225155929039264,24.184261575669645,22.225155929039264,23.87146377563477,40475
2006-06-12,23.87146270503104,24.51352330162265,23.54220146448717,24.15956687927246,40505
2006-06-13,22.88368228183824,23.22117532145218,21.747730367778924,22.38155937194824,150945
2006-06-14,21.73949446536815,22.14283968966957,20.49653188270468,20.88341522216797,38380
2006-06-15,20.9163460513935,22.02760442675354,20.78464151787369,21.558406829833984,44330
2006-06-16,22.88368517631939,23.377577989701948,22.389793932978804,22.496803283691406,35010
2006-06-19,22.71905001514822,24.184263085250176,22.225157316332503,23.59159278869629,39720
2006-06-20,23.064773142644714,24.200724857852578,23.04830968748655,24.0031681060791,30365
2006-06-21,24.365364991822656,24.69462636264957,23.871472150561253,24.48060607910156,17770
2006-06-22,24.6946108692428,25.740016439517262,24.6946108692428,25.056798934936523,22090
2006-06-23,25.05681119654946,26.32446769174676,24.200730180537285,25.93758583068848,19035
2006-06-26,24.365354445069308,25.66593747439861,24.200723045896936,24.768699645996094,28220
2006-06-27,24.20072657070577,24.20072657070577,23.459888306610605,23.86323356628418,16085
2006-06-28,23.953779745173577,24.3653567113448,23.33641429591674,23.78914833068848,21095
2006-06-29,23.87146677973108,24.18426461912989,22.96599703614673,23.04008102416992,13435
2006-06-30,23.87145913209357,24.694612895269213,23.22116690556504,24.25834083557129,23815
2006-07-03,24.03609518997885,25.0238789559798,24.03609518997885,24.3653564453125,8485
2006-07-04,24.529990131570703,25.00741941912342,24.208960553573355,24.637001037597656,19150
2006-07-05,24.0360965119631,25.682404449219703,23.8714650902208,25.484846115112305,27860
2006-07-06,24.71931504891696,26.17629642765176,24.208958880912643,24.77693557739257,19940
2006-07-07,24.859246133707185,26.011661174267363,24.694614740752307,25.55892562866211,19440
2006-07-10,25.51776929203133,25.51776929203133,24.0443231502587,24.62876319885254,16715
2006-07-11,24.20072758089734,24.529988870901327,23.89616147640928,24.291275024414062,30945
2006-07-12,23.85674033527949,24.649125185004824,23.85674033527949,24.580963134765625,17740
2006-07-13,24.197547576093022,24.87916961879683,23.87377828401437,24.74284553527832,8140
2006-07-14,23.532968657598783,24.546878850720468,23.532968657598783,24.5042781829834,9165
2006-07-17,23.941940919955982,24.504278184703526,23.43072478151877,23.703372955322266,17075
2006-07-18,23.703371605058344,24.708762907520057,23.51592640252409,24.623559951782227,12285
2006-07-19,23.20067641886686,24.35091228160509,23.20067641886686,24.171987533569336,15280
2006-07-20,23.43072621171419,23.85673941556354,23.089915973657,23.80561828613281,26900
2006-07-21,23.848218701902123,23.848218701902123,21.43698405885832,21.68407249450684,18715
2006-07-24,21.982283215746047,22.152689167075884,20.44863615422389,21.30918312072754,21830
2006-07-25,21.973764761386125,21.973764761386125,20.789446791864616,21.036535263061523,12895
2006-07-26,21.13025110911426,21.62442628686433,20.823522753169804,20.95132637023925,13640
2006-07-27,22.15268919932596,22.15268919932596,20.10782590594896,21.045055389404297,13905
2006-07-28,20.823527887679187,21.30066226743857,20.823527887679187,21.138776779174805,7695
2006-07-31,20.3123101935348,21.79483598470159,20.27822835632774,21.08765411376953,17520
2006-08-01,21.57330694898725,21.57330694898725,20.66163901336385,20.823524475097656,6715
2006-08-02,20.21006655859149,21.72667420584344,20.21006655859149,21.61591148376465,16465
2006-08-03,21.7692752778895,22.663904030816703,21.0706138447212,22.53610038757324,37355
2006-08-04,22.323093617219392,23.6863346357363,22.323093617219392,23.158079147338867,22590
2006-08-07,23.02175020625953,23.984539176345454,23.02175020625953,23.84821510314941,12080
2006-08-08,24.027145220073304,24.410556126443097,23.87378020748083,24.163469314575195,11440
2006-08-09,23.0984365194224,24.19754974442013,23.0984365194224,23.75449562072754,60185
2006-08-10,24.16346948118404,24.16346948118404,23.52444967438357,24.027145385742188,9840
2006-08-11,24.45315717892561,25.049574655782752,24.12938625210457,24.41055488586425,7635
2006-08-14,24.20607224439302,25.04957826728382,24.20607224439302,24.862133026123047,17975
2006-08-16,25.39038599846237,25.560791928027108,24.70876553042621,24.828048706054688,24705
2006-08-17,25.38187160132544,25.560796396044147,24.035668097693247,24.904735565185547,16740
2006-08-18,25.04957857664765,25.37334955414668,24.2060725433395,25.11774063110352,28610
2006-08-21,26.24240962097388,26.24240962097388,25.11773515509088,25.467065811157227,13660
2006-08-22,25.219983333205068,25.705638151385344,25.219983333205068,25.54375267028809,21530
2006-08-23,24.96437353881744,25.569313144083303,24.96437353881744,25.25406265258789,40850
2006-08-24,25.39038735779096,25.5522728370332,24.87917279195056,25.509672164916992,19170
2006-08-25,25.219981735509204,25.39038604024296,24.708765571085166,25.049575805664062,16495
2006-08-28,24.725808526885974,25.39038813280875,24.725808526885974,25.17738151550293,30030
2006-08-29,24.879175621476616,25.901606494550663,24.708769663408447,25.041059494018555,31940
2006-08-30,25.049575265496063,25.21998119166658,24.708765038266385,24.97289276123047,19760
2006-08-31,24.96437058265525,24.96437058265525,24.41055379841965,24.79396629333496,56275
2006-09-01,24.53835763232278,25.049573754894347,24.53835763232278,24.879169464111328,13885
2006-09-04,25.05809240531444,25.05809240531444,24.708761765534728,24.785444259643555,25385
2006-09-05,24.376473052670413,24.95585119881864,24.376473052670413,24.717283248901367,13880
2006-09-06,24.538357784889293,24.87916961879683,24.02714328425052,24.74284553527832,52080
2006-09-07,25.03253433938805,25.03253433938805,24.027144575678463,24.708765029907227,11140
2006-09-08,24.828052336046422,25.296667898307813,24.197552904652795,24.96437644958496,90770
2006-09-11,25.049579842064603,25.390390131560466,24.197553305769127,24.427600860595703,161075
2006-09-12,24.41055736801797,24.538361009974945,24.027146442147053,24.444639205932617,49285
2006-09-13,24.53836013418174,24.879172000718462,24.12938784447137,24.64060401916504,42235
2006-09-14,24.708765029907227,24.879170956020094,24.708765029907227,24.708765029907227,29985
2006-09-15,24.538361403290168,25.7311997476387,24.367957086320025,25.36482810974121,27680
2006-09-18,25.390385128560634,26.370216752320705,25.27110195701892,25.518190383911133,46040
2006-09-19,25.3903836509775,25.3903836509775,24.725804162364224,25.151817321777344,14380
2006-09-20,24.72580805548162,25.73119953001485,24.70876713639528,25.54375267028809,57030
2006-09-21,25.73119532376064,26.40429526652517,25.032532381433853,25.28814125061035,28145
2006-09-22,24.793969229318687,25.38186791610125,24.793969229318687,25.25406265258789,10280
2006-09-25,24.8791704975359,25.041054336737368,24.708764574563347,24.81100845336914,33645
2006-09-26,25.04105555124313,25.21998194155347,24.683204395733835,24.870651245117188,59810
2006-09-27,24.96437644958496,25.04957942682445,24.70876914297812,24.96437644958496,13245
2006-09-28,24.376474278618105,24.82804720191804,24.376474278618105,24.734325408935547,16950
2006-09-29,24.708768675500675,25.38187039533512,24.708768675500675,25.066619873046875,20215
2006-10-03,26.412815724675514,26.412815724675514,25.049573297734533,25.28814125061035,12325
2006-10-04,25.151822848674367,25.28814695963372,24.879174626755663,25.066619873046875,8825
2006-10-05,25.049577870141743,25.39038813280875,25.049577870141743,25.17738151550293,11870
2006-10-06,25.066615092044213,25.066615092044213,24.708763962751632,24.81952667236328,47615
2006-10-09,24.708768482481663,25.20294378712684,24.708768482481663,24.981416702270508,12815
2006-10-10,25.219980935503944,26.412817531247704,25.219980935503944,26.225372314453125,18185
2006-10-11,25.39038623910798,27.094439050460497,25.26258260327882,26.42133903503418,37225
2006-10-12,25.90160122517007,26.574702834981792,25.663034882542178,26.361696243286133,41640
2006-10-13,26.11460628401408,26.753626021592456,26.08904653458213,26.61730194091797,50950
2006-10-16,26.83882742104201,27.26484055470934,26.123125226471995,26.56617927551269,89045
2006-10-17,26.41281428102588,26.41281428102588,25.83343615935978,25.986801147460938,17330
2006-10-18,25.645997312376767,26.072010551369367,25.645997312376767,25.927165985107425,14280
2006-10-19,25.90160091681772,26.072006838190138,25.39038477781177,25.833438873291016,19740
2006-10-20,25.560788844600427,25.901599037506195,24.708762549780413,25.79083633422852,33035
2006-10-23,25.219982347260533,26.03792693009045,25.066617331702066,25.569313049316406,19635
2006-10-26,24.879177539060787,25.73120414484901,24.879177539060787,25.44151496887207,15070
2006-10-27,25.611913550577466,26.41281883479269,25.611913550577466,25.969764709472656,14860
2006-10-30,24.53836107108724,26.90699518337551,24.376477215923924,26.38725852966309,25110
2006-10-31,26.242405976517155,26.62581841168988,25.83343379574024,26.4468936920166,26875
2006-11-01,25.901599037506195,26.072004946514674,25.62043042522004,25.79083633422852,37805
2006-11-02,25.70563601516596,25.73119739167124,25.04957531086597,25.194419860839844,33205
2006-11-03,25.16885911399085,25.39038453449629,25.02401456974573,25.219980239868164,18520
2006-11-06,24.879174253063773,25.39038884892697,24.027147759809694,25.11774063110352,121040
2006-11-07,24.87916870152777,24.87916870152777,24.36795259462573,24.717283248901367,71555
2006-11-08,24.60652102544886,25.296663560134405,24.36795468022444,24.802488327026367,10355
2006-11-09,24.708761117086333,26.327610658355976,24.60651725258744,26.003841400146484,31725
2006-11-10,26.07200838837338,26.25945361293907,25.560792218971667,25.88456153869629,42475
2006-11-13,25.560788559530256,25.714153550905227,24.879168181320583,25.484106063842773,26065
2006-11-14,25.56079308506085,26.412819521229547,25.39038714778253,25.688596725463867,49300
2006-11-15,25.237016611395564,25.89307554647282,25.05809026538468,25.63746833801269,23105
2006-11-16,25.901599704032503,25.901599704032503,25.20293838431922,25.77379608154297,49780
2006-11-17,25.42447179346972,25.441512714102043,24.717289838344403,25.00697898864746,21970
2006-11-20,24.70876617043612,25.72267806487488,23.958983636175365,25.569313049316406,76765
2006-11-21,25.305184534651765,25.628953849102786,24.879171337941205,25.18589973449707,37205
2006-11-22,24.964371568325184,25.5352292915654,24.964371568325184,25.30518341064453,12125
2006-11-23,24.538356880185614,25.194417523624704,24.538356880185614,24.717283248901367,273540
2006-11-24,24.70876593763997,25.34778574637204,24.70876593763997,24.998455047607425,36070
2006-11-27,24.57243925461848,25.14329695531947,24.57243925461848,24.79396629333496,11790
2006-11-28,25.560790490623475,25.910121163986425,25.3989050291517,25.74823570251465,35690
2006-11-29,25.560792179430944,25.560792179430944,24.73432715066945,25.13477897644043,17455
2006-11-30,24.572438450439943,25.390382912675538,24.572438450439943,24.94733047485352,26700
2006-12-01,25.07513417684838,25.20293779635637,24.717283067159297,24.89620780944824,36120
2006-12-04,24.887690667162023,24.887690667162023,24.2571913184938,24.512800216674805,17740
2006-12-05,24.376473656372163,24.52983865475209,24.027142993445096,24.171987533569336,21580
2006-12-06,24.19754965362074,24.19754965362074,23.68633348397924,23.80561828613281,17180
2006-12-07,23.8567384828716,23.8567384828716,23.08991507094443,23.25180053710937,28810
2006-12-08,23.345525615024776,23.345525615024776,22.49349912086248,22.953594207763672,44465
2006-12-11,22.527582088461827,23.31996702771912,22.152689957231267,23.055837631225582,38180
2006-12-12,22.57869931875388,23.388125038716016,22.19528679348521,22.663902282714844,25540
2006-12-13,22.15268561796516,23.345522210833323,21.72667243300429,23.11547470092773,14950
2006-12-14,23.34552560987128,24.342396672825576,23.34552560987128,24.14643096923828,870830
2006-12-15,24.19755396983125,24.367959931811523,23.524453832743763,23.967506408691406,10490
2006-12-18,21.905598913667696,22.6826475831951,21.750530778191028,22.512243270874023,90505
2006-12-19,22.217439408445568,22.217439408445568,21.479583623167105,21.603981018066406,12445
2006-12-20,21.781200110096595,22.83771417542604,21.781200110096595,22.590625762939453,24495
2006-12-21,22.660500567524966,22.660500567524966,21.595467292056583,22.13905906677246,23815
2006-12-22,22.217439774974302,22.217439774974302,21.704520511995494,22.12371635437012,6705
