,Open,High,Low,Close,Volume
2006-04-04,1.91204795972534,1.9444555208329344,1.8861219108392648,1.8958441019058228,1530180
2006-04-05,1.941215009161589,2.074086263519788,1.925011303188176,2.0546417236328125,12648350
2006-04-07,2.100012523157121,2.129179413120749,2.009271173565547,2.0222342014312744,8989220
2006-04-10,2.012511819920379,2.080567787127848,2.009270985990753,2.051400899887085,3122030
2006-04-12,2.0416785375476194,2.067604588704936,1.9703817423335432,1.980104088783264,3070430
2006-04-13,1.950936960705104,2.00278905655435,1.882881007637251,1.9152885675430296,2750840
2006-04-17,1.912047921146224,1.9606593390925096,1.902325575744392,1.9282516241073608,1281520
2006-04-18,1.92501109176184,1.9963077301834864,1.9120480665942683,1.954177975654602,4100130
2006-04-19,1.98658537071797,1.98658537071797,1.912047905036713,1.9217700958251955,1780410
2006-04-20,1.9120486440169893,1.9930676530471032,1.9120486440169893,1.934733867645264,2944290
2006-04-21,1.963899984667416,1.963899984667416,1.905566376837014,1.9152885675430296,1628480
2006-04-24,1.9444559843388391,1.9444559843388391,1.8796408466734689,1.892603874206543,1553010
2006-04-25,1.8958441736692064,1.9314925695026788,1.8699181238017524,1.876399636268616,955260
2006-04-26,1.9314928303002616,1.9314928303002616,1.8666776968800385,1.8828814029693604,1071370
2006-04-27,1.8861219822346345,1.9509371069032693,1.866677444834044,1.876399636268616,2310110
2006-04-28,1.847233537721684,1.892604298797496,1.6884363375508795,1.866678237915039,2326960
2006-05-02,1.8861221075057983,1.918529671992539,1.8796405946084505,1.8861221075057983,1482940
2006-05-03,1.892603750248128,1.9282519963635167,1.8731592102220609,1.8828814029693604,1472360
2006-05-04,1.9088073741621787,2.0287155976246742,1.8958443480362,1.9574187994003296,7194590
2006-05-05,2.057882226100945,2.057882226100945,1.9509371886507985,1.9736225605010984,3194060
2006-05-08,1.9768635654102795,2.051401051452656,1.9768635654102795,2.012511968612671,6364170
2006-05-09,2.0157523572549576,2.0805676404963007,2.009270844383969,2.0481600761413574,7353780
2006-05-10,2.067604200859348,2.1259378050209694,2.054641177712321,2.0740857124328613,7905860
2006-05-11,2.074085990868016,2.096771207154971,2.025474570275123,2.0416784286499023,4464330
2006-05-12,2.041678701829492,2.0676047550729257,1.944455847635148,1.9898264408111568,2981870
2006-05-15,1.9963078190644223,2.070845294362293,1.9639002547026216,1.983344793319702,4288250
2006-05-16,2.0125122671578746,2.0125122671578746,1.8828818172631456,1.918530225753784,2416730
2006-05-17,1.9833446621258533,2.057882132493236,1.957418612351363,2.0416784286499023,3155540
2006-05-18,1.98334493703644,1.9963079637204848,1.847233002322504,1.8828814029693604,2980010
2006-05-19,1.94445630592296,1.970382365276892,1.7888997952678627,1.8051036596298216,2657680
2006-05-22,1.814825767275888,1.87964106707272,1.4453791302004753,1.6268616914749146,2787390
2006-05-23,1.3676003081719448,1.8115844339919327,1.3676003081719448,1.788899064064026,2585770
2006-05-24,1.8796411575381289,1.892604187215095,1.7824182804293796,1.8051036596298216,2872370
2006-05-25,1.8277881371197813,1.912047950107112,1.8018620883641223,1.843991994857788,4451360
2006-05-26,1.876399495656096,1.928251591505341,1.86667730495008,1.9152885675430296,2866440
2006-05-29,1.9444554487239485,1.9833445206108828,1.8958440315995624,1.9152885675430296,1640290
2006-05-30,1.9120477626340795,1.9379738088477327,1.853714004121933,1.8731586933135984,1022200
2006-05-31,1.847232882684095,1.847232882684095,1.7111211113170797,1.7662138938903809,1707490
2006-06-01,1.7986218894587702,1.8148255969889464,1.7013990261517895,1.7273250818252563,1104740
2006-06-02,1.7273247438271329,1.7273247438271329,1.617138874244285,1.678713321685791,1969410
2006-06-05,1.717602151120086,1.717602151120086,1.652786885219821,1.6657499074935913,869800
2006-06-06,1.6333430241055225,1.675472941101975,1.581490913667721,1.5912131071090698,974100
2006-06-07,1.575009387281619,1.6430653589533326,1.451860471444092,1.471305012702942,1421840
2006-06-08,1.4583420022012796,1.4745458640383298,1.247692570977021,1.3027855157852173,2364360
2006-06-09,1.328711415820914,1.4713048579159018,1.2995446842668323,1.4486194849014282,1506280
2006-06-12,1.5231570197695736,1.581490794134561,1.4421380260683947,1.487508773803711,1067420
2006-06-13,1.296303931315795,1.4745457836843048,1.296303931315795,1.383804440498352,822110
2006-06-14,1.3870452441535353,1.448619543556111,1.296303902952981,1.3189892768859863,1326530
2006-06-15,1.4194529966640728,1.4194529966640728,1.3384339921220345,1.4064899682998655,670730
2006-06-16,1.4648233346995132,1.4907493868042276,1.412971230490084,1.4518603086471558,1161490
2006-06-19,1.4259340605406154,1.4875085030913249,1.4259340605406154,1.4745454788208008,596380
2006-06-20,1.4324159159774688,1.4842680254867606,1.3773229723581084,1.4648234844207764,643710
2006-06-21,1.4680640758578891,1.5296383684561226,1.4648232422835348,1.5199161767959597,872110
2006-06-22,1.587972328158619,1.587972328158619,1.5393609003976625,1.5555647611618042,802300
2006-06-23,1.4972306351378912,1.57500893223322,1.4972306351378912,1.5458420515060425,755460
2006-06-26,1.5393607124074948,1.5685275964084375,1.4259341645048116,1.4551008939743042,710350
2006-06-27,1.4713044775363604,1.4713044775363604,1.3935263407916785,1.442137598991394,616810
2006-06-28,1.4259342946823106,1.4388973210813936,1.3157484157586403,1.4097304344177246,566550
2006-06-29,1.4518603981435456,1.4583419115692613,1.4194528310149672,1.4388973712921145,406170
2006-06-30,1.4518603289000007,1.4875087283069934,1.4518603289000007,1.4680641889572144,562930
2006-07-03,1.4583417544998245,1.4972308308656044,1.4583417544998245,1.481027126312256,352650
2006-07-04,1.4907491818932366,1.4972306940284987,1.4615824545502765,1.4745454788208008,439170
2006-07-05,1.4583417794938365,1.4907493436874082,1.4324157281389789,1.4842678308486938,641860
2006-07-06,1.468064258621322,1.516675532036791,1.468064258621322,1.490749478340149,863560
2006-07-07,1.474545586329233,1.5393607124074948,1.44537870232829,1.4551008939743042,756560
2006-07-10,1.4518602407327703,1.46482326617875,1.4097303307676108,1.4162118434906006,536540
2006-07-11,1.393526728684603,1.4615826945455208,1.393526728684603,1.4097304344177246,311790
2006-07-12,1.4259344673600054,1.4259344673600054,1.38056386946893,1.3870453834533691,513460
2006-07-13,1.3870453834533691,1.419452953375566,1.3740822009530076,1.3870453834533691,564950
2006-07-14,1.3546374110292538,1.403248834279824,1.3513967318959916,1.3805636167526243,748550
2006-07-17,1.3935268750484116,1.4194529305696224,1.348156123354812,1.3611191511154177,1919310
2006-07-18,1.364359794416768,1.3805636541159816,1.3222298828239798,1.3384337425231934,517940
2006-07-19,1.380563422530389,1.380563422530389,1.2703775659346022,1.2898221015930176,680240
2006-07-20,1.3060260236735812,1.3481557757677427,1.296303678094042,1.3157482147216797,459480
2006-07-21,1.328711209249968,1.33195204254739,1.257414576552489,1.280099868774414,557100
2006-07-24,1.2898219997184754,1.296303511092682,1.2088030302751829,1.273618221282959,917110
2006-07-25,1.2800999871525494,1.286581499815339,1.2412108339100865,1.247692346572876,779810
2006-07-26,1.2930633072162756,1.3092670925667065,1.2444518738992396,1.2768595218658447,1711170
2006-07-27,1.2963040256045937,1.309267053498121,1.2768594837643026,1.2865817546844482,895130
2006-07-28,1.2963039204678646,1.30602626786522,1.2703778667835424,1.2930631637573242,1157570
2006-07-31,1.3287115604838005,1.3287115604838005,1.2963039916000938,1.3060263395309448,1140570
2006-08-01,1.296303613479156,1.302785125365295,1.2638960540484638,1.2898221015930176,857050
2006-08-02,1.296303613479156,1.309266637251433,1.28009983376381,1.2898221015930176,529080
2006-08-03,1.3287116349872234,1.3287116349872234,1.2703780077256723,1.2768595218658447,1266340
2006-08-04,1.3092668322746956,1.3092668322746956,1.2671369987393004,1.2703777551651,766430
2006-08-07,1.283340759466562,1.283340759466562,1.2509331184832866,1.2541738748550415,568420
2006-08-08,1.2801002789359308,1.2963040642863617,1.2638964935855,1.2768595218658447,1205080
2006-08-09,1.2833409977110664,1.3222300813916483,1.2736187267909207,1.2865817546844482,1854480
2006-08-10,1.293062864434477,1.315748156156986,1.2703775727119682,1.2995444536209106,2144760
2006-08-11,1.315748529862648,1.4000083632953113,1.3125078502475718,1.3578784465789795,3340600
2006-08-14,1.3902858948191,1.4259342946823106,1.364359842020934,1.4097304344177246,3059150
2006-08-16,1.445378834280935,1.4518603474804763,1.3773228684200172,1.4097304344177246,2741330
2006-08-17,1.422693372673761,1.422693372673761,1.367600436625212,1.3805636167526243,950640
2006-08-18,1.380563775729729,1.406489829907128,1.3708414281474686,1.3902859687805176,1239300
2006-08-21,1.3708415279374058,1.3870453902435709,1.3611191796474102,1.3740822076797483,1205720
2006-08-22,1.3643599289989905,1.432415899198482,1.3643599289989905,1.396767497062683,4099180
2006-08-23,1.3740819282238128,1.4064896462451753,1.3611189028278488,1.364359736442566,1229920
2006-08-24,1.3611189863467028,1.3611189863467028,1.3351929339639408,1.3416744470596311,1233860
2006-08-25,1.3416747300052594,1.3838046512777529,1.3416747300052594,1.3708416223526,1177670
2006-08-28,1.3611190514363496,1.3805637461847415,1.3416745112194268,1.3773229122161863,823340
2006-08-29,1.3708412746540382,1.3870451339662984,1.364359761835425,1.367600440979004,739280
2006-08-30,1.38704532086848,1.38704532086848,1.3416745704930957,1.351396918296814,682750
2006-08-31,1.348155960155322,1.37732284635166,1.3222299077725597,1.3416744470596311,792200
2006-09-01,1.338433680003807,1.3935266149699443,1.338433680003807,1.3546373844146729,1152290
2006-09-04,1.3870450885290049,1.435656355810451,1.3676003961786862,1.4129711389541626,3610560
2006-09-05,1.4259341019496214,1.481027033964963,1.416211756198673,1.429174780845642,2499650
2006-09-06,1.4291749941073786,1.4453788545997548,1.4162119675260645,1.4259343147277832,1562090
2006-09-07,1.4064897801025322,1.5004718004333824,1.4064897801025322,1.487508773803711,4944920
2006-09-08,1.4939902234032991,1.5393608146721975,1.4777863635415345,1.5037124156951904,5565280
2006-09-11,1.5199161745840162,1.5296383662300306,1.442137868758652,1.4551008939743042,4073490
2006-09-12,1.4388973026668146,1.477786381366373,1.4259342764336285,1.4680641889572144,2616900
2006-09-13,1.5231569446632751,1.5490831511756729,1.4939902134504488,1.506953239440918,5315770
2006-09-14,1.550976577283404,1.550976577283404,1.5103396744713569,1.5306581258773804,2973090
2006-09-15,1.517112674097799,1.5374311279478974,1.483248584347635,1.510339856147766,1557940
2006-09-18,1.5238853042980036,1.5442037556447732,1.4934075465395005,1.5001803636550903,1945060
2006-09-19,1.5103397961227478,1.5103397961227478,1.4629300723567098,1.4730892181396484,1695770
2006-09-20,1.483248464155143,1.4967940989575614,1.4663163399137682,1.4798619747161863,1178860
2006-09-21,1.5069529508291046,1.61193184231737,1.4798616865005223,1.5577491521835327,9701810
2006-09-22,1.5645222115540862,1.5746815179954468,1.517112491606698,1.5306581258773804,3013140
2006-09-25,1.5137260023006789,1.5746815179954468,1.4934075508946552,1.5306581258773804,2572330
2006-09-26,1.540817432318741,1.6017727865368114,1.5238853087420392,1.5306581258773804,2647340
2006-09-27,1.5442036451258236,1.7778660611054575,1.503566745340675,1.7135242223739624,20491330
2006-09-28,1.794798368376459,1.8794586657248449,1.7643206096584954,1.777866244316101,28644100
2006-09-29,1.7914120685426842,1.8151170124403253,1.7270702163719889,1.744002342224121,4915880
2006-10-03,1.7440024539138446,1.835435584122153,1.6999790530603218,1.740615963935852,3933020
2006-10-04,1.737229594196788,1.7677071958916033,1.6999790127067624,1.7101383209228516,2419730
2006-10-05,1.7236831793453482,1.774479213062046,1.7067510604553469,1.730455994606018,2198500
2006-10-06,1.75077519791056,1.8726860868274744,1.7101382887638297,1.818503379821777,7888730
2006-10-09,1.7812526115449656,1.8388214741528608,1.7643204886459605,1.804957389831543,7335370
2006-10-10,1.7947980675273671,1.8354349646885129,1.76432031391817,1.7710931301116943,2515220
2006-10-11,1.78463924635579,1.808344190198422,1.7135245763046123,1.7270702123641968,2616600
2006-10-12,1.7440019779511668,1.7541611221591114,1.703365078166018,1.7135242223739624,1830910
2006-10-13,1.730455994606018,1.794797820320709,1.7067510604553469,1.730455994606018,2376650
2006-10-16,1.7609343775731192,1.7609343775731192,1.7033655026043677,1.7101383209228516,1239710
2006-10-17,1.706751406646038,1.7202970399149202,1.6661145068393908,1.699978590011597,1325530
2006-10-18,1.696592561506168,1.7338429788237135,1.6796604361969456,1.6932060718536377,1187200
2006-10-19,1.6932059550038772,1.7169108965055446,1.6762738308631573,1.6796603202819824,818300
2006-10-20,1.6965925089841596,1.6965925089841596,1.6525691137244012,1.6593419313430786,864740
2006-10-23,1.6932059002670952,1.733842803119098,1.6661146316990934,1.7033652067184448,881000
2006-10-26,1.7169111281408749,1.72029745653986,1.6796605468916883,1.6898196935653689,589400
2006-10-27,1.7067514057431044,1.7440019779511668,1.69659226153516,1.7135242223739624,1881840
2006-10-30,1.706751401641444,1.706751401641444,1.639023235495627,1.6424095630645752,2153300
2006-10-31,1.6593418720354918,1.6627281999854429,1.5950000262193835,1.6085456609725952,1089120
2006-11-01,1.6254778498254672,1.6254778498254672,1.5780679648262217,1.5882272720336914,1069700
2006-11-02,1.6051591085178007,1.6051591085178007,1.5645222058538129,1.5712950229644775,1312970
2006-11-03,1.578067840075142,1.5848406571858067,1.561135878036829,1.5712950229644775,958320
2006-11-06,1.5577495118879918,1.6051592354105275,1.5577495118879918,1.5882272720336914,1648230
2006-11-07,1.6051594432362248,1.7202975196035717,1.6051594432362248,1.6830469369888306,4903280
2006-11-08,1.693205895869384,1.7202971643670224,1.6457961759985165,1.6728874444961548,2243760
2006-11-09,1.6796603168602189,1.703365258313595,1.6457962301244689,1.6491825580596924,794240
2006-11-10,1.6187050234448477,1.6898195276065615,1.6187050234448477,1.6288641691207886,803770
2006-11-13,1.6457960521102086,1.6762736461374836,1.639023235495627,1.6424095630645752,970130
2006-11-14,1.65934193203658,1.6762738953519958,1.6085457191369146,1.6153185367584229,981930
2006-11-15,1.5950002054676025,1.6593420585145329,1.5950002054676025,1.601773023605347,1249650
2006-11-16,1.618704900450638,1.618704900450638,1.591613470594298,1.598386287689209,1017800
2006-11-17,1.5916132325942605,1.598386048676406,1.5442035200192417,1.5577491521835327,983820
2006-11-20,1.5408174304146094,1.557749392493689,1.5204988175569976,1.544203758239746,755860
2006-11-21,1.5577494514086971,1.574681575604857,1.534044671306117,1.5509766340255735,707700
2006-11-22,1.5679088901826497,1.5679088901826497,1.5374311286551234,1.5408176183700562,705460
2006-11-23,1.557749281685496,1.5746814040368318,1.5306580151047078,1.5340445041656494,579460
2006-11-24,1.5340448004169078,1.5577495825145684,1.5340448004169078,1.5408176183700562,735720
2006-11-27,1.540817438574466,1.591613486557408,1.5238853149290197,1.547590255737305,2181640
2006-11-28,1.5475901211541203,1.5475901211541203,1.5069530602343126,1.5137258768081665,1086590
2006-11-29,1.5306580669662253,1.54081737301658,1.513725944041198,1.5238852500915527,747650
2006-11-30,1.5577495187805694,1.5848407894847465,1.51033979504826,1.5171126127243042,871040
2006-12-01,1.5238853668757817,1.5780679060254863,1.5103397320883556,1.537431001663208,2184530
2006-12-04,1.550976636450634,1.5780679060254863,1.5272718563109904,1.537431001663208,2039730
2006-12-05,1.5238851984595108,1.5543629541012407,1.5238851984595108,1.5340445041656494,983210
2006-12-06,1.5408176176612722,1.5408176176612722,1.5069533664343913,1.510339856147766,974810
2006-12-07,1.510339728868908,1.534044670434726,1.4967940941103557,1.506953239440918,1460050
2006-12-08,1.5204985730637226,1.5204985730637226,1.476475349555608,1.4866344928741455,1253320
2006-12-11,1.4900212947959597,1.5035669297187375,1.4392250830971882,1.4561572074890137,1647740
2006-12-12,1.4392249584197998,1.456157081344827,1.3037684594496568,1.3545646667480469,2076050
2006-12-13,1.3545646707780112,1.4189065120171698,1.3545646707780112,1.3985880613327026,968730
