,Open,High,Low,Close,Volume
2019-07-15,544.8097680535922,545.2479255935485,531.1785699137534,534.9271850585938,205243.0
2019-07-16,535.4140154469809,541.2559575274616,527.332614693803,536.777099609375,288514.0
2019-07-17,534.5376589250976,535.4626449015944,520.9064617940387,525.141845703125,384953.0
2019-07-18,525.7747823458346,529.7667522927226,512.6790837519445,514.8698120117188,384789.0
2019-07-19,520.9065078166901,527.5273636941322,493.8388544361631,513.4580078125,2074439.0
2019-07-22,516.0382058415261,516.0382058415261,484.8811820926037,488.09423828125,700676.0
2019-07-23,493.44940292263874,494.6178033198806,453.43212016512473,456.69384765625,1094788.0
2019-07-24,457.1319686021729,465.21330994226616,420.6198305349066,428.701171875,2504413.0
2019-07-25,433.374763143117,452.6531610365082,433.374763143117,449.245361328125,1802292.0
2019-07-26,453.2373708777146,480.88922601538536,451.87425690803167,477.2867126464844,1784947.0
2019-07-29,479.7208113399949,491.2099519480661,469.9842414302215,479.28265380859375,1016852.0
2019-07-30,480.0128953429301,485.6600939909151,458.5924415953754,468.0369262695313,948861.0
2019-07-31,463.4607612820138,471.8828889214033,452.7505336053285,468.0856323242188,1401988.0
2019-08-01,466.3330431556691,472.126284615623,462.5357569941959,467.5987854003906,1055339.0
2019-08-02,463.94756444581975,467.16062068768497,445.9835807575767,452.6531372070313,1574974.0
2019-08-05,447.8822424363676,463.36338356915456,443.8415716266836,459.5174560546875,1465110.0
2019-08-06,459.5661175696754,474.65780151528975,455.9149037118655,469.44873046875,795823.0
2019-08-07,471.2499800492732,477.043250986993,461.5134102135444,464.67779541015625,312625.0
2019-08-08,463.4607525701298,477.0919511751336,459.5661243972716,474.0736083984375,350297.0
2019-08-09,478.0655857535676,488.77581272564345,472.46705801816427,486.2929992675781,457487.0
2019-08-13,486.63374027177343,492.3783401485932,476.264299514875,480.9865417480469,315301.0
2019-08-14,481.2300031517249,486.34170272996784,478.1142886661909,484.4917602539063,225306.0
2019-08-16,485.854834834616,493.644090703708,484.68643456879096,489.26263427734375,381844.0
2019-08-19,491.6967926961629,495.5427497918222,480.6457796304589,485.17327880859375,282350.0
2019-08-20,483.1286222025042,487.7534930187193,471.2013237817389,475.1446228027344,503252.0
2019-08-21,477.0919534509224,477.0919534509224,450.8518841256597,453.1399841308594,422947.0
2019-08-22,456.6451783958585,463.4607780734086,440.3364220245778,446.37310791015625,836231.0
2019-08-23,448.85587513973815,450.6571465250036,442.5757756303043,447.7361755371094,546504.0
2019-08-26,471.24996791641775,471.24996791641775,443.15995872081817,457.2779846191406,435533.0
2019-08-27,461.4160606596882,467.74483135585984,459.6634898908256,461.5621032714844,388406.0
2019-08-28,463.4607189856361,464.434375958295,458.300348916005,462.1949768066406,810710.0
2019-08-29,461.9028975615906,462.535768699968,448.1256562771164,453.1399841308594,442322.0
2019-08-30,472.3210548375965,484.54043929027176,449.48878445577344,457.2293701171875,1799423.0
2019-09-03,455.6714736133552,455.6714736133552,439.8982184105085,442.5757751464844,808156.0
2019-09-04,445.4967556135163,447.8822271872579,428.4577578400881,440.239013671875,331206.0
2019-09-05,442.0403175921389,442.0403175921389,434.6405177866318,437.220703125,255423.0
2019-09-06,439.5087803648749,440.04430956318106,435.2246953466987,437.9022521972656,201372.0
2019-09-09,440.0929805295477,442.33237982819634,425.4881249810008,437.9022521972656,894758.0
2019-09-11,441.0666351411232,450.99794874499446,434.8839070501669,437.2693786621094,1484769.0
2019-09-12,439.1193139001981,446.2269982264248,438.72985703680894,442.96527099609375,539133.0
2019-09-13,446.9085584995127,446.9085584995127,441.0179455942942,443.1599731445313,391485.0
2019-09-16,442.0402476597481,442.0402476597481,436.879877799401,438.0482482910156,265179.0
2019-09-17,439.995595903552,441.0179535899841,431.6221396933328,434.7378540039063,432126.0
2019-09-18,437.9509430131048,439.4114286341538,429.5775158900152,432.9366149902344,184260.0
2019-09-19,433.2773633610621,435.22467735369605,430.3563923721111,432.2550354003906,345901.0
2019-09-20,434.93261956838734,511.1699553022962,432.7418911885204,483.85888671875,2056271.0
2019-09-23,491.0152749294153,524.2170184588704,490.77186064882096,513.3607177734375,2145806.0
2019-09-24,519.9328519215222,519.981522887364,488.04558431772097,492.8164978027344,556392.0
2019-09-25,486.8285112215365,490.5283960213585,475.1446269522196,476.7024841308594,416150.0
2019-09-26,476.2643419684503,501.2386394580444,476.1182993530976,490.5284118652344,748314.0
2019-09-27,491.69678588761,497.5387278981559,482.4470443709124,485.7088012695313,400420.0
2019-09-30,487.80217958419286,495.3966926503411,475.2420096454146,478.94189453125,510468.0
2019-10-01,482.4470311915143,482.4470311915143,453.2373219367304,457.9595642089844,728512.0
2019-10-03,458.5924696010482,478.26035385581207,452.3610704366737,465.8948974609375,475319.0
2019-10-04,467.35537575937167,477.0919460876919,467.35537575937167,471.5907897949219,422022.0
2019-10-07,475.1446504602869,475.1446504602869,456.6938370866639,466.917236328125,299710.0
2019-10-09,469.40005535002746,471.6394546108773,458.7384990940827,467.890869140625,403420.0
2019-10-10,469.30267504811343,497.53872811117424,464.4343900372409,493.3033142089844,2186326.0
2019-10-11,521.977480804361,591.9347701517238,521.977480804361,568.1288452148438,10461345.0
2019-10-14,563.7473431140551,564.4289148271142,541.645319676455,553.7186889648438,4659162.0
2019-10-15,555.1792467020985,621.1931810119505,555.1792467020985,607.2698974609375,59302088.0
2019-10-16,587.1152287532074,587.1152287532074,562.2869728109075,568.2262573242188,6024521.0
2019-10-17,561.5079858468005,561.8000710520078,545.4426458600446,553.5239868164062,1880827.0
2019-10-18,553.0372125188637,553.0372125188637,533.5640712329882,540.0875854492188,2945367.0
2019-10-22,539.4060702348984,565.1593141739954,539.2113269161371,544.6151123046875,2860120.0
2019-10-23,545.2479930725044,550.1162787249375,537.1666507749286,541.061279296875,871830.0
2019-10-24,546.2216665769852,570.3683522514312,544.7611808374745,555.5200805664062,3748392.0
2019-10-25,561.8487278465037,583.220509660249,561.8487278465037,579.1798095703125,2512565.0
2019-10-27,583.7073806822785,588.7704090473862,563.4553266491556,576.551025390625,214230.0
2019-10-29,581.0785217298762,632.877089225821,576.4049797256708,607.805419921875,3377753.0
2019-10-30,598.7017485146412,607.3185897038436,578.3522922390109,598.06884765625,5763829.0
2019-10-31,603.6186657965809,610.3855937957325,586.1415108548979,596.170166015625,2076831.0
2019-11-01,600.6977372305197,602.5963803898661,578.547039035204,583.2205810546875,1740679.0
2019-11-04,582.2468977588718,589.3545821169549,568.7617718074533,574.4576416015625,755659.0
2019-11-05,575.333906912824,577.2812207836714,564.7210225457836,571.53662109375,828572.0
2019-11-06,572.4615934242378,572.4615934242378,554.5462824684995,567.1551513671875,1558506.0
2019-11-07,574.1655992302528,574.1655992302528,550.5057437721874,553.6213989257812,1794482.0
2019-11-08,553.0371960971629,559.1225525683025,534.0508839072074,536.290283203125,1979356.0
2019-11-11,537.4100108342607,549.9214799277125,519.9815261861136,535.3652954101562,2396741.0
2019-11-13,537.7020733878608,559.560684725667,537.7020733878608,549.0938720703125,3157399.0
2019-11-14,550.4082682060869,561.50798133318,537.5073134719404,542.8624267578125,1883718.0
2019-11-15,545.9781324212704,554.0108022250608,541.5480052028225,545.19921875,1634098.0
2019-11-18,549.142574141897,549.3373174366292,535.5113754929846,543.9335327148438,910990.0
2019-11-19,540.3796659883086,540.3796659883086,519.932867815778,522.1235961914062,2252366.0
2019-11-20,522.8538449535235,529.1826158887152,491.7454897789271,511.8515319824219,5287905.0
2019-11-21,516.0381983249882,523.3406256597758,507.2752855232432,519.8841552734375,2343477.0
2019-11-22,521.0525831514391,523.8274819148227,509.7094549858916,512.8738403320312,2485274.0
2019-11-25,516.038222149415,538.4323336766538,515.892149825053,525.2879638671875,2614429.0
2019-11-26,528.695689732059,539.6006587537972,516.1354921166756,529.718017578125,5300193.0
2019-11-27,532.3469708852853,541.7427848144946,529.718085069526,538.2862548828125,1440142.0
2019-11-28,537.0692417450992,576.3076710858916,532.8338570588193,567.7394409179688,4071514.0
2019-11-29,569.0052410164864,581.2732968781653,556.0555538624415,565.8895263671875,3170352.0
2019-12-02,566.66840902487,567.2039085225069,547.4873530538581,553.4266967773438,1277526.0
2019-12-03,556.9318400684809,572.9971816089179,555.9581830054242,563.1632690429688,2367997.0
2019-12-04,562.6764529635544,564.4290238303792,551.4793964906089,554.789794921875,1174476.0
2019-12-05,554.9844896292035,568.4209443347648,554.6924044148601,562.1895751953125,1451852.0
2019-12-06,564.964453028751,565.9381099921784,536.8744734047924,547.730712890625,1214210.0
2019-12-09,548.6556651511626,548.6556651511626,526.0181421435947,528.8904418945312,1111829.0
2019-12-10,528.647055159335,535.511324800867,502.5043302831282,507.3239440917969,1487628.0
2019-12-11,507.275353292817,508.8331808947678,495.5914679962455,501.4334106445313,1143268.0
2019-12-12,504.35430236609307,517.6934145264872,498.6097025643606,502.16357421875,1300236.0
2019-12-13,504.841210522698,510.7318241409234,498.5124393203884,501.4334106445313,1185257.0
2019-12-16,502.4070082748182,508.6384367995371,472.7591409591859,476.5564270019531,2616953.0
2019-12-17,482.9338897705079,483.4693892547512,465.8948916435242,467.3553771972656,2103627.0
2019-12-18,469.3026949462891,491.1126067769956,444.9612688598633,486.8285217285156,9235981.0
2019-12-19,487.8022026350798,508.1516596097438,487.753531665988,504.6951293945313,5417971.0
2019-12-20,509.3199401465286,512.5330557077339,493.059886482804,503.1859130859375,10416816.0
2019-12-23,492.7191356457493,498.5124069478909,486.8771933768287,490.479736328125,1455069.0
2019-12-24,492.670459810633,494.7151455272816,479.47741886915,485.2706604003906,1486669.0
2019-12-26,486.536426813213,491.5020538650463,482.8365122935547,487.9482116699219,1620693.0
2019-12-27,489.74949036576623,500.3623758563458,487.3153477695149,493.7901611328125,1257635.0
2019-12-30,495.5914629031969,497.29536282476977,489.749520314947,491.3560485839844,700254.0
2019-12-31,491.3560346583472,502.5531206821434,482.05762152104063,494.8612060546875,1965980.0
2020-01-01,497.34399407389935,498.2689801286277,487.80216716061057,489.7494812011719,520264.0
2020-01-02,489.7008155557908,489.7008155557908,482.2036445327178,485.8548583984375,1835744.0
2020-01-03,482.93388493085206,501.1412832038278,482.93388493085206,492.8164978027344,1466650.0
2020-01-06,491.6968042808669,492.1836327999568,481.0352478273347,484.97857666015625,1192074.0
2020-01-07,489.65214253247547,490.72317126964447,477.3840573080032,480.3537292480469,1187941.0
2020-01-08,472.75915823906655,480.6944867911968,470.37371634775536,472.1749877929688,1147100.0
2020-01-09,478.8444804247799,480.74312337979137,471.4933822717245,474.268310546875,1262680.0
2020-01-10,476.1182587016335,483.7614718648298,471.24997384783353,479.1852722167969,2057855.0
2020-01-13,482.739117408849,504.2569722612878,479.23397606186177,500.4596862792969,2760791.0
2020-01-14,507.3726757050477,511.1699620512097,485.075964445296,504.8898620605469,8854312.0
2020-01-15,505.81484384211296,512.1436147467784,478.0656175678103,479.3313598632813,3792641.0
2020-01-16,482.4470516980016,484.8811942393639,461.31868255351554,463.314697265625,3387070.0
2020-01-17,464.43441233169017,472.12629707537496,462.6331408484693,468.32904052734375,2620773.0
2020-01-20,469.3026874269474,473.7328150182338,465.7488452180012,470.9579162597656,1033438.0
2020-01-21,468.3290212918278,471.1526206749729,463.4607362472142,464.1909790039063,1253858.0
2020-01-22,467.1606207211491,474.65779157091015,461.026593454002,462.9739074707031,2611708.0
2020-01-23,464.2396718211383,467.6474715127765,461.5134439532898,462.58447265625,1265094.0
2020-01-24,463.9475756655109,472.1262887901258,457.9108901827224,469.1566467285156,1325867.0
2020-01-27,465.7975105077289,471.6394526036795,461.416053935766,462.0976257324219,943592.0
2020-01-28,462.4870995071111,464.4344136102989,447.8822437332023,450.1216430664063,1204858.0
2020-01-29,452.7505372115247,453.7241942807968,433.5208100934008,439.265380859375,2273052.0
2020-01-30,439.11930385620303,439.2166754982366,423.5407919677346,426.169677734375,1803225.0
2020-01-31,434.25103616443073,447.6388203511144,434.25103616443073,438.4864501953125,2762309.0
2020-02-03,428.11705151455874,430.3564510258365,421.4474942380558,426.4618225097656,1272221.0
2020-02-04,428.4090961200582,430.69719609888494,421.5934968636028,426.3644104003906,2472717.0
2020-02-05,427.9222714036507,428.3117282790345,416.23838686020633,417.89361572265625,2489013.0
2020-02-06,420.3764286128271,424.7578853094287,409.9096153931678,414.2424011230469,3502440.0
2020-02-07,416.8225657877204,436.0522914521412,414.2423806919339,431.0379638671875,5359754.0
2020-02-10,432.9852871027072,449.05062787420377,425.63415880028447,445.3994140625,4552331.0
2020-02-11,450.80323668348456,456.1096797566902,441.0666656968002,447.2980651855469,2665917.0
2020-02-12,452.75050008425137,468.5237551984543,448.85587212653735,457.4240417480469,4142162.0
2020-02-13,443.013932096716,444.6691608713299,433.374733802617,440.1416320800781,2416819.0
2020-02-14,442.33234817840776,451.290004159373,436.78252129525424,440.6284484863281,1575017.0
2020-02-17,440.9692452862356,444.5230873606958,421.20402025416985,422.5184631347656,1056099.0
2020-02-18,423.20002986041743,426.12100100365785,409.1307033486691,411.22406005859375,2735301.0
2020-02-19,414.7778743215649,416.0923171899624,398.22570562798137,403.9702758789063,3247010.0
2020-02-20,406.9399592840023,422.567142411692,399.2967458114748,404.9926452636719,5025228.0
2020-02-24,403.7755831416334,413.3174101717985,395.54816933402384,397.4954833984375,2221943.0
2020-02-25,407.96229798349,414.7292262674847,391.410128375568,393.2600708007813,3500768.0
2020-02-26,404.0676887770815,411.8569454282059,380.9920040626628,383.71826171875,7223093.0
2020-02-27,384.5945183296018,395.3047454223249,377.0973474792341,388.2944030761719,12889686.0
2020-02-28,375.0526897293337,378.5091602071789,360.253091386897,373.3974609375,12490831.0
2020-03-02,385.37342487952816,396.13235245065374,374.8579412696335,383.6695251464844,6530741.0
2020-03-03,387.51550190986137,399.88095820299975,384.7892740833946,390.2417297363281,4542669.0
2020-03-04,390.9232930677613,399.10200608335975,386.1523796181334,389.8522644042969,4446134.0
2020-03-05,394.91529661904855,413.7068653796739,392.4811540483119,412.0516662597656,4734555.0
2020-03-06,384.5944948058153,398.1283204524541,377.9249387632879,393.21136474609375,6061657.0
2020-03-09,384.0103318443915,391.41013131446056,358.4031634970915,364.4398193359375,5349844.0
2020-03-11,366.533199231824,378.7525830196173,362.200413581742,366.1924133300781,3534272.0
2020-03-12,352.99934460320645,353.14541692873854,318.629263304142,326.1264343261719,6089077.0
2020-03-13,293.55760182604223,353.242767359938,263.8610616744857,318.9213562011719,9561678.0
2020-03-16,313.9557030746942,314.393830884695,261.32952581472074,267.3662109375,8155173.0
2020-03-17,275.7396646800779,284.843333542029,245.55628387468835,250.9600830078125,6694350.0
2020-03-18,253.15082851010976,258.01911367376573,180.8081080068168,218.48863220214844,26937012.0
2020-03-19,196.67872598726456,207.3402678157037,189.9118123961969,195.461654663086,14032787.0
2020-03-20,198.38260957964675,233.5316324834828,198.38260957964675,225.4989624023437,19133518.0
2020-03-23,202.95881567319697,214.2045579362137,165.52170385980156,169.07554626464844,11419594.0
