,Open,High,Low,Close,Volume
2006-04-03,21.575025060048333,22.22595232666917,21.575025060048333,21.97637367248535,791403.0
2006-04-04,21.98986480199472,24.27654198415369,21.888684826080866,23.676204681396484,14518561.0
2006-04-05,23.676203827710403,23.895427100952627,23.035393862942744,23.26473617553711,3271684.0
2006-04-07,23.58851598601107,23.58851598601107,21.92241238104637,21.999984741210938,2421886.0
2006-04-10,21.98986586366961,22.32713420320855,21.69307021120066,21.84821319580078,1457109.0
2006-04-12,21.922417564521545,22.178740588631943,21.55142247973897,21.69307518005371,1165245.0
2006-04-13,21.585143350175723,21.95613833531273,21.403019739313727,21.497453689575195,821502.0
2006-04-17,21.382784488729243,22.462041103455693,21.382784488729243,22.30689811706543,1556219.0
2006-04-18,22.259685981312654,22.259685981312654,21.618875815721896,21.69307518005371,1179812.0
2006-04-19,21.618869488645093,22.11802680783546,21.5176895142825,21.672832489013672,1444945.0
2006-04-20,21.58514126471497,21.888682902659497,21.3861543436118,21.460351943969727,816628.0
2006-04-21,21.585143718294024,22.25968038220612,21.585143718294024,21.69981575012207,1201061.0
2006-04-24,21.787503279327368,22.17873283869589,21.112966681449127,21.24787330627441,2148369.0
2006-04-25,21.72679574795818,21.72679574795818,21.25462079177063,21.45360946655273,1818402.0
2006-04-26,21.25462600401004,21.888690118720582,21.048892989197505,21.763900756835938,1395717.0
2006-04-27,21.888680037239304,22.8465200593762,21.315325228957587,21.39626884460449,3904996.0
2006-04-28,21.38278311650525,21.908921073217023,20.91060816075439,21.74028778076172,1742512.0
2006-05-02,21.652596877539004,22.31701449657043,21.517690240502464,22.114654541015625,2143719.0
2006-05-03,22.259678031973504,22.86675957589635,22.259678031973504,22.39458465576172,4071093.0
2006-05-04,22.39458328471238,23.338933067166312,22.39458328471238,23.21414375305176,4999036.0
2006-05-05,23.06912021791711,24.242814133564323,23.06912021791711,23.89205551147461,6125402.0
2006-05-08,24.013471930683487,24.26304884606716,23.39964433929888,23.575023651123047,1900698.0
2006-05-09,23.743653480831213,24.07754872731561,23.271478612867263,23.97299575805664,3716840.0
2006-05-10,23.946018421208823,24.28328675109409,23.37266347621711,24.11128044128418,3218116.0
2006-05-11,24.08092558414567,24.08092558414567,23.47384227351005,23.68632125854492,1862898.0
2006-05-12,23.473839185409584,23.541294228620806,22.86675769151453,23.389522552490234,1315703.0
2006-05-15,23.338946714962617,23.338946714962617,21.98987456015616,22.27318000793457,809473.0
2006-05-16,22.259672737636485,22.32375302131957,21.517683009527595,21.834714889526367,636781.0
2006-05-17,21.85495121589484,22.59693920679684,21.85495121589484,21.99323081970215,581553.0
2006-05-18,21.98986402777592,22.593574322516705,21.382782456790853,21.59188842773437,566919.0
2006-05-19,21.585142099483942,22.05731703406052,20.91060722303567,21.133203506469727,654770.0
2006-05-22,21.24787633578206,22.25968137686189,19.56153807440129,20.34737205505371,1654978.0
2006-05-23,20.30352139199337,21.956134325382667,19.57839662049402,21.588512420654297,1061545.0
2006-05-24,21.65259002000439,22.25292714368749,20.31026489073734,21.01852798461914,2070252.0
2006-05-25,21.04552031202453,21.247880316021707,20.23607682228286,20.934221267700195,2392065.0
2006-05-26,21.315329795675392,22.59694629185638,21.315329795675392,21.77738571166992,1271342.0
2006-05-29,22.05731728191722,22.462038907084395,21.14669405951007,21.237756729125977,881955.0
2006-05-30,21.247868500197004,21.517683425693765,20.843148717265123,21.01852798461914,1165016.0
2006-05-31,20.978055897564,21.045509196603504,20.259675483792293,20.691377639770508,1352754.0
2006-06-01,20.708249209041995,21.35580356925592,19.22427082873429,19.838098526000977,2706399.0
2006-06-02,19.628985539081025,20.43505562318388,19.426623896499944,20.27316665649414,1081620.0
2006-06-05,20.30352117467407,20.49239251243322,19.22426482373233,19.4704704284668,1840718.0
2006-06-06,19.89880471111278,20.236071292274964,18.42157083286882,18.907236099243164,3692270.0
2006-06-07,18.752100454842704,18.876889833404032,17.170312970732983,17.88532257080078,1916433.0
2006-06-08,17.67283789451751,18.14501287984569,15.379416289084007,15.699819564819336,2744988.0
2006-06-09,15.581774623647352,16.121402873765383,15.359178339559802,15.70656394958496,2318665.0
2006-06-12,15.71667844614762,15.91904008936286,14.839782044924728,15.03877067565918,1436757.0
2006-06-13,15.042145871406658,15.042145871406658,14.236075667782064,14.404709815979004,1546884.0
2006-06-14,14.502519687303243,16.02697161670596,14.502519687303243,15.696449279785156,5742137.0
2006-06-15,15.85158584954936,16.998295391391476,15.733540840958572,16.79256248474121,4301437.0
2006-06-16,16.735231637093026,17.531184621036534,16.603698012646927,17.028656005859375,2636192.0
2006-06-19,18.580083920493863,18.580083920493863,16.526122424825974,17.3355655670166,1662113.0
2006-06-20,17.335566080602963,17.875194279091918,16.593576222133283,17.062379837036133,978054.0
2006-06-21,16.795937846590764,17.53792596661537,16.59357618703804,17.257993698120117,1023104.0
2006-06-22,17.268116024641987,18.536242269359185,17.13320764695846,17.43337631225586,2375257.0
2006-06-23,17.403022370396837,17.672837384313315,16.863394079439956,17.261369705200195,1355541.0
2006-06-26,17.537927295902353,17.537927295902353,16.546360473253092,16.81617546081543,635289.0
2006-06-27,16.72849054667156,17.531187973894415,16.00673677021332,17.204038619995117,1127999.0
2006-06-28,17.204034877975047,17.204034877975047,16.391218585653142,16.53287124633789,1012554.0
2006-06-29,16.863392362882053,17.06575230006374,15.365923964485065,15.564910888671877,6487978.0
2006-06-30,15.851592913414114,16.182115263631143,15.65597721956086,15.881946563720703,2536555.0
2006-07-03,16.18211184473533,16.290037841774673,15.730173251899537,15.865079879760742,1518466.0
2006-07-04,15.85833014196601,16.1213990468495,15.655970247536647,15.77401351928711,668101.0
2006-07-05,15.655972818739192,16.013475704986046,15.514320174624611,15.922414779663086,714912.0
2006-07-06,15.65934571996178,16.010104314911946,15.65934571996178,15.821234703063965,791498.0
2006-07-07,15.716680377642192,15.986495356129428,14.974692226335026,15.102852821350098,1002314.0
2006-07-10,15.177053263054262,15.585147904968498,14.708251332105828,15.332196235656738,1015233.0
2006-07-11,15.311954000226487,15.5817688945175,15.177047421518632,15.514315605163574,3051749.0
2006-07-12,15.514319819449426,15.514319819449426,14.41145407043124,15.177051544189451,1581970.0
2006-07-13,15.177053874183455,15.500831884989886,14.846531573699416,14.900494575500488,900861.0
2006-07-14,14.907242638900632,14.907242638900632,14.16525256541134,14.48565673828125,1715202.0
2006-07-17,14.367609050209328,14.435062356963428,14.178738575484823,14.239447593688965,915124.0
2006-07-18,14.435064805312445,14.435064805312445,14.124778846865308,14.225958824157717,672185.0
2006-07-19,14.232702185489885,14.435062982965796,13.898806913076523,13.97300624847412,1033958.0
2006-07-20,14.165247412741996,14.839782176741307,14.165247412741996,14.789192199707031,1874333.0
2006-07-21,14.839783002987485,14.839783002987485,14.404708655206054,14.526124954223633,471872.0
2006-07-24,14.704879371038604,14.83978601132304,13.369298942657228,14.431693077087402,1400577.0
2006-07-25,14.502517012582102,14.833040156982142,14.441808857169432,14.509263038635254,1074829.0
2006-07-26,14.50251728975812,15.042146409608442,14.44180913318518,14.9038667678833,1608585.0
2006-07-27,14.839785481286366,15.514322132368129,14.51263706396907,14.964574813842772,3673755.0
2006-07-28,14.974691366407562,15.075871326201534,14.57334280305754,14.688013076782228,773671.0
2006-07-31,14.839785936630989,15.446869288607555,14.77233261682828,15.173681259155272,1318950.0
2006-08-01,15.17705322323583,15.278233195944688,14.907239962678872,15.166935920715332,690761.0
2006-08-02,15.177054011808396,15.78076434004904,14.576716696875163,15.129837036132812,374969.0
2006-08-03,14.97469383028463,15.311960418423718,14.71162484941052,15.11971950531006,919896.0
2006-08-04,14.90723698416719,15.241132216893908,14.711621367222415,14.779074668884276,1065015.0
2006-08-07,14.97469783929624,15.075877842825776,14.333888544961075,14.414833068847656,2505600.0
2006-08-08,14.43506396171512,14.900493740623745,14.269802820732709,14.553107261657717,2970202.0
2006-08-09,14.569970482983882,15.10959869774702,14.53624295967801,14.96794605255127,1251308.0
2006-08-10,14.974692476837646,15.13995274271399,14.704877493836838,15.01516342163086,772848.0
2006-08-11,15.015171426493136,15.278240523837413,14.913991405255368,14.99156379699707,1113351.0
2006-08-14,14.839782595454905,16.14838295775011,14.839782595454905,15.91904067993164,4634327.0
2006-08-16,16.18885411495867,18.077555353839927,16.053947503922767,17.591888427734375,18483099.0
2006-08-17,17.861701960608407,18.4789024358217,16.87013358540905,17.160184860229492,7343919.0
2006-08-18,17.33766051133694,19.97926497739096,17.15677685208612,18.685766220092773,21389778.0
2006-08-21,18.90077949190801,19.79496672404174,18.08850356025814,19.617494583129883,18045423.0
2006-08-22,19.590189497937928,19.65844774072065,17.95198639834569,18.088502883911133,13794536.0
2006-08-23,18.156759989276026,18.784738947221893,17.4332202004616,17.637996673583984,18985812.0
2006-08-24,17.610696871245974,18.12263554984704,17.286468397011,17.64141273498535,10875917.0
2006-08-25,17.747213893147862,17.95199042503031,17.34448911583606,17.552677154541016,6579339.0
2006-08-28,17.6106945881878,18.498055318085843,17.6106945881878,18.364952087402344,10355073.0
2006-08-29,18.83934504247789,19.04411974879085,18.30010217035709,18.480987548828125,18649669.0
2006-08-30,18.70283012935734,19.4536743674741,18.58337819616681,19.31033134460449,33972750.0
2006-08-31,19.45367351960324,19.624319131009425,18.83934756093864,18.95197296142578,7590483.0
2006-09-01,18.60044324400341,19.286442516402392,18.60044324400341,19.115795135498047,4793897.0
2006-09-04,20.395641790177457,20.395641790177457,19.21477025611008,20.02704620361328,13348125.0
2006-09-05,20.13625888384196,20.61065507557776,19.675513989093727,19.85639762878418,7947949.0
2006-09-06,19.94855028975405,21.01679653362168,19.726710964461525,20.8973445892334,17887365.0
2006-09-07,20.95535696484953,21.214740363602232,20.204514632002127,20.37516021728516,9225225.0
2006-09-08,20.47755081615893,20.94853551840077,20.47755081615893,20.856386184692383,7480410.0
2006-09-11,20.887099026922748,21.50142490025509,20.54580609391496,20.82908058166504,11358123.0
2006-09-12,20.887101687224327,21.29665290747605,19.948547320114788,20.091890335083008,9868263.0
2006-09-13,20.388812511783165,20.948533222625507,20.0679973896472,20.16014671325684,17513367.0
2006-09-14,20.375166035022986,20.47755341542756,19.9314856290006,20.02022171020508,8339159.0
2006-09-15,20.13626019597339,20.57993880139556,19.6413843901054,19.846160888671875,13775595.0
2006-09-18,19.86322579474073,20.19086749508569,19.79496754656947,20.081653594970703,8057839.0
2006-09-19,20.136257757841367,20.20451599656457,19.31032885104535,19.72329330444336,7120379.0
2006-09-20,19.658444900517303,19.999737822724065,19.521928434675424,19.85298156738281,5886249.0
2006-09-21,19.931477206572023,20.498022581195777,19.931477206572023,20.08505821228028,17702887.0
2006-09-22,20.27277482489384,20.27277482489384,19.597015429717075,19.771074295043945,5620104.0
2006-09-25,19.79496308391256,20.34103070377735,19.764247230680684,20.139667510986328,11226951.0
2006-09-26,20.20451883065188,20.26936381501429,20.00315559209146,20.149911880493164,8455488.0
2006-09-27,20.20452311671168,20.3956466040097,19.94855287369264,20.098722457885746,8104536.0
2006-09-28,20.06800244957775,20.252301143265942,19.272790970520536,19.4093074798584,10546011.0
2006-09-29,19.5219290107877,19.78131241266441,18.982687900237465,19.091901779174805,6617369.0
2006-10-03,19.255719628342806,19.487798667080924,19.09190057784695,19.13285446166992,9259994.0
2006-10-04,19.31715636897168,19.90076644911819,19.31715636897168,19.40247917175293,13456530.0
2006-10-05,19.59018890659065,20.01680466870719,19.52875719298149,19.87687492370605,22333178.0
2006-10-06,19.86322396450804,21.08505106395857,19.86322396450804,20.784713745117188,25873215.0
2006-10-09,20.955353172680528,20.955353172680528,20.2727691974696,20.51167297363281,9807196.0
2006-10-10,20.81884865194673,20.81884865194673,20.279605579052483,20.573118209838867,5558665.0
2006-10-11,20.81884154133888,21.085049722300315,20.747170040403024,20.93829345703125,9115119.0
2006-10-12,21.09187700035263,22.525305312523887,21.09187700035263,22.29322624206543,20657369.0
2006-10-13,23.040656764472093,23.040656764472093,21.37856267197613,21.702789306640625,14587377.0
2006-10-16,21.84272106320898,21.84954759076739,21.037271661024903,21.31030464172364,7969306.0
2006-10-17,21.36490896089968,21.41269113272529,20.559459657808496,20.70280265808105,7897547.0
2006-10-18,20.818847270830908,21.14307574597087,20.624310537267466,20.72669792175293,5704168.0
2006-10-19,20.81884854415024,21.36491638574057,20.81884854415024,20.996320724487305,5696763.0
2006-10-20,21.023611867317392,21.023611867317392,20.34102787675337,20.42293739318848,4451874.0
2006-10-23,21.160133775466,21.719852710551898,21.108940099032683,21.607227325439453,8089861.0
2006-10-26,21.56968822911222,21.56968822911222,20.624307308771783,20.77447509765625,7945249.0
2006-10-27,20.78812613138556,21.22839317902401,20.78812613138556,20.992900848388672,2224388.0
2006-10-30,21.115766270871283,22.184012293183304,21.115766270871283,21.90756607055664,8204868.0
2006-10-31,22.01336409813161,22.7915107520278,22.01336409813161,22.17718315124512,10686471.0
2006-11-01,22.18401420617191,22.57308761254664,22.1362337857266,22.43657112121582,6587986.0
2006-11-02,22.525308278035805,23.03383363884077,22.422919146999188,22.67547607421875,7113001.0
2006-11-03,22.66182322844645,22.94850926056722,22.61062954522522,22.80516624450684,3568252.0
2006-11-06,22.730082498720147,22.73349576260943,21.76422548618615,21.8870906829834,5907222.0
2006-11-07,22.037255187022303,22.112339950971787,21.027029409890662,21.156721115112305,8217112.0
2006-11-08,21.22839126668228,21.706200654248683,20.692561678150803,21.09869956970215,14080695.0
2006-11-09,21.53556487148833,21.77105553046328,20.69257109393149,20.887107849121094,4196333.0
2006-11-10,20.545806876027186,20.88709982202689,19.88028730104982,20.44000625610352,10824367.0
2006-11-13,20.4775519278838,20.88710317735377,20.36151325670849,20.460487365722656,3816659.0
2006-11-14,20.68232718105393,21.112356230640028,20.41270570912603,20.969013214111328,9435393.0
2006-11-15,21.02362004838664,21.160138305705186,20.545810541777904,20.87003898620605,4346345.0
2006-11-16,20.818844966108195,20.951949957286207,20.47755196466971,20.52874565124512,2489683.0
2006-11-17,20.73352173855155,22.013369150028108,20.73352173855155,21.78129005432129,22171482.0
2006-11-20,22.115756948371786,22.180601933129942,21.262525324237323,21.55603790283203,10581853.0
2006-11-21,21.433169565620965,22.42291762343948,20.85638599505034,22.27616310119629,8755080.0
2006-11-22,22.18401107783336,22.18401107783336,21.45023152520137,21.59357452392578,6375732.0
2006-11-23,21.70620554004746,22.149885911054817,21.50825556565919,21.661836624145508,4474973.0
2006-11-24,21.617469787597656,21.98606538801241,21.55603806632976,21.617469787597656,4599288.0
2006-11-27,21.590161307569616,21.760806884148465,21.071396294127137,21.163545608520508,2622267.0
2006-11-28,21.013381822028474,21.013381822028474,20.40929385565867,20.63454818725586,5313809.0
2006-11-29,20.61406825280795,20.61406825280795,19.863224072809487,19.93148231506348,8090374.0
