,Open,High,Low,Close,Volume
2006-04-28,59.6246461485921,61.02347022522816,50.75089176415259,60.43770980834961,990235
2006-05-02,61.2857528059402,64.52052557144323,61.2857528059402,63.96099853515625,2140320
2006-05-03,65.04506991158729,65.39477591537663,62.96432285758877,64.80027770996094,2010510
2006-05-04,64.52052133418894,65.56963279080666,63.4888921781434,64.34566497802734,2286025
2006-05-05,63.995968839066144,65.00137136479388,62.07259531426536,63.35776138305664,1126875
2006-05-08,63.78615723994295,64.34568440844411,62.07260445264687,62.59716033935547,1966290
2006-05-09,62.68458670406511,64.69539209951864,62.09008823959025,64.17958068847656,2743255
2006-05-10,63.82110888894302,66.4438941857489,63.82110888894302,65.43849182128906,4251365
2006-05-11,65.70078964508512,66.07672256623015,64.18831347301155,65.15874481201172,1162485
2006-05-12,63.82111647939636,65.21993413670785,62.94685460981559,63.1479377746582,911205
2006-05-15,63.46266599360021,63.46266599360021,60.32406907937393,60.49018096923828,646325
2006-05-16,62.53036670039228,64.3762456803019,56.71009343952623,59.59815216064453,1195880
2006-05-17,60.76396942138672,61.80614237604469,59.89843320958203,60.76396942138672,1701750
2006-05-18,60.41069499879284,60.93177815703268,56.70126239831037,57.46964645385742,1456090
2006-05-19,60.94060749068683,61.11724423738484,55.46478411479912,57.18701934814453,1428515
2006-05-22,58.05256025161391,58.46765731359263,54.58159129822568,57.15169525146485,1812900
2006-05-23,57.15169330350896,57.15169330350896,53.52175206284512,55.69441986083984,2779885
2006-05-24,57.3548253202101,59.35084603611882,53.875026378225904,54.378448486328125,3761440
2006-05-25,53.91919082719074,54.91720465172897,49.98896243543639,52.36476516723633,4526710
2006-05-26,54.58158847836982,55.46478571384224,53.23912827615612,53.4687614440918,3168310
2006-05-29,54.05167174889599,55.28814586312215,53.61007312900163,54.58158874511719,1051395
2006-05-30,54.93486849090376,54.93486849090376,52.46191691572949,53.327449798583984,561975
2006-05-31,52.63855044480445,52.81519055417558,49.63568206201472,50.38639831542969,1395250
2006-06-01,52.68271566746196,52.68271566746196,49.45904445782661,50.32457733154297,1627900
2006-06-02,50.51887736066536,55.28813992151153,49.45904011298964,54.55508804321289,2534075
2006-06-05,54.75822658248947,55.182160835606695,53.69838926513143,54.41378021240234,2586530
2006-06-06,52.815197394493154,53.56591711426684,51.41974742490338,52.31177520751953,1015625
2006-06-07,51.75534894523294,53.32744208131503,49.459037822552,51.43740081787109,2579725
2006-06-08,49.54736803070004,50.30691826076594,43.89490723539655,45.12255096435547,1292890
2006-06-09,44.51315361041026,47.69266313866915,41.863561213817526,46.0499153137207,3006135
2006-06-12,47.339374426709135,47.339374426709135,42.3934708427116,45.35218048095703,1322280
2006-06-13,43.98322556219112,44.86642287616736,42.393471070859945,42.94988632202149,994360
2006-06-14,43.100031094395945,45.03423549597572,38.88717922423103,42.94105529785156,2235490
2006-06-15,43.98322186235771,45.74961634172252,42.3934675047554,44.15103149414063,1780940
2006-06-16,45.92625779719109,48.13425096051759,45.21970065875265,46.155887603759766,1310395
2006-06-19,46.45617695844846,47.69265453478008,43.71826665688174,47.28638458251953,372155
2006-06-20,45.94392620057811,46.63281905019761,45.13138289283287,46.11173248291016,1301235
2006-06-21,46.45617041233131,47.3040422673488,46.01457182145695,46.33252334594727,307620
2006-06-22,48.21373656117766,51.57871919528872,47.16273307819654,49.9536361694336,1745195
2006-06-23,49.95364268323369,51.57872592099463,46.52683606616879,48.83198165893555,2489075
2006-06-26,51.22544338283365,51.22544338283365,45.92625958460948,48.390380859375,16390640
2006-06-27,49.45904932870029,49.45904932870029,47.71914955097965,48.39921188354492,2450220
2006-06-28,47.12740621744541,48.75248930663768,46.82711901501434,47.53367614746094,1281975
2006-06-29,48.20490294225726,48.22256392074478,44.2128513472446,44.93707275390625,2037690
2006-06-30,47.33937782407227,47.78097651037567,46.36786206185703,47.33054733276367,987510
2006-07-03,48.39920446963348,49.45904175244032,46.98609033864427,48.72598648071289,1024400
2006-07-04,49.28240322371089,50.518880654813614,49.28240322371089,49.61801910400391,958695
2006-07-05,49.61802091540496,50.80150534467838,48.04593091574701,50.56304168701172,885560
2006-07-06,49.46787382763731,51.11945502202008,49.46787382763731,49.61801910400391,1063760
2006-07-07,50.5188803914521,50.5188803914521,47.86928879787031,48.4168701171875,652420
2006-07-10,50.68669677315271,50.68669677315271,47.71032256505154,48.44337463378906,234745
2006-07-11,48.57584904416776,49.10576604972479,48.1342504164935,48.867305755615234,293660
2006-07-12,44.33650546502243,49.406056118179286,44.33650546502243,48.85847473144531,326545
2006-07-13,49.4060545122845,50.51888496913894,47.35703709710992,48.240234375,2362350
2006-07-14,48.5758458823328,49.776994610484,47.00375594826252,48.4168701171875,1078270
2006-07-17,48.57584963130089,50.3422441633482,45.10488410629752,45.97041702270508,707155
2006-07-18,45.9527537696316,45.9527537696316,44.071545973884845,44.73394393920898,2740290
2006-07-19,45.90859325001305,47.16273511333278,44.38066239186246,44.85758972167969,1044905
2006-07-20,45.92625738844326,46.80945464591333,45.22853074645067,46.56216049194336,678865
2006-07-21,46.63281263868364,46.63281263868364,45.087217500484925,45.98807907104492,370950
2006-07-24,45.92625688982992,49.0881046544276,44.22168593188852,48.68183135986328,1448680
2006-07-25,50.24509355135189,52.81519754390433,49.30007271564868,52.54140853881836,3241930
2006-07-26,52.96533791954989,55.9947046284016,52.63855252510315,55.11150741577149,5029420
2006-07-27,54.7670647430078,55.28815130049517,52.03798486890112,52.33827209472656,2954185
2006-07-28,52.47958137375278,54.21948111380888,52.12630447910214,52.585567474365234,2114105
2006-07-31,52.99183643233972,54.75823098008437,52.14396785801353,52.57673263549805,1213965
2006-08-01,52.9918349408548,53.85736784059314,52.10863769184055,53.24796295166016,804205
2006-08-02,52.991838540032965,57.03688383243805,52.991838540032965,56.1536865234375,2086160
2006-08-03,56.52462713127162,57.76110469742032,56.35682085736258,56.79841613769531,3729690
2006-08-04,57.398988417478016,57.58445903470428,54.98786028614599,56.17134475708008,1661895
2006-08-07,54.75823320990083,57.00155518547838,54.75823320990083,56.7542610168457,4795375
2006-08-08,56.17134487551182,58.64429992026345,52.63855580487258,56.5864486694336,1119680
2006-08-09,57.19584906037878,58.20269326773524,57.19584906037878,57.87590789794922,3951620
2006-08-10,57.87591715373195,59.2448756442349,57.42548465053424,58.9975814819336,2762120
2006-08-11,59.1918776843853,59.1918776843853,57.95540690506063,58.29101943969727,779745
2006-08-14,58.87393286845922,58.99757994639169,57.44315087462019,58.29101943969727,2515345
2006-08-16,58.64430024582772,59.30669820024988,58.485324467235976,58.988746643066406,926205
2006-08-17,58.98875387377832,59.51867095462003,58.291027134336574,58.70613098144531,2056750
2006-08-18,57.81409570446868,58.99758361605602,57.81409570446868,58.24686050415039,1831790
2006-08-21,58.24685461239984,58.94458123256173,57.60212440804501,58.40583038330078,2139100
2006-08-22,59.02407441313103,59.02407441313103,57.23118505618197,57.637454986572266,1230910
2006-08-23,58.62663474901139,59.71297040027251,57.05454462238592,59.05940628051758,2453285
2006-08-24,58.82093183053605,59.350848799804695,57.761097891998766,58.140872955322266,1649085
2006-08-25,59.17421657205446,61.20557297057839,58.8209363194946,60.59616470336914,2329995
2006-08-28,60.94060326384316,61.82380041259451,60.62265175123191,61.70015335083008,1263660
2006-08-29,61.77081774392352,61.86796998036274,60.99359985240981,61.37337493896485,570925
2006-08-30,61.78848720243805,61.81498204541876,59.70414086998051,61.33805465698242,407510
2006-08-31,61.56768559882572,63.41357153840497,59.70413867732832,60.287052154541016,2454330
2006-09-01,60.057417025972086,62.17709191571737,59.90727510058973,61.84147262573242,972540
2006-09-04,63.23691317864202,63.23691317864202,61.91211748325877,62.19474029541016,494895
2006-09-05,62.00043584863245,62.70699624814059,61.70015205871007,62.19474029541016,408930
2006-09-06,61.823814554139055,62.998468647850345,60.78164141069598,61.26740264892578,1072115
2006-09-07,60.94060449975326,62.53036209505069,60.21638309261992,60.61381912231445,1748515
2006-09-08,61.47052963460576,61.85030473635415,59.53633216416394,59.92493438720703,1395155
2006-09-11,60.24287914424944,60.57849164857532,58.67962309256816,59.1477165222168,1256235
2006-09-12,59.35085414796176,60.23405142241513,57.58445959905504,58.812103271484375,2796465
2006-09-13,60.410697180665096,60.71098103085002,59.42151377049103,59.854278564453125,4059095
2006-09-14,60.42835659033789,63.05145360351271,60.42835659033789,61.6824951171875,3474765
2006-09-15,61.82380682434959,61.82380682434959,59.739460798067846,61.45286560058594,2121030
2006-09-18,61.96511721411568,62.96312759901947,61.170238406632265,62.09759140014648,1562425
2006-09-19,62.00044835663678,62.6893479173529,60.59616787059471,61.24089813232422,1113080
2006-09-20,61.24089832170589,62.59219586792493,59.36852433452633,61.28506088256836,794450
2006-09-21,61.64716977249101,63.74917676854693,61.29388953041384,62.742332458496094,6491685
2006-09-22,62.79532968882652,63.510724118095006,62.03577943540036,62.32723617553711,1122070
2006-09-25,61.82380513941988,62.874811983033226,61.32921685454773,62.265403747558594,1778445
2006-09-26,62.009282270724896,62.87481859858097,61.29389460651189,61.84147262573242,1421315
2006-09-27,61.8414717416042,65.70104635342683,61.8414717416042,65.38309478759766,5335670
2006-09-28,65.70987847495489,70.47914509797575,65.35659821801623,69.7019271850586,7461180
2006-09-29,69.59595975983862,69.75493556581091,66.68140556310045,66.981689453125,3192365
2006-10-03,66.23980975944896,68.27116662071016,66.23980975944896,67.2024917602539,2052840
2006-10-04,67.95318809132134,68.3417902393731,65.72752759114289,67.7942123413086,3649445
2006-10-05,68.53610677232524,69.24266728329928,67.67940434270386,68.67742156982422,3287245
2006-10-06,69.06602960365879,70.90308169631257,68.80107444342242,69.6754379272461,2999860
2006-10-09,69.61360544980604,70.30249821158651,68.0591764371603,68.64208984375,1575435
2006-10-10,68.76573543185903,69.41929948170764,68.04151398790248,68.72157287597656,1312425
2006-10-11,68.90704757083876,69.45463230027973,67.97969448661661,68.3947982788086,932735
2006-10-12,68.70392550706177,70.63812993981458,68.05036132773986,70.17886352539062,2160205
2006-10-13,71.36233105253507,72.75777740180975,71.36233105253507,72.42216491699219,4809070
2006-10-16,73.30538348124193,76.11395145523443,72.62532445474493,74.06493377685547,7721325
2006-10-17,72.9520908731152,74.36520511327463,72.43983485535108,73.2700424194336,2234640
2006-10-18,73.83528849551786,75.07176598886893,72.5988110021668,73.9236068725586,2234925
2006-10-19,75.90196757027394,75.90196757027394,72.24553179546355,72.37800598144531,1021315
2006-10-20,72.77546240981614,74.45353870914445,72.46634468742275,74.20623779296875,1966580
2006-10-23,74.71848466246549,74.71848466246549,73.48200718698645,73.90594482421875,540670
2006-10-26,72.42218072533632,74.79798368830119,71.05322217485794,73.7204818725586,4125790
2006-10-27,74.8951214144772,75.39854352312994,73.67630502849511,73.9147720336914,3921535
2006-10-30,73.91477183313992,75.86663673115581,73.30536364180237,75.57518005371094,2098940
2006-10-31,75.60167067817295,77.44755612755806,74.89511703864409,76.99712371826172,2472010
2006-11-01,77.50938266110441,79.27577693581708,77.19143115259538,77.95980834960938,4527285
2006-11-02,77.95981975165944,79.29344951083078,77.48289915740305,78.7370376586914,1416050
2006-11-03,79.48774647031186,79.48774647031186,77.25325867543467,77.8185043334961,1049630
2006-11-06,75.9549668046013,78.19828872579357,75.9549668046013,77.37691497802734,611360
2006-11-07,77.72135946703962,77.96865362358581,73.86178498591401,75.04527282714844,1780720
2006-11-08,74.22389429317482,77.3327455057052,74.01192884961274,76.37006378173828,2094090
2006-11-09,77.44756072639899,77.89798642418248,76.50254003949115,77.3327407836914,1171645
2006-11-10,78.03930753629571,79.6555600792923,77.19143900675489,78.60455322265625,2931465
2006-11-13,78.78118371356842,80.91852595470702,78.78118371356842,79.82335662841797,1880750
2006-11-14,80.54758627252833,84.38949968956275,79.66438902507403,83.6122817993164,3658535
2006-11-15,83.90373770893534,84.59263047726601,81.83705940394329,82.4906234741211,4848085
2006-11-16,82.50828809585452,87.38354084397494,82.50828809585452,85.76728820800781,6433880
2006-11-17,86.55333376064023,87.94878708539227,84.2923508717077,85.67897033691406,4620545
2006-11-20,84.78692204719174,88.31971046582473,82.86155208950639,86.95075225830078,3645990
2006-11-21,87.0832543282628,89.70635144449271,86.57099826592777,88.95563507080078,4046075
2006-11-22,89.20292203391622,90.93398783113167,88.8673095055029,89.23825073242188,3670855
2006-11-23,89.20293723671563,90.05080593057225,87.45420342308162,88.22258758544922,1902850
2006-11-24,87.48952011152303,90.0772884029044,87.26872079225247,87.70149230957031,1360355
2006-11-27,88.31974369048451,89.5473875887213,87.10093365333003,87.62201690673828,1774995
2006-11-28,87.62199935636025,87.62199935636025,86.288369607042,86.76529693603516,1580290
2006-11-29,87.43653029073376,87.43653029073376,82.63193495487837,82.99404907226562,3550565
2006-11-30,83.28550962055216,84.76928138143377,82.70259615744189,83.78009796142578,2770850
2006-12-01,84.61029566870099,87.7191468924507,84.25701543598261,87.17156219482422,2420090
2006-12-04,88.32855911794347,89.16759381259705,87.1009154759083,87.586669921875,2683750
2006-12-05,87.96644000108766,88.43453344018327,85.7584469953462,86.782958984375,1685955
2006-12-06,84.78692419690947,87.50717296540923,84.78692419690947,85.31684112548828,1117265
2006-12-07,86.20003825253943,86.79177871048145,84.26584112631377,85.31684112548828,1289895
2006-12-08,86.92429503245526,86.92429503245526,81.53679171070316,82.12853240966797,3089615
2006-12-11,81.25413499533873,82.31396884345249,76.2199141094095,78.40140533447266,2133460
2006-12-12,73.34070445172878,81.2364904539458,73.30537575120921,76.18460083007812,2301480
2006-12-13,76.61736954729439,78.95784385518094,75.11593675867485,77.986328125,1660715
2006-12-14,79.25811818075674,80.00000736391071,78.16295549332581,79.1697998046875,2158205
2006-12-15,79.39944094107274,81.93421295375951,79.39944094107274,81.01569366455078,2049975
2006-12-18,81.0156958998248,83.90374827018472,78.89602091166266,83.45331573486328,1677115
2006-12-19,82.84390466842585,84.61029916678666,80.55642028915328,82.68492889404297,1681100
2006-12-20,82.66725983979327,84.78693455122595,79.89402106124108,81.8370590209961,1795240
2006-12-21,83.39149213769939,83.39149213769939,80.75073394892956,82.25216674804688,1895390
2006-12-22,82.71141579734113,83.28549530187824,80.90085891493784,81.48377227783203,1116255
2006-12-26,83.19717324386365,83.19717324386365,80.90086187981885,81.89004516601562,587060
2006-12-27,81.25415611569478,83.87725332059495,81.25415611569478,82.43763732910156,1279385
2006-12-28,83.2060163289615,83.55046273484966,80.01767355588552,80.61824798583984,3326455
