,Open,High,Low,Close,Volume
2007-11-19,101.705671046157,110.56671743912668,101.705671046157,109.14807891845705,41023340.0
2007-11-20,109.12625954158796,113.2294015531976,106.20167671122648,108.01316833496094,35192496.0
2007-11-21,106.9437290052371,110.4794215876446,96.24936062598232,97.7989501953125,32683956.0
2007-11-22,98.6501366700816,103.40803360956826,95.39816887204312,102.05487060546876,49926044.0
2007-11-23,103.88818964227288,107.1619800122006,101.9239169274058,106.63817596435548,30189440.0
2007-11-26,108.25324416077726,108.44967068453242,101.8147915854931,105.63421630859376,29678892.0
2007-11-27,104.21557174976807,108.0349889921503,100.8326604115793,107.31476593017578,26999451.0
2007-11-28,109.12625697536194,111.5052054755698,106.31079503769254,108.10047149658205,44395196.0
2007-11-29,109.12626077459316,111.09053363431568,104.9794583288187,106.17984771728516,27835257.0
2007-11-30,108.60244581071952,112.20361386530251,107.3802338014098,111.35243225097656,42579431.0
2007-12-03,113.05480439093596,114.56074864698022,112.1817925727554,113.09844970703124,20609050.0
2007-12-04,114.1678881950578,114.71352246595694,110.91592783408235,113.0329818725586,14436270.0
2007-12-05,114.03693847370168,116.24129070501486,112.18179398824626,114.84447479248048,23435126.0
2007-12-06,115.67382507130982,117.76904878255785,111.15600012134504,112.3782196044922,37824905.0
2007-12-07,113.38217847904798,113.49130683685256,104.80485684255288,106.419921875,40407479.0
2007-12-10,106.46357569540612,108.03498789196198,101.83662220061288,104.84850311279295,23082000.0
2007-12-11,104.892154964456,108.55879845906296,104.76120394932347,106.4853973388672,14725804.0
2007-12-12,104.76120407853637,107.59848863565414,103.88819228627736,106.28897094726562,12235540.0
2007-12-13,106.9437285380445,111.26512721524274,105.74333917932852,106.39810180664062,26116977.0
2007-12-14,109.08261119066786,109.08261119066786,104.7830349359938,105.24136352539062,20645398.0
2007-12-17,106.0707117214153,106.0707117214153,96.03109895435855,97.7771224975586,22224886.0
2007-12-18,97.7771224975586,97.7771224975586,97.7771224975586,97.7771224975586,0.0
2007-12-19,103.88819075220168,106.68182241781965,103.0370091653594,104.6084213256836,28564673.0
2007-12-20,104.7612007749575,105.59055969081584,102.62232421200548,103.32073211669922,16783780.0
2007-12-24,105.04492972628486,105.93976418411934,104.040974445007,104.7175521850586,7322087.0
2007-12-26,105.21953647975818,109.30086336686432,105.21953647975818,108.07864379882812,30971692.0
2007-12-27,109.1262556846215,109.75918810473743,105.26318565617058,106.02706909179688,39845764.0
2007-12-28,104.76120742040236,109.34450817279672,104.76120742040236,108.7988739013672,19672436.0
2007-12-31,109.99926110784725,110.85045025312716,107.18380670910928,108.2968978881836,20238114.0
2008-01-01,109.0389479311162,110.17386173447083,107.40206026805453,109.2353744506836,10230431.0
2008-01-02,109.73735889379118,109.89014010355235,106.98738000801912,108.55879974365234,7308524.0
2008-01-03,106.9437311511107,111.30878278623838,106.50722523405308,110.0865707397461,20658153.0
2008-01-04,109.999259867305,113.66590336997145,109.12625560965184,110.26116943359376,27038924.0
2008-01-07,107.1183309370395,111.26512568765902,107.1183309370395,108.68975067138672,11017224.0
2008-01-08,109.5627686696252,110.82863359175214,105.72152105010083,107.0746841430664,22426107.0
2008-01-09,107.07467888559202,107.07467888559202,102.5786763669149,103.34255981445312,12646994.0
2008-01-10,103.8663737495384,105.80881639861148,98.71561602758256,99.93782806396484,11374116.0
2008-01-11,100.3961577238769,102.01123037468103,96.0311060775434,98.30093383789062,15015740.0
2008-01-14,99.52314060781798,101.26916418790418,97.82076987786832,98.54100799560548,13332466.0
2008-01-15,100.39615092497228,100.70170580054943,95.81285039765852,96.66403198242188,9231990.0
2008-01-16,95.79102868076411,96.40214602143789,92.53906818859448,95.28904724121094,20697583.0
2008-01-17,95.59459713287812,96.83864687252064,94.2414341041802,95.20174407958984,14362928.0
2008-01-18,95.20174407958984,95.20174407958984,95.20174407958984,95.20174407958984,0.0
2008-01-21,87.73750396014235,88.39226656973868,65.47574854917059,74.0530776977539,42703478.0
2008-01-22,76.38837453201057,76.38837453201057,48.49570619757272,68.11660766601562,42872113.0
2008-01-23,68.96779262636063,78.57089927202531,68.96779262636063,75.38441467285156,30207768.0
2008-01-24,76.38837545451716,80.70978167170783,68.53129173754328,70.77928924560547,23935121.0
2008-01-25,76.3883718759061,86.2970411798755,72.04515073969736,84.74744415283203,27582155.0
2008-01-28,82.06294259228258,82.84864868308746,76.2792526626632,81.93199157714844,18092255.0
2008-01-29,82.93595527726993,85.0311790774443,78.57090380971128,80.49152374267578,12166930.0
2008-01-30,80.49152374267578,80.49152374267578,80.49152374267578,80.49152374267578,0.0
2008-01-31,78.00344807259103,80.18597007165482,72.50348268815867,74.7514877319336,26516147.0
2008-02-01,78.1343978901642,78.48359808904988,73.33284052348763,76.58480834960938,14771443.0
2008-02-04,79.31296201073918,82.23754466560395,77.98162169558744,80.70977783203125,13935997.0
2008-02-05,79.83677023395248,83.32880996975629,78.57090535875808,82.04112243652344,10560781.0
2008-02-06,78.1344001532611,79.44391789176962,74.707835896173,76.9558334350586,21468191.0
2008-02-07,78.0907467157357,79.22566057350932,73.332842097584,73.96577453613281,15286154.0
2008-02-08,76.21378216794308,76.21378216794308,69.22970244992803,70.43009185791016,16553281.0
2008-02-11,73.68205254803567,73.68205254803567,63.66426152424396,66.39241790771484,21477996.0
2008-02-12,71.93602610184347,71.93602610184347,61.54720882848199,62.44204330444336,12483538.0
2008-02-13,65.34479843354596,67.22177305253079,62.85672158209599,64.27536010742188,20087592.0
2008-02-14,68.44398505123698,73.07093855482208,65.86861003391151,72.41618347167969,15319106.0
2008-02-15,70.88841515948744,75.62448939123287,68.59676487920134,74.77330780029297,21834278.0
2008-02-18,76.36655355620618,76.82488212555194,73.00546482192364,73.57292175292969,12781947.0
2008-02-19,75.0570349938587,76.38837537088995,74.16220052320058,74.88243865966797,11284195.0
2008-02-20,73.76934466470692,76.2574214545783,72.08880414771018,75.29711151123047,20432280.0
2008-02-21,76.73758468978899,80.5788322236748,76.21378060553812,80.20780181884766,31744346.0
2008-02-22,79.1383550866153,79.35660425348766,76.47567455935574,77.21773529052734,9566374.0
2008-02-25,78.13440015465437,78.30900402688161,74.05308079596338,77.0867919921875,10464219.0
2008-02-26,78.39630033461866,80.31692027718958,77.61059423141641,79.9022445678711,13624482.0
2008-02-27,80.73160222341795,81.62643667171014,77.08678892270217,77.82884216308594,12929766.0
2008-02-28,78.35264162916874,78.35264162916874,75.82091210520335,77.02130889892578,14046667.0
2008-02-29,76.17012015898567,78.74550254219322,74.31497585526155,76.30107116699219,12494793.0
2008-03-03,73.76935095831925,74.11855871411896,68.59677041719308,69.70985412597656,17100933.0
2008-03-04,70.14635342867489,70.71381032667479,66.34875900408659,67.94200134277344,12978161.0
2008-03-05,68.5312882633699,68.74953743800725,66.13050966512013,68.20390319824219,9959652.0
2008-03-07,67.17811794787421,67.17811794787421,60.499593717392536,63.77338409423828,26232844.0
2008-03-10,63.29323047614098,68.3130372671462,59.27738278270228,67.30907440185547,20758149.0
2008-03-11,65.47574509525113,72.13244644943747,65.47574509525113,71.87054443359375,16090450.0
2008-03-12,71.87054443359375,71.87054443359375,71.87054443359375,71.87054443359375,0.0
2008-03-13,65.51940427949305,67.83288486893102,64.1662412216188,65.30115509033203,13881282.0
2008-03-14,66.56701146535178,67.22176648453643,63.55512330620766,66.54518127441406,16710925.0
2008-03-17,64.60274677356263,64.60274677356263,58.9281774617786,59.99761581420898,13716168.0
2008-03-18,58.884530192657984,61.89641504527721,56.78930627498585,59.16825866699219,19590838.0
2008-03-19,61.11070109316764,63.293226805017206,56.7893025196944,57.24763107299805,18993983.0
2008-03-24,64.60274453182527,64.60274453182527,54.58495041573829,55.13058090209961,18131380.0
2008-03-25,56.09089715101479,61.896413774689975,55.916293277597525,61.00157928466797,29711715.0
2008-03-26,63.293229235458206,64.60274697348743,60.28134446634962,63.511478424072266,22612675.0
2008-03-27,63.94798179065872,66.34876044706776,59.58293414086151,65.58487701416016,21039685.0
2008-03-28,67.22177562225176,68.88049358662705,65.30115561460124,68.29121398925781,18875143.0
2008-03-31,67.33090100235916,67.5709728410929,64.20988420889223,64.99559783935547,18166024.0
2008-04-01,65.91225266428165,66.52336240728695,62.965847374711856,64.49361419677734,9940292.0
2008-04-02,66.26146546601231,68.53129321644099,63.358705267308274,64.64639282226562,9395840.0
2008-04-03,64.5809148681124,65.03924342544846,61.983713430334674,62.48569107055664,10771285.0
2008-04-04,62.85672213961724,63.598782930744,60.76149831947827,61.438079833984375,9123192.0
2008-04-07,61.72180875291266,64.38448951505436,61.11070274277046,62.76942443847656,8889307.0
2008-04-08,62.48569188188619,63.03132614752676,60.91427589717773,61.24165344238281,7971314.0
2008-04-09,61.32895241615221,62.81307016230463,60.67419358962864,61.98371124267578,8129856.0
2008-04-10,62.3329181600102,63.16227711906801,61.110702379271686,61.30712890625,7968633.0
2008-04-11,62.81307512549648,62.81307512549648,61.54721022149593,62.20196533203125,7052820.0
2008-04-15,61.21982964803652,63.40235536691026,60.674195392525085,63.074974060058594,7134897.0
2008-04-16,63.96981455471029,67.1344767712295,63.773388024248575,65.4975814819336,15677122.0
2008-04-17,66.78526322391407,67.52732396481407,65.95590432221015,66.52336120605469,9590420.0
2008-04-21,67.4400228340792,69.42612582971297,66.52336570951603,67.46185302734375,10791202.0
2008-04-22,67.00351496756393,71.1284869782038,66.98169231038655,70.60468292236328,15580871.0
2008-04-23,71.15031978046012,71.89238057708322,69.44794900109147,70.5828628540039,12614640.0
2008-04-24,71.34674535610291,71.58682473244622,67.2654261000592,68.05113220214844,13564251.0
2008-04-25,68.88049610512249,69.3170020383574,66.45789458080014,68.2693862915039,6376259.0
2008-04-28,68.57493586882893,70.01540458300936,67.22177285577946,68.64041137695312,5768286.0
2008-04-29,67.7892266963809,70.19000526596493,67.52732467576412,69.64437103271484,14912064.0
2008-04-30,70.14635712791623,71.80507506017545,69.64437570954198,70.32096099853516,25229570.0
2008-05-02,71.15031923595792,72.80903715122889,70.82294169155551,71.36856842041016,16809004.0
2008-05-05,72.02333038271925,74.1621994983067,72.02333038271925,72.61261749267578,19644072.0
2008-05-06,72.89634240530962,73.28920303223676,67.92018817568722,68.96780395507812,16182115.0
2008-05-07,68.61858629952619,70.03722477067086,67.24359314195976,68.40032958984375,12964297.0
2008-05-08,68.05112991060427,68.48763579777105,66.78526509845499,67.6146240234375,7028009.0
2008-05-09,66.98169349796468,67.83288263924493,63.94798239502117,64.66822052001953,7838923.0
2008-05-12,64.34083975179774,65.86860655541459,62.59481624169412,65.7376480102539,10298012.0
2008-05-13,63.53330488660148,66.7416122299575,62.987670643937584,63.38052368164063,11773851.0
2008-05-14,64.60274448002386,64.60274448002386,62.11466388797977,63.46783065795898,12019824.0
2008-05-15,64.69004831672402,64.97378056484052,63.729738275884806,64.55909729003906,9843776.0
2008-05-16,64.60274888753123,66.85074649219749,62.90037803829006,66.39241790771484,18094369.0
2008-05-20,71.15031752426478,71.15031752426478,64.95194438120222,65.9122543334961,14338903.0
2008-05-21,65.43210565034585,66.76344604056726,64.38448995758147,65.9559097290039,21420629.0
2008-05-22,66.41423764952033,66.41423764952033,62.63846947106256,63.03132629394531,13204423.0
2008-05-23,63.860686973329344,63.90433982578169,60.23769614144202,60.4777717590332,12926216.0
2008-05-26,58.92817729272539,59.80118911287202,57.61866333022957,58.338897705078125,10426321.0
2008-05-27,59.23373204406541,60.15039294597469,58.14247103917176,58.53532409667969,15412412.0
2008-05-28,59.80118834384559,61.983714098421366,58.49167439818975,61.438079833984375,22896788.0
2008-05-29,63.05314663719359,63.05314663719359,57.9460382689912,58.49167251586914,17509934.0
2008-05-30,60.63054543560374,60.63054543560374,57.70596274763781,58.29524230957031,10852239.0
2008-06-02,59.23373099720624,59.27738008024988,55.457962862899926,56.134544372558594,8301352.0
2008-06-03,55.56708758716525,56.46192958507678,53.60281479419847,55.93811798095703,15134277.0
2008-06-04,56.7020011810547,56.7020011810547,51.747670136913946,52.29330062866211,13950610.0
2008-06-05,53.47186388584221,54.34487569237021,51.50759108887827,53.755592346191406,18421313.0
2008-06-06,54.93415744321483,54.93415744321483,52.38060496681504,52.53338241577149,7407720.0
2008-06-09,48.99768909924431,51.46394337375201,47.40444665447263,49.67427062988281,18523241.0
2008-06-10,49.237769153185454,50.19807916479182,45.702076469424576,46.83699035644531,19439132.0
2008-06-11,48.015551655401815,48.7794351063434,46.37866016098017,47.40444564819336,17649596.0
2008-06-12,48.015553328457536,50.17625273843397,44.96001941822405,46.83699035644531,19874077.0
2008-06-13,45.89850103514611,47.77547566059879,45.44017247535589,46.00762939453125,17945760.0
2008-06-16,46.79333928794178,49.063163198044,46.79333928794178,47.92824935913086,28211590.0
2008-06-17,47.884596948655016,49.7615676768896,47.251664564604816,49.39054107666016,23795235.0
2008-06-18,50.11077796501285,50.41633286762546,47.31714605903786,47.64452362060547,16505233.0
2008-06-19,47.3171415938462,47.3171415938462,46.05127678494202,46.70603561401367,10825973.0
2008-06-20,47.51356678257754,47.51356678257754,44.08700283167079,44.50168228149414,15447567.0
2008-06-23,44.23978160464886,44.87271401056468,41.72987840565565,42.275508880615234,14217651.0
2008-06-24,42.690189672782026,43.95605452404475,41.51162675519495,42.23186111450195,21577653.0
2008-06-25,43.126696132241264,44.479862934713005,41.4679782095317,43.30129623413086,18263344.0
2008-06-26,44.698112916228204,45.287392459618445,41.51162453327876,41.72987747192383,22191848.0
2008-06-27,40.94417223040048,40.94417223040048,38.4124423799372,38.63069534301758,22656243.0
2008-06-30,39.46005425673961,39.46005425673961,34.48389650535307,35.051353454589844,21487298.0
2008-07-01,35.13865524919652,36.86284874869576,33.34898623795549,35.247779846191406,33898092.0
2008-07-02,35.40055647982191,39.02354727173463,33.93826506101044,38.41244125366211,30038786.0
2008-07-03,38.28148547373884,38.28148547373884,34.30929119853609,35.48785400390625,22205594.0
2008-07-04,35.793410242228646,38.06323401533433,34.83309656156487,37.49577713012695,23293983.0
2008-07-07,37.97593266269462,40.311235743572944,37.97593266269462,38.6961669921875,22792909.0
2008-07-08,37.539431209809386,38.587043085852834,35.37872818322858,37.58308029174805,14495582.0
2008-07-09,39.001726196658616,40.15846276952681,38.52157117955912,39.831085205078125,13757105.0
2008-07-10,39.59100246812292,41.424324209609935,39.1981494239717,41.16242218017578,20538881.0
2008-07-11,41.7735273785404,41.904478390771935,37.5830799162356,38.23783874511719,23349489.0
2008-07-14,37.84498315357611,39.24179901911032,36.928326038577815,38.25966262817383,15571324.0
2008-07-15,37.53943026750848,37.75768320717119,36.51364107432138,37.03744888305664,12419218.0
2008-07-16,36.68824755623477,37.97593509426932,34.48389534544392,34.964054107666016,18093541.0
2008-07-17,36.12079243814123,36.971977876066745,35.24778057327681,36.05531692504883,17683195.0
2008-07-18,36.31721593231852,37.10292579127199,35.79341187149886,36.79737091064453,16471600.0
2008-07-21,37.0592758085437,37.779506374675066,35.18230125560429,36.18626403808594,14821445.0
2008-07-22,36.33904218935819,37.71403161037441,35.83706078824503,37.12475204467773,11998758.0
