,Open,High,Low,Close,Volume
2024-03-12,1616.6510247564934,1639.3040490305268,1581.5238413408204,1632.867431640625,1002929.0
2024-03-13,1627.7780613910743,1671.5373889716034,1576.733775865751,1584.5177001953125,340578.0
2024-03-14,1584.517690031459,1636.609731539872,1559.3697113097023,1623.287353515625,155042.0
2024-03-15,1613.15821636348,1624.5844970995586,1576.8334415664642,1590.65478515625,82046.0
2024-03-18,1594.6965280110196,1599.5864228297146,1559.3696844411754,1584.617431640625,135667.0
2024-03-19,1583.669342607713,1595.744426441713,1555.0287211617283,1579.029052734375,151030.0
2024-03-20,1576.7336973236102,1631.6199969139889,1547.843593811858,1613.7071533203125,277270.0
2024-03-21,1613.756945057955,1630.2228346105214,1597.6902529490417,1623.885986328125,162616.0
2024-03-22,1609.2164901726765,1647.7864931566614,1595.0957175244084,1598.6383056640625,208142.0
2024-03-26,1581.7233772403724,1658.763735278461,1581.7233772403724,1650.7802734375,454541.0
2024-03-27,1648.5848761458346,1747.3802167865354,1648.135855142834,1725.325927734375,454748.0
2024-03-28,1725.3259575417812,1810.9984598502624,1677.624723317507,1720.036865234375,1235401.0
2024-04-01,1705.4670154229125,1747.3801895877818,1693.5915917126074,1732.5609130859375,168149.0
2024-04-02,1717.5419753515102,1740.9435706625627,1700.477350249569,1718.88916015625,83843.0
2024-04-03,1717.4421820011123,1746.3822303904396,1702.6727292683418,1721.234375,107925.0
2024-04-04,1742.390503468346,1744.1368857026357,1674.481134144931,1679.8699951171875,84913.0
2024-04-05,1671.537372985653,1727.4216075451734,1671.537372985653,1711.2052001953125,132483.0
2024-04-08,1711.454578554715,1744.7855550604213,1710.506591217975,1741.4425048828125,113909.0
2024-04-09,1758.1579770248652,1776.270359079294,1728.4195321895684,1764.295166015625,215410.0
2024-04-10,1774.3243927633937,1820.6783193139704,1762.8981117396545,1796.9774169921875,440946.0
2024-04-12,1851.1152804162027,1929.502945577368,1829.5599576763705,1837.6431884765625,2470085.0
2024-04-15,1797.27682080722,1815.688630682976,1724.5774468388818,1773.9251708984375,821956.0
2024-04-16,1761.3513008182474,1764.3450990632643,1708.8600626192112,1742.839599609375,303191.0
2024-04-18,1741.4425345039483,1744.2366730175256,1699.0802176257612,1736.1534423828125,254620.0
2024-04-19,1706.4649809107475,1750.3740213552346,1668.1443394319667,1736.0537109375,336772.0
2024-04-22,1731.413306171885,1801.617850159412,1712.003563080601,1785.8505859375,263824.0
2024-04-23,1802.266533123079,1835.19831362865,1746.382299537867,1826.2169189453125,745663.0
2024-04-24,1826.216953491012,1875.1156588030665,1794.283105123956,1837.1942138671875,824053.0
2024-04-25,1825.2189666388003,1835.198293957766,1748.4280916465443,1767.987548828125,348884.0
2024-04-26,1776.3202184085044,1816.187581324816,1769.4344583668124,1801.3184814453125,210127.0
2024-04-29,1806.6574847813224,1814.2417493589448,1779.0646197302851,1790.34130859375,100470.0
2024-04-30,1796.1791129518188,1846.0757485590257,1756.3615733736765,1813.9921875,106560.0
2024-05-02,1811.2479260290788,1830.6576691262828,1797.3268130107506,1805.7093505859373,81615.0
2024-05-03,1800.7695571753568,1813.6429133691288,1774.8732523371748,1786.69873046875,89940.0
2024-05-06,1788.2954330305918,1835.6972371985344,1784.6529542414632,1810.0504150390625,188770.0
2024-05-07,1811.2478899966384,1811.2478899966384,1738.5983391252366,1774.873291015625,143399.0
2024-05-08,1764.3950423673384,1793.684344133289,1754.9146812691895,1760.7525634765625,70193.0
2024-05-09,1771.3805167897392,1782.2080623979673,1687.5042232578137,1711.4046630859375,121298.0
2024-05-10,1728.4194849601429,1757.2597651640049,1692.1944782052142,1744.2366943359375,183992.0
2024-05-13,1736.4029645685418,1836.19623839432,1712.3528099401217,1827.21484375,721361.0
2024-05-14,1829.011197689264,1854.5582517921864,1815.7885887173368,1832.354248046875,182332.0
2024-05-15,1815.3893650341413,1856.2546619356624,1801.318537789315,1846.425048828125,187622.0
2024-05-16,1863.5894313986328,1883.647976763537,1841.2856592049889,1864.03857421875,287646.0
2024-05-17,1861.194493697724,1877.061526709044,1817.983957601716,1834.39990234375,191374.0
2024-05-21,1836.794983927758,1911.041204432216,1821.526686037954,1898.8165283203125,356918.0
2024-05-22,1916.0308243367028,2045.7620780678333,1891.781010489008,1952.00634765625,2633537.0
2024-05-23,1951.9564262557296,1972.364101923704,1919.074591422011,1942.8253173828125,318131.0
2024-05-24,1935.9894722523943,1996.8633680294024,1886.0928363696007,1966.6759033203125,475497.0
2024-05-27,1967.823522524002,2015.7242922951364,1935.9894449166773,1973.26220703125,382342.0
2024-05-28,1973.262241916948,2005.8447696279795,1964.530330606378,1990.4267578125,170782.0
2024-05-29,1995.815462017686,1995.815462017686,1950.2099861862348,1967.0750732421875,101473.0
2024-05-30,1956.4471511216311,1966.426478594835,1906.9497112181325,1916.380126953125,172571.0
2024-05-31,1930.9998651025908,1950.958520039052,1882.051215143736,1902.70849609375,182109.0
2024-06-03,1937.885571729324,1944.571672220612,1904.7043088167584,1917.8271484375,60822.0
2024-06-04,1934.9416538253176,1934.9416538253176,1794.333027027052,1885.4442138671875,223682.0
2024-06-05,1896.072148002727,2016.8220058492168,1886.891215802739,1981.046142578125,403408.0
2024-06-06,2015.624534109857,2063.674896587749,1991.9734558187808,2024.3564453125,507179.0
2024-06-07,2039.774550966948,2052.747676780338,1990.8758459780145,1998.0609130859373,490862.0
2024-06-10,1996.0151844178936,2031.4916200589275,1992.0732770235827,2003.050537109375,169805.0
2024-06-11,2008.8885437147549,2034.6850805868144,1985.5867168657064,1991.9735107421875,120954.0
2024-06-12,2005.8448189483267,2005.894764312799,1940.0810266401104,1946.6673583984373,321420.0
2024-06-13,1964.730011740232,2018.8179170943704,1958.243448981402,1986.1356201171875,342232.0
2024-06-14,1986.884098281129,1987.8320856631187,1949.0624228251927,1954.15185546875,181644.0
2024-06-18,1970.867253038726,1970.867253038726,1918.1265311057905,1951.1580810546875,190675.0
2024-06-19,1967.873446315577,1969.071038711637,1923.0164177323984,1945.3201904296875,108844.0
2024-06-20,1948.9126254277087,1960.93776323734,1931.9477694607704,1942.3262939453125,61850.0
2024-06-21,1944.9708965498144,1985.7863696916968,1931.0497836521297,1935.989501953125,193196.0
2024-06-24,1911.140909793968,1953.2537432739905,1908.8955611950144,1932.197265625,89132.0
2024-06-25,1932.1973494942133,1967.723852989635,1925.9104462350303,1931.6485595703125,77849.0
2024-06-26,1931.648486344218,1945.370061191031,1922.1181801779755,1939.33251953125,48554.0
2024-06-27,1939.3325198560576,1945.170401882816,1907.5983325685247,1933.1453857421875,95064.0
2024-06-28,1935.98954739226,1982.3934205642915,1935.939602027256,1973.9609375,157551.0
2024-07-01,1990.6762172787464,2058.036675157847,1975.158314921637,2050.40234375,349825.0
2024-07-02,2075.7000205668696,2075.7000205668696,2000.8550679021987,2009.0880126953125,262767.0
2024-07-03,2017.9197464925392,2054.194576819922,2012.880259303001,2020.015380859375,137932.0
2024-07-04,2025.7036953367465,2091.168058783312,2007.541246359615,2082.13671875,287584.0
2024-07-05,2095.6587319267323,2104.8396643108463,2025.803440862508,2033.6871337890625,334572.0
2024-07-08,2045.762054671242,2052.6976382757493,1985.8860920954985,2038.028076171875,183675.0
2024-07-09,2039.7745418161005,2083.683582833668,2033.886714225152,2043.66650390625,287050.0
2024-07-10,2055.641658681776,2057.687469630468,2006.8428426573123,2049.304931640625,154920.0
2024-07-11,2055.7413587351234,2068.614593090313,2025.80337778267,2054.044921875,158895.0
2024-07-12,2054.045112397772,2075.600314501341,2041.820435708288,2049.304931640625,150686.0
2024-07-15,2055.8909087523125,2113.122445279536,2053.6955055882945,2069.462890625,402542.0
2024-07-16,2071.458905173971,2077.6460394948786,2019.366864367213,2036.1820068359373,90855.0
2024-07-18,2033.7869021000984,2042.8182420265,2005.844785682629,2026.851318359375,80859.0
2024-07-19,2039.7744663670496,2039.7744663670496,1963.632151600823,1973.8609619140625,135326.0
2024-07-22,1955.948181302084,2037.778666438192,1951.2579461251264,2030.3441162109373,79901.0
2024-07-23,2036.8804356750968,2041.5208471530773,1964.480490454272,2023.3585205078125,99658.0
2024-07-24,2005.844680403664,2084.681361872265,2005.7947350426407,2068.16552734375,159234.0
2024-07-25,2063.9244146054384,2067.8164984172954,2028.797231387304,2047.7080078125,118113.0
2024-07-26,2050.302747215455,2132.582252400494,2041.4211215199189,2117.014404296875,215282.0
2024-07-29,2134.5780339756525,2145.8047767910925,2089.920545887569,2105.18896484375,66373.0
2024-07-30,2105.188960138585,2125.297206437599,2087.375764123535,2095.758544921875,53281.0
2024-07-31,2096.656633115236,2135.276580438296,2096.656633115236,2114.51953125,133923.0
2024-08-01,2114.5196237753426,2122.752569030024,2066.7686874797446,2080.73974609375,76576.0
2024-08-02,2073.7042323486166,2105.638080007498,2049.753846604456,2079.542236328125,73745.0
2024-08-05,2021.8117605941875,2135.476203876084,1961.0376314822304,2049.50439453125,130037.0
2024-08-06,2053.04699933897,2101.6462732651657,2029.4458665410384,2035.78271484375,61157.0
2024-08-07,2045.8620444209907,2116.86486269106,2045.8620444209907,2099.949951171875,230158.0
2024-08-08,2099.9999354897504,2122.553070055025,2049.1053638929134,2061.4296875,158730.0
2024-08-09,2070.7104622680545,2093.662915584761,2045.812088810378,2053.74560546875,75562.0
2024-08-12,2064.772725671352,2133.380599594124,2000.505834680465,2034.435546875,236762.0
2024-08-13,2036.1319986909425,2063.0763039198223,1999.9071140848127,2006.3936767578125,156132.0
2024-08-14,2003.8489604508447,2052.697719798395,1972.014881386863,1977.2540283203125,97659.0
2024-08-16,2003.0006776009327,2073.6542408847204,1980.0980486514536,2067.61669921875,227808.0
2024-08-19,2071.708289288135,2165.214534735469,2071.708289288135,2115.5673828125,384198.0
2024-08-20,2116.1164520291927,2129.039632754389,2060.3818090214927,2087.475830078125,126479.0
2024-08-21,2080.6896668010936,2119.5590965016822,2070.710339862,2091.517333984375,94127.0
2024-08-22,2091.5173396251216,2107.0849435105465,2078.9932355556,2095.4091796875,85545.0
2024-08-23,2105.637956209902,2111.226476676007,2051.749591453819,2060.98046875,129333.0
2024-08-26,2077.6959152303334,2106.5860186385576,2060.781004417097,2097.904052734375,84876.0
2024-08-27,2085.679465842149,2120.208036750176,2070.710474460507,2075.201171875,69125.0
2024-08-28,2075.201104214508,2123.4013036190468,2052.9471556921885,2092.96435546875,142579.0
2024-08-29,2082.6855442825986,2095.858207191511,2039.724492833152,2074.552490234375,95883.0
2024-08-30,2067.068019467195,2140.765204031607,2067.068019467195,2135.37646484375,140666.0
2024-09-02,2153.439030123853,2157.9796729612763,2090.918639444959,2107.03515625,116768.0
2024-09-03,2125.5967529557306,2144.5574751651952,2100.748324988224,2104.8896484375,100204.0
2024-09-04,2081.6875978236094,2130.536354424072,2080.689665130501,2121.804443359375,78395.0
2024-09-05,2117.912686741369,2167.459949451635,2117.912686741369,2140.4658203125,133788.0
2024-09-06,2145.4553816840125,2185.02355881948,2125.596618710053,2134.87744140625,159704.0
2024-09-09,2110.7276415831025,2155.534724276896,2110.178729847421,2149.19775390625,71561.0
2024-09-10,2157.480568111775,2192.1087843325845,2155.335110245156,2167.310302734375,228988.0
2024-09-11,2165.5640286180296,2209.4231245723963,2155.035789301757,2164.416259765625,224494.0
2024-09-12,2184.474863696331,2198.146494106942,2166.661666051469,2171.751220703125,57020.0
2024-09-13,2189.4645295650025,2189.4645295650025,2166.5620208840232,2173.048583984375,39138.0
2024-09-16,2184.474766859209,2198.3958798486465,2165.5140448078955,2170.0546875,65091.0
2024-09-17,2170.054670476498,2186.8696908243314,2138.8193272466565,2177.589111328125,138101.0
2024-09-18,2173.5972719901088,2187.368548092168,2120.257575231634,2130.9853515625,72423.0
2024-09-19,2132.831820386988,2178.038223758474,2110.677761540146,2123.301513671875,108184.0
2024-09-20,2125.1476295486614,2133.5301667724675,2077.945364121774,2106.136962890625,121227.0
2024-09-23,2107.5838743456584,2185.472568730093,2107.5838743456584,2171.052490234375,154142.0
2024-09-24,2169.505731641805,2214.2131661912304,2166.2125049411084,2191.01123046875,225697.0
2024-09-25,2190.3624333753583,2217.40650758743,2165.713543876885,2175.69287109375,159009.0
2024-09-26,2175.692937745949,2182.279391365223,2120.607098548486,2156.632568359375,111043.0
2024-09-27,2170.30422979204,2201.240145560392,2147.451423252572,2178.686767578125,73591.0
2024-09-30,2173.497550686145,2203.5851259375536,2160.0754037949982,2187.5185546875,47107.0
2024-10-01,2195.7513991440514,2260.118059191266,2180.582870619798,2246.396484375,267624.0
2024-10-03,2230.4295122718904,2266.3051438267744,2221.4481180427224,2238.71240234375,131060.0
2024-10-04,2238.7124083747044,2294.247265386971,2214.612187613299,2230.22998046875,284792.0
2024-10-07,2250.338420924455,2272.7919084946548,2179.285655651721,2193.9052734375,288377.0
2024-10-08,2170.5036262427648,2279.278290730333,2168.108685213,2272.19287109375,114753.0
2024-10-09,2265.307390167658,2307.5699404738366,2263.361469991396,2283.819091796875,105611.0
2024-10-10,2303.228697378974,2313.507453031202,2221.398215063084,2254.87890625,96249.0
2024-10-11,2255.32787396523,2291.1535599955346,2231.676917996405,2269.348876953125,132443.0
2024-10-14,2282.0225573108246,2298.538391901566,2207.9760011391486,2283.718994140625,127726.0
2024-10-15,2278.28037959974,2284.317921229497,2230.479500189092,2254.87890625,66975.0
2024-10-16,2245.149006432805,2264.558748454745,2214.013555346486,2224.092529296875,38676.0
2024-10-17,2232.3755868754165,2256.824939525594,2174.0464657086063,2183.27734375,187850.0
2024-10-18,2185.0737058699056,2213.4148992809883,2171.252239454738,2201.09033203125,71188.0
2024-10-21,2196.300246608413,2213.314803974069,2166.0128921729624,2172.00048828125,27455.0
2024-10-22,2185.3230358863657,2185.971594691552,2122.602867796819,2128.889892578125,62564.0
2024-10-23,2124.648839727869,2169.206441020909,2112.074789211516,2117.064453125,87491.0
2024-10-24,2130.5364717348475,2160.5743449057013,2105.139132024009,2130.935791015625,79479.0
2024-10-25,2129.8878310287246,2147.700783715227,2080.789590438925,2101.197265625,162134.0
2024-10-28,2092.664858166976,2158.029449588024,2081.538006089361,2141.0146484375,110043.0
2024-10-29,2140.565597222251,2153.339184245211,2076.39847721237,2114.71923828125,77468.0
2024-10-30,2114.619500477492,2152.3414072122505,2088.323875020487,2136.125,79489.0
2024-10-31,2130.586385707388,2168.358237119144,2119.4095878210246,2141.76318359375,150983.0
2024-11-01,2138.070995099336,2169.6554703380284,2137.921402635733,2142.76123046875,3158.0
2024-11-04,2119.858669733814,2150.295618975608,2085.928955824929,2099.6005859375,98954.0
2024-11-05,2086.677340400081,2149.3475646304337,2085.1304959399367,2144.70703125,183303.0
2024-11-06,2142.062501023963,2199.4935755764086,2123.2016707963544,2186.021484375,125622.0
2024-11-07,2180.982024564232,2201.9885576735164,2091.9165266496325,2107.484375,107112.0
2024-11-08,2108.282399897302,2124.598696831798,2089.7709434080834,2111.07666015625,181560.0
2024-11-11,2120.557070043013,2159.526391218008,2077.79579946685,2150.345458984375,269483.0
2024-11-12,2150.345487616069,2231.3276309106486,2137.571899990714,2169.80517578125,167022.0
2024-11-13,2160.524417695733,2191.160904591301,2032.9387391482871,2045.9117431640625,359837.0
2024-11-14,2040.7724893922807,2064.8227663059934,2020.1153300361311,2027.9989013671875,99058.0
2024-11-18,2025.3044969189505,2036.9304377097933,1992.422661845456,2017.0216064453125,228048.0
2024-11-19,2021.512246569289,2055.392013424529,2006.992398696168,2016.5225830078125,63237.0
2024-11-21,2003.6493693240648,2017.27105353428,1984.039966959812,2011.5828857421875,75288.0
2024-11-22,2005.844738244935,2067.117708914071,2005.794792882472,2057.587646484375,106266.0
2024-11-25,2063.724907783061,2119.060229528106,2047.7579839317416,2113.721435546875,124578.0
2024-11-26,2108.631744470477,2160.7737267935163,2098.602472349103,2153.48876953125,94747.0
2024-11-27,2149.4970634203005,2169.2561793591262,2129.1393340505465,2163.51806640625,47120.0
2024-11-28,2170.503752727094,2182.17951729044,2123.9999886625696,2135.426513671875,95214.0
2024-11-29,2126.544721709275,2152.141842649361,2106.636012290934,2137.1728515625,52189.0
2024-12-02,2130.4368797312195,2183.127535282328,2123.7008335076584,2130.137451171875,63095.0
2024-12-03,2140.5156528412394,2152.540790360188,2061.928454305837,2072.0576171875,125062.0
2024-12-04,2072.057761683883,2104.7400592269355,2058.3858881082783,2100.6484375,142533.0
2024-12-05,2115.6172699795256,2118.062156304915,2087.226134116652,2095.858154296875,83654.0
2024-12-06,2095.8583733984137,2154.037903132134,2093.962398572985,2131.08544921875,949767.0
2024-12-09,2120.606984465034,2207.42712924078,2087.17623906288,2185.921630859375,553459.0
2024-12-10,2226.9368648426967,2244.849708880305,2170.104643767377,2216.259033203125,900881.0
2024-12-11,2205.481303675907,2232.7746179693863,2184.474770743989,2217.905517578125,256479.0
2024-12-12,2217.905420253906,2231.277620946404,2187.967439328094,2221.74755859375,132876.0
2024-12-13,2215.410612915917,2232.2755782355507,2184.474698951776,2219.40234375,109801.0
2024-12-16,2219.402363778368,2231.377556388683,2188.4664495350544,2207.626708984375,138911.0
2024-12-17,2212.366870654534,2241.1573267656863,2153.7882693590705,2169.90478515625,252335.0
2024-12-18,2169.904931434531,2173.59747761576,2120.5072590053546,2127.193603515625,192262.0
2024-12-19,2095.658822646019,2140.3163142238327,2065.8207301970024,2122.004150390625,68131.0
2024-12-20,2114.269984658168,2126.744143214988,2047.9074611358856,2053.79541015625,71204.0
2024-12-23,2063.9243787523505,2089.1721250016453,2011.9321090091416,2017.5205078125,71775.0
2024-12-24,2012.0819241030129,2028.697528893792,1997.1628780922736,2009.4373779296875,62239.0
2024-12-26,2009.4373240243376,2036.780705234289,1975.9567539692976,2023.9073486328125,108595.0
2024-12-27,2023.907456578099,2070.461045354655,2016.8221581693017,2053.895263671875,96040.0
2024-12-30,2053.8951992179204,2072.1074719697945,2022.061241834769,2048.20703125,143078.0
2024-12-31,2048.207009936872,2084.282424783049,2044.0656865071967,2072.35693359375,71837.0
2025-01-01,2056.839367577782,2082.086872214967,2039.7746194421647,2052.248779296875,35586.0
2025-01-02,2052.947141120818,2061.180086053856,2024.955201439264,2044.8140869140625,99817.0
2025-01-03,2055.891003080535,2055.940948443899,1972.4639735687056,1993.6700439453125,445477.0
2025-01-06,1987.0836310807408,2055.691507229192,1966.576186282781,2034.5853271484373,689908.0
2025-01-07,2044.764111219726,2068.065937320739,1993.869543297712,2030.892822265625,299045.0
2025-01-08,2031.2920258498016,2053.645621040504,2003.3499100434667,2022.410400390625,139288.0
2025-01-09,2022.410475074419,2033.537449536074,1975.906833557319,1996.1649169921875,111304.0
2025-01-10,1977.0045520672263,2009.337597619229,1938.833624275354,1949.5614013671875,218941.0
2025-01-13,1912.4881766131275,1945.9189238535464,1864.288097712496,1878.9078369140625,127600.0
2025-01-14,1881.60220047374,1892.4297464496544,1856.154915344024,1868.1800537109373,68755.0
2025-01-15,1871.07394112986,1892.42972611797,1837.393711172967,1873.7684326171875,97851.0
2025-01-16,1877.111442955321,1894.176068073141,1870.4751660156248,1884.9451904296875,104194.0
2025-01-17,1881.1032139480008,1896.471402499816,1872.3213571132603,1886.7913818359373,37807.0
2025-01-20,1884.9951925869177,1895.9225074533829,1859.697621781649,1891.6314697265625,25198.0
2025-01-21,1885.9931387450456,1906.301045953316,1830.4082111799323,1842.433349609375,65224.0
2025-01-22,1837.0444745029893,1856.354448810157,1824.271008421378,1845.7265625,93929.0
2025-01-23,1845.7265832718383,1879.2071542479807,1838.4915707685543,1866.832763671875,65122.0
2025-01-24,1864.4876414476832,1875.0657043041508,1791.2892981139723,1798.474365234375,106162.0
2025-01-27,1789.4929814931563,1789.942124327187,1738.4488181312383,1747.330322265625,120804.0
2025-01-28,1743.8874895539489,1748.7274390526377,1683.9117553354572,1705.3673095703125,225331.0
2025-01-29,1708.4109281501503,1792.586653338744,1698.6810838062422,1787.74658203125,92532.0
2025-01-30,1787.5969525137111,1868.8285794875364,1755.4634454353693,1800.869384765625,154949.0
2025-01-31,1798.973239335042,1808.204116860185,1770.133081602744,1793.185302734375,74571.0
2025-02-01,1786.1998604687385,1798.1750535148649,1763.4968903187903,1775.372314453125,29997.0
2025-02-03,1766.3409094499375,1772.4282746612862,1726.4236007618033,1750.4737548828125,89278.0
2025-02-04,1750.374066166337,1778.2662381628393,1703.3714573962727,1734.307373046875,674457.0
2025-02-05,1751.3719188235805,1830.108834580437,1751.3719188235805,1801.2685546875,609369.0
2025-02-06,1810.2499618025608,1871.123857982249,1807.5056468108528,1848.1214599609373,354675.0
2025-02-07,1846.175511924769,1858.7494396964485,1812.894480438257,1835.4976806640625,191885.0
2025-02-10,1821.4267350433065,1832.5537091324293,1779.3639687370294,1793.484619140625,103857.0
2025-02-11,1779.164306640625,1812.694821313824,1758.357434012637,1779.164306640625,259751.0
2025-02-12,1781.309885439189,1788.245469039066,1717.092939983166,1746.93115234375,178847.0
2025-02-13,1751.371993386947,1766.2412158710329,1693.441947955424,1704.369384765625,153935.0
2025-02-14,1707.412939607594,1713.20099811434,1656.6182615827013,1678.173583984375,429776.0
2025-02-17,1666.5476414207856,1681.466686848836,1614.8048542827798,1676.876220703125,282369.0
2025-02-18,1672.285752970564,1672.285752970564,1628.0274612701578,1643.994384765625,115556.0
2025-02-19,1643.9943768566468,1654.3729014423627,1616.8505339541618,1644.9923095703125,146186.0
2025-02-20,1644.9923065605371,1701.2257905091258,1621.6406567398913,1674.630859375,400764.0
2025-02-21,1679.9200085110724,1682.6143781973356,1625.7322116912133,1649.0838623046875,167017.0
2025-02-24,1649.0838238936003,1681.9656583720412,1624.1854511949778,1673.932373046875,150909.0
2025-02-25,1673.832639853861,1683.562484105626,1634.913262846802,1653.3250732421875,180341.0
2025-02-27,1658.4643945768703,1680.2691999197357,1621.6905985888409,1634.2645263671875,138440.0
2025-02-28,1608.6675145205506,1625.7820847117025,1560.7667448574075,1581.224365234375,94288.0
2025-03-03,1565.457086601289,1676.5270525606154,1524.4420741433094,1564.6588134765625,99681.0
2025-03-04,1558.1721864623769,1627.6282799943117,1527.9847214287606,1610.4139404296875,117506.0
2025-03-05,1625.68230601624,1631.5700114641838,1587.9104560445242,1624.8839111328125,118564.0
2025-03-06,1626.630379701667,1686.506344598661,1616.700997583434,1645.4913330078125,240756.0
2025-03-07,1646.040087462243,1666.5476537247828,1641.449621282641,1646.888427734375,60325.0
2025-03-10,1635.6117675313362,1668.6932623608614,1635.412229709707,1660.160888671875,145579.0
2025-03-11,1660.160814796721,1660.160814796721,1610.2641798135426,1617.0501708984375,74502.0
2025-03-12,1633.5160930956638,1641.6492691240892,1587.9604400818068,1619.894287109375,100598.0
2025-03-13,1611.6613742755712,1630.8216341465854,1604.7756140095012,1622.7384033203125,86124.0
2025-03-17,1622.6386227503017,1638.5057775577625,1589.8066114934225,1601.9315185546875,90246.0
2025-03-18,1601.9315185546875,1601.9315185546875,1601.9315185546875,1601.9315185546875,0.0
2025-03-19,1614.3059087801014,1631.4204795027597,1604.126921819793,1621.1417236328125,67766.0
2025-03-20,1626.5305698289735,1660.8594798689928,1591.7526387907196,1598.3887939453125,151692.0
2025-03-21,1598.688233582233,1656.568331926658,1570.6463482306806,1593.149658203125,80315.0
2025-03-24,1596.6924025614303,1621.6407213514526,1585.016638094885,1610.314208984375,94867.0
2025-03-25,1632.2686689001655,1632.6678663495732,1542.3050103208357,1601.6820068359375,116297.0
2025-03-26,1591.7027453276537,1606.4721988390704,1564.7086155590182,1575.7857666015625,131100.0
2025-03-27,1576.6838258817122,1589.5571829346022,1554.4299982770397,1581.2744140625,68815.0
2025-03-28,1579.7274836437257,1595.6944070412617,1541.855985937378,1561.315673828125,79501.0
2025-04-01,1570.746164493353,1570.746164493353,1512.3670980239367,1522.0469970703125,88061.0
2025-04-02,1539.9099764999278,1572.7419877913987,1498.8949655220056,1551.785400390625,173959.0
2025-04-03,1551.7853670610252,1590.4053142857788,1540.1096030585531,1579.877197265625,57796.0
2025-04-04,1567.9517982889402,1577.4821042329015,1533.323582574002,1547.3944091796875,71847.0
2025-04-07,1312.2814917999433,1515.8098158884254,1312.2814917999433,1485.5225830078125,190499.0
2025-04-08,1528.7830247124332,1561.615036488254,1494.65377345487,1535.1199951171875,69940.0
2025-04-09,1521.8474162473524,1596.492833325554,1508.674752912592,1575.885498046875,112249.0
2025-04-11,1610.663452920728,1619.345419088469,1556.7750846073952,1598.2890625,114273.0
2025-04-15,1623.5368069166652,1645.5910962136684,1601.8815932632217,1641.599365234375,60673.0
2025-04-16,1641.6990724171417,1671.0383183753802,1631.021241176205,1663.25439453125,129440.0
2025-04-17,1661.8574553798485,1666.5476905722378,1638.2063761414288,1659.1629638671875,135141.0
2025-04-21,1671.5373072318605,1710.0574858886566,1653.0755518982548,1697.3837890625,80914.0
2025-04-22,1711.4546446825411,1755.363685129207,1690.2985193763325,1749.07666015625,69113.0
2025-04-23,1751.371978049808,1767.3389020662164,1719.438130016991,1746.0828857421875,25508.0
2025-04-24,1767.8377963684063,1784.3036860890268,1746.3822430960834,1761.25146484375,80430.0
2025-04-25,1761.5507916473064,1784.3037064296332,1722.4318776831915,1749.475830078125,115727.0
2025-04-28,1746.3822850070885,1756.361612349986,1716.4443029783954,1745.184814453125,54995.0
2025-04-29,1745.184796697965,1750.2742292274722,1696.4856310328962,1701.2757568359375,23800.0
2025-04-30,1724.2282235310108,1727.7209880939308,1692.5936828275007,1697.9825439453125,94802.0
2025-05-02,1678.5227954302406,1712.8517045517394,1678.5227954302406,1694.888916015625,22551.0
2025-05-05,1691.296488608742,1702.772715336756,1680.518766084813,1696.8848876953125,11776.0
2025-05-06,1713.8496534989044,1713.8496534989044,1668.1442868408974,1680.5186767578125,52916.0
2025-05-07,1668.0445719349866,1699.080255730041,1621.7404685179793,1692.0947265625,43867.0
2025-05-08,1697.0844283610954,1708.4608861958525,1649.5828533187755,1659.76171875,19756.0
2025-05-09,1621.640735683117,1678.2234744717673,1621.640735683117,1665.948974609375,26368.0
2025-05-12,1686.506305409462,1721.334181878847,1680.319171241061,1708.76025390625,30610.0
2025-05-13,1707.662405045393,1711.255060256644,1656.6680679154254,1698.082275390625,87574.0
2025-05-14,1690.4980036268005,1690.4980036268005,1601.9814213494392,1611.162353515625,529559.0
2025-05-15,1596.692329018842,1628.6261755992186,1585.0165650900744,1623.5367431640625,121144.0
2025-05-16,1636.6097071844993,1648.584900163898,1607.6696574842856,1645.4913330078125,61291.0
2025-05-19,1641.5992964119666,1661.5579504716866,1613.6571807283583,1633.31640625,65641.0
2025-05-20,1654.5725213955884,1663.5539162644425,1634.114899749865,1656.169189453125,69855.0
2025-05-21,1671.637103476195,1716.4443077335288,1646.389478319496,1658.564208984375,117906.0
2025-05-22,1659.3626099864305,1671.237912146558,1617.6489726974005,1624.0357666015625,56272.0
2025-05-23,1622.439143967247,1643.6950388483056,1598.289097875601,1622.9381103515625,84334.0
2025-05-26,1631.6200292176732,1666.5476751030667,1624.6345000405945,1654.9716796875,39758.0
2025-05-27,1666.5476823528502,1676.5270097920886,1647.7864980398967,1666.34814453125,37581.0
2025-05-28,1666.3481462645143,1680.219313965115,1649.4830585110662,1667.6453857421875,21384.0
2025-05-29,1678.522856860378,1681.1174576025153,1650.6805092468426,1673.2337646484375,27736.0
2025-05-30,1672.4354403613634,1681.1174061452975,1652.5765552194705,1676.626708984375,37338.0
2025-06-02,1679.5207724081504,1681.516637853674,1651.5786561708192,1661.5579833984375,101994.0
2025-06-03,1652.576638343978,1716.4443345118614,1648.5849073334853,1708.9598388671875,58048.0
2025-06-04,1711.654182104506,1740.3946936628197,1656.5683437386929,1690.7974853515625,137216.0
2025-06-05,1704.469161922837,1718.5399895399887,1672.5353134558986,1677.325439453125,59789.0
2025-06-06,1691.4959938150646,1691.4959938150646,1641.5993568293695,1648.784423828125,78720.0
