,Open,High,Low,Close,Volume
2007-07-23,77.12483045194614,77.2587290867451,75.42879696868332,75.69659423828125,52632
2007-07-24,76.4999638943739,76.54459903778461,73.68812692903438,73.95591735839844,185502
2007-07-25,74.08984054979408,74.71469190257247,73.28645537452975,74.13447570800781,90036
2007-07-26,74.98248152919965,78.1067515929163,74.53615723438298,75.96439361572266,129395
2007-07-27,73.19718405813981,74.93784607683853,72.39379896859877,72.9740219116211,114551
2007-07-30,72.92938308754745,74.71468016984107,72.30453183289184,74.17909240722656,92432
2007-07-31,75.65196797142464,76.76777870846631,74.58079238801196,75.96439361572266,101590
2007-08-01,75.65197805392961,75.65197805392961,72.30454539667609,72.75086975097656,137936
2007-08-02,75.78585553332606,75.78585553332606,72.66158592673732,73.10791015625,44452
2007-08-03,74.00057704373559,75.51807707783681,73.6881513673464,74.13447570800781,55264
2007-08-06,71.63503608651781,72.84011009786246,71.63503608651781,72.17062377929688,55415
2007-08-07,75.6073390010934,75.78587281984181,73.42035250178354,74.53616333007812,66028
2007-08-08,75.87513674275407,75.87513674275407,74.13447456515607,74.62542724609375,75641
2007-08-09,75.33954787866035,75.5180748855948,72.48306809512775,73.28645324707031,79391
2007-08-10,70.51922717337186,72.30452406383696,68.06444394898233,71.2779769897461,67476
2007-08-13,72.30451894029278,72.52768103578751,71.41187055831386,71.6350326538086,40665
2007-08-14,71.85819872119758,73.91129283737862,70.16216533961764,70.51922607421875,58559
2007-08-16,66.14525158302487,69.53731856076665,66.05598809631955,67.17179870605469,53222
2007-08-17,68.01982216598932,68.37688297630521,64.3599641835806,66.94864654541016,72269
2007-08-20,68.33225849083577,70.51924501069064,67.84129899762644,68.15372467041016,27768
2007-08-21,68.82319820577348,69.4480562439719,62.663922174203925,63.28878021240234,82264
2007-08-22,62.574664590214034,65.83283329502449,62.574664590214034,63.11025238037109,90575
2007-08-23,63.46732002568385,65.69894173411414,62.57467134231173,62.931732177734375,66168
2007-08-24,63.73512588694768,63.73512588694768,62.57467971906953,63.69049072265625,26214
2007-08-27,65.16334050500033,65.16334050500033,62.485395004794846,63.33340835571289,76187
2007-08-28,62.663920501437886,65.43113623462231,62.663920501437886,64.18142700195312,76553
2007-08-29,62.663933796733474,64.27070412398054,61.63739327638166,64.0029067993164,31418
2007-08-30,64.71701299640495,66.01135053218614,63.3780403137207,63.3780403137207,45650
2007-08-31,65.16334953706854,65.16334953706854,62.842464477274056,64.04753875732422,69683
2007-09-03,65.92210276385934,70.0729204317637,64.27070409028009,69.22490692138672,299044
2007-09-04,68.91246304450081,75.07173919677734,68.91246304450081,75.07173919677734,403104
2007-09-05,77.57116755325782,82.61463369070772,77.39263374047468,80.65080261230469,2103219
2007-09-06,81.81771561635298,85.63258435522816,79.03510684706232,82.8499755859375,1314826
2007-09-07,83.20900358326656,85.49792720846933,79.97758723165495,81.90746307373047,933262
2007-09-10,80.33663813273111,83.4782943725586,79.88783009847005,80.78544616699219,241432
2007-09-11,82.22163536845379,83.16413503543562,78.1374861241568,79.0799789428711,236792
2007-09-12,80.33663264344194,81.23424865063124,76.43200438182184,77.15009307861328,84805
2007-09-13,78.13748236966006,78.99021490489466,76.56665423234682,77.73355102539062,86308
2007-09-14,79.88782181368936,79.88782181368936,74.50212596108109,75.3548583984375,71856
2007-09-17,75.44463775937163,79.52878700366863,74.86118591068133,79.0799789428711,156958
2007-09-18,81.32402752979927,81.6830753846602,78.9004664939573,78.99022674560547,91352
2007-09-19,80.83032228909335,83.07436225438448,78.27211125004825,80.65079498291016,404437
2007-09-20,80.87520727002294,81.59330287183528,79.88783095373138,80.42639923095703,90625
2007-09-21,79.88782229368714,81.23424626492906,78.09259033203125,78.09259033203125,143928
2007-09-24,79.43903485211459,82.31140399446569,77.64380242607811,78.99022674560547,149763
2007-09-25,78.7209288296747,79.79807225314796,77.28474444664435,77.32962799072266,70844
2007-09-26,76.34223483496577,81.68304668671381,76.34223483496577,78.00282287597656,304928
2007-09-27,78.13747510590423,79.34925532952957,76.47688003650171,77.64378356933594,56804
2007-09-28,76.74617593188675,78.36188763818076,75.39975179273084,77.46427154541016,98875
2007-10-01,76.2973616695718,78.31699771376636,72.48249358609321,74.1879653930664,596088
2007-10-03,75.534390393549,76.16271887606908,70.9116664633126,71.00142669677734,352860
2007-10-04,70.91166785015567,71.27071563930353,67.90465545654297,67.90465545654297,704363
2007-10-05,69.47548400289877,71.31559280605939,68.21882015667502,70.50774383544922,439718
2007-10-08,71.18095106376639,71.71951929051504,66.69287109375,66.69287109375,128548
2007-10-09,65.12204658147388,70.64237976074219,64.67323856050788,70.64237976074219,234214
2007-10-10,72.1683362509868,73.55963710553465,69.02667988177453,71.71952819824219,123983
2007-10-11,71.80928749151195,74.77142333984375,71.27071920497909,74.77142333984375,185195
2007-10-12,75.39975081134575,78.54140709515183,72.70690256808341,77.59890747070312,314460
2007-10-15,78.22724131593014,78.90045336366057,75.48950958251953,75.48950958251953,158363
2007-10-16,74.99582653665848,76.29736711878977,73.15571082566314,74.95094299316406,185285
2007-10-17,71.58487887182805,77.913074665008,71.58487887182805,76.4320068359375,257092
2007-10-18,78.49654338442146,80.29177600017283,76.2973861694336,76.2973861694336,230100
2007-10-19,77.3296088196982,81.68304443359375,76.11782876094087,81.68304443359375,204006
2007-10-22,79.43901700652047,82.58067304632637,77.37449744105564,79.88782501220703,321320
2007-10-23,81.68305808847911,82.31138656523763,78.09259399667783,79.57366180419922,224504
2007-10-24,80.33662104071107,80.33662104071107,75.57925415039062,75.57925415039062,327266
2007-10-25,76.16271203593271,79.48389516198931,75.2202193967974,79.12484741210938,197938
2007-10-26,80.78544311573748,80.78544311573748,78.09259501187955,79.2594985961914,68877
2007-10-29,80.74057169490224,80.78545524267756,75.13047063638297,75.2202377319336,276738
2007-10-30,76.56664031622539,77.8681806541351,71.67462946876395,74.50212097167969,216013
2007-10-31,74.63676158792269,75.84854165296184,74.18795364914776,75.57925415039062,136453
2007-11-01,77.10522350014959,77.19498373949556,71.8990474388767,71.98880767822266,116258
2007-11-02,71.80926706824411,72.70688290659717,70.37308309653231,71.18093872070312,65858
2007-11-05,70.50774177088482,73.11082277465935,70.01405021595278,71.13607025146484,48870
2007-11-06,71.80928313007794,73.42499473981145,70.19357152034442,70.77702331542969,51492
2007-11-07,72.16832000170471,72.43760066376032,69.11642456054688,69.11642456054688,41133
2007-11-08,70.46287082282034,70.46287082282034,68.03930985229806,69.47549438476562,40162
2007-11-12,70.46284621992159,70.46284621992159,66.46845831363994,69.87939453125,22516
2007-11-13,70.37308347507239,72.21319184463495,70.37308347507239,70.91165161132812,64286
2007-11-14,73.73917184465972,76.29737663269043,70.19358376276796,71.80929565429688,84620
2007-11-15,71.80927681807543,71.80927681807543,69.74475737024925,70.37309265136719,97979
2007-11-16,69.5652363993464,77.01545155303452,69.5652363993464,76.20759582519531,349053
2007-11-19,78.720906905819,80.69566587474719,76.29734686243603,76.74615478515625,640292
2007-11-20,77.15007917629826,78.99019439875731,74.9509230942754,76.74615478515625,131108
2007-11-21,77.19499282836914,77.86820497512818,71.36048755645753,71.80929565429688,82346
2007-11-22,72.70689555862018,72.70689555862018,69.56523957769214,72.16832733154297,51191
2007-11-23,73.33522655618404,75.39974615448254,70.23845400700309,71.27071380615234,183085
2007-11-26,75.13044937309832,76.83592098186224,71.71951300383641,74.50212097167969,364961
2007-11-27,74.3226033600049,76.1178352590556,72.25808393679013,73.33522033691406,74721
2007-11-28,75.39973092586436,75.39973092586436,72.79664360758025,73.82890319824219,72014
2007-11-29,74.50212713206037,74.50212713206037,71.80927916343168,72.25808715820312,71295
2007-11-30,72.7068935002253,74.50212543850247,72.3029690534195,72.97618103027344,144688
2007-12-03,74.32261405434062,74.50213453077053,71.09119069246452,72.52738189697266,196953
2007-12-04,73.60451339483903,77.64378547138507,72.25808936932368,74.3226089477539,438608
2007-12-05,74.95093498999516,81.09960313748518,74.95093498999516,77.8681869506836,806181
2007-12-06,80.24686462132443,85.67743682861328,79.03508449892219,85.67743682861328,2323198
2007-12-07,87.06875394210539,93.9355178649248,87.06875394210539,90.7041015625,2649676
2007-12-10,91.55683352821752,91.73635399190734,84.10661786455587,85.27352142333984,441796
2007-12-11,87.96636138665266,90.65920918420323,84.82470562284364,85.40815734863281,987845
2007-12-12,83.4782985834109,87.51757109551144,83.4782985834109,84.55543518066406,343608
2007-12-13,86.53017211874929,86.53017211874929,83.47827676002015,84.37589263916016,234285
2007-12-14,84.82471547875916,90.65921971803888,84.42079100150039,89.98600769042969,637604
2007-12-17,90.4348243761388,98.28896545098956,86.17114779264838,87.1136474609375,703655
2007-12-18,87.96636755721687,88.3254153250629,82.58067158432604,85.94673156738281,253703
2007-12-19,86.26089598711766,89.6718395168065,82.22162399850717,83.16412353515625,303482
2007-12-20,84.46567517595695,85.27353105029748,78.99021823606503,79.3492660522461,207698
2007-12-24,81.23425045711909,87.65220642089844,80.78544244354384,87.65220642089844,339334
2007-12-26,89.31280289790283,91.55684317171948,87.06876262408618,87.56245422363281,394533
2007-12-27,88.8639907836914,89.58208637781595,85.27352650960286,86.171142578125,153890
2007-12-28,85.18377079383261,88.23566695845143,85.18377079383261,87.33805084228516,184591
2007-12-31,87.96637081273826,91.5568349275439,87.06875478403686,90.16552734375,444181
2008-01-01,89.76160416837862,94.69849239763946,88.190776095432,92.58909606933594,512633
2008-01-02,94.24968934585452,94.87801786885332,89.49232133480449,93.44183349609376,312317
2008-01-03,93.35206043130228,96.4937163112019,92.45444446561667,92.7237319946289,831555
2008-01-04,94.24967651367189,96.04490844726564,89.58207622563467,89.7615966796875,309147
2008-01-07,90.92851547612584,108.25250244140624,86.17114731228637,108.25250244140624,1988829
2008-01-08,109.68865891827608,118.6648178100586,109.68865891827608,118.6648178100586,1187588
2008-01-09,134.64240390671253,142.40677705338618,125.75601072748294,142.182373046875,6863859
2008-01-10,142.72094952137783,150.79949383390863,128.044921875,128.044921875,3424048
2008-01-11,124.3198182326376,124.3198182326376,115.25389099121094,115.25389099121094,583747
2008-01-14,108.02809213097812,122.83876406242278,108.02809213097812,115.70270538330078,1543215
2008-01-15,118.48530422604388,121.53719294719268,112.92008813049068,113.27912902832033,497259
2008-01-16,112.11223684720802,113.54842104011747,104.84154880638738,111.75318908691406,607263
2008-01-17,112.11224667102212,120.19078432005148,111.52879486545288,116.51056671142578,691411
2008-01-18,115.568070730267,115.568070730267,104.30298614501952,104.30298614501952,340230
2008-01-21,104.07857153589909,104.07857153589909,94.33943939208984,94.33943939208984,331451
2008-01-22,85.22863872600159,86.17113829035911,84.91447448730469,84.91447448730469,133459
2008-01-23,87.06873967097356,89.17813560262752,80.69566834306058,81.68304443359375,381732
2008-01-24,85.27352601938058,86.17114208274249,78.36188507080078,78.36188507080078,599492
2008-01-25,81.68306862846923,81.99723290738673,74.45725597202835,81.23426055908203,558918
2008-01-28,79.30437286552092,79.30437286552092,75.3548610642347,77.15009307861328,414663
2008-01-29,78.99021067336761,80.96496320089507,76.43200635644033,79.16973114013672,259766
2008-01-30,80.33663177490234,82.58067176861469,77.64378378244751,80.33663177490234,267657
2008-01-31,80.69567601593457,82.08697664225551,76.11783599853516,76.11783599853516,417441
2008-02-01,77.19499431956899,79.79808270697553,72.52739275118141,78.99022674560547,286179
2008-02-04,81.09960582445878,82.5806736232243,79.79806533818206,82.49091339111328,276833
2008-02-05,80.78543741618483,84.51054506669553,79.97758167236971,83.88220977783203,174521
2008-02-06,80.78545337783616,83.25389778660337,78.99022108055091,80.87521362304688,134558
2008-02-07,81.59329402691353,83.83733397898338,77.41937834641028,78.09259033203125,154958
2008-02-08,78.09259879746776,82.26651493043413,76.43201042257735,80.42639923095703,200644
2008-02-11,80.15711920627957,80.15711920627957,77.50914764404297,77.50914764404297,380898
2008-02-12,76.29737128547063,80.69569170569835,73.64940643310547,73.64940643310547,307053
2008-02-13,75.39975359311366,76.70129421940209,70.95655656711217,71.31559753417969,150749
2008-02-14,72.25811091067985,74.45726806865389,71.45025488488184,72.0785903930664,169887
2008-02-15,72.61713088471458,74.143075242758,71.80927516940555,73.69426727294922,164945
2008-02-18,75.3997564955568,75.3997564955568,72.6171478040648,73.20059967041016,284331
2008-02-19,74.4572465882448,74.4572465882448,70.95654956682868,71.27071380615234,172777
2008-02-20,73.5596305625962,73.5596305625962,70.91166602623954,71.27071380615234,96584
2008-02-21,72.61713912644318,72.7068993609391,70.55261949170234,70.82190704345703,406643
2008-02-22,70.10381150523637,71.89904358910039,68.39833965591217,70.64237976074219,113224
2008-02-25,71.00141437551628,71.80927003304112,68.48809403331923,69.87939453125,62098
2008-02-26,71.76439688193385,71.76439688193385,68.21881640042875,68.9817886352539,107989
2008-02-27,70.01406326293946,72.8864323498041,69.5652551651001,71.80929565429688,234772
2008-02-28,72.7069097184098,75.39975822649906,71.80929354904671,75.2202377319336,306146
2008-02-29,74.50213495128884,78.81069489259798,73.60451886753836,74.95094299316406,366360
2008-03-03,72.34784738750412,77.55402286615951,71.58487516604596,72.25808715820312,308272
2008-03-04,74.86118018318987,74.86118018318987,70.73214770941081,73.15570831298828,273700
2008-03-05,74.95094106820913,74.95094106820913,72.43761335895039,72.93130493164062,112943
2008-03-07,71.71951868985555,73.02105913095312,69.56523895263672,69.56523895263672,47549
2008-03-10,68.21882672991072,68.21882672991072,62.60872584751674,62.8331298828125,137283
2008-03-11,63.73074455001727,66.872400971497,61.93551230917171,65.97478485107422,106799
2008-03-12,69.20618468240518,70.10380058450711,64.62834495133855,66.15428924560547,120818
2008-03-13,64.62833135268268,65.3464266625738,60.63394416810736,61.03786849975586,97839
2008-03-14,62.0701279396252,62.83309992621927,59.33239727496274,61.03786849975586,63204
2008-03-17,58.389932031567184,60.140280746832126,55.203392028808594,55.203392028808594,139187
2008-03-18,56.10100428263346,56.10100428263346,51.47828016009104,52.51054000854492,101850
2008-03-19,55.65218884763775,56.99861277137092,49.368877203549616,49.50352096557617,115819
2008-03-24,51.16411164227654,51.16411164227654,44.97055991592659,45.77841567993164,98531
2008-03-25,48.471263389416336,50.84994712910581,45.778415423337655,50.042091369628906,179384
2008-03-26,50.22161951189278,51.92708798058379,47.75317533361876,49.862571716308594,102492
2008-03-27,47.57365008390347,52.869586085538565,47.57365008390347,51.70268249511719,161423
2008-03-28,52.95934764090251,56.72933578491211,51.34363941465084,56.72933578491211,240882
