,Open,High,Low,Close,Volume
2006-04-13,29.70198688423389,29.70198688423389,28.30659187174662,28.40626335144043,25200.0
2006-04-17,28.854782976898573,29.004289240292163,28.20691933373422,28.50593376159668,12400.0
2006-04-18,28.70527593840556,28.904618898133165,27.758401632387784,27.95774269104004,50900.0
2006-04-19,27.409551995141168,28.804946989224195,27.409551995141168,27.90790748596192,10700.0
2006-04-20,28.107250442720343,28.406262976782664,27.509223473520382,27.90790748596192,29500.0
2006-04-21,27.90790752841257,28.256756752732795,27.210209079772127,27.459386825561523,12500.0
2006-04-24,28.854784787376417,28.90461957794271,27.409553048049123,27.808237075805664,67400.0
2006-04-25,28.406262745248167,30.30001321471632,27.907907258489427,28.107250213623047,164200.0
2006-04-26,32.19376410511399,33.73866537383536,30.89804058302997,32.69211959838867,824800.0
2006-04-27,32.89146182543666,33.38981730764024,30.39968441441873,31.246889114379883,327500.0
2006-04-28,28.05741218350621,30.44951802542016,27.9079059248382,29.751821517944336,92822.0
2006-05-02,31.396394124845177,32.393105049443434,30.39968320024692,30.648860931396484,182300.0
2006-05-03,31.69540684858657,31.69540684858657,30.54918965803529,30.898038864135746,119200.0
2006-05-04,31.39639455365254,31.59573750172488,30.39968361544135,30.69869613647461,95400.0
2006-05-05,31.09738072443509,33.688827533908714,30.39968233660748,32.79179000854492,318300.0
2006-05-08,33.88817339214068,33.88817339214068,31.84491663922115,31.994421005249023,89400.0
2006-05-09,32.89146003371299,33.38981548876925,30.99770968471425,31.496065139770508,113300.0
2006-05-10,32.143930199623284,33.3399841767836,31.496068420776183,32.3432731628418,97600.0
2006-05-11,33.14063731199618,33.14063731199618,31.39639324294375,31.44622802734375,49300.0
2006-05-12,31.89474913344221,31.89474913344221,30.898038223022144,31.04754447937012,39400.0
2006-05-15,31.69540577576301,32.29343459547195,30.00099839088836,30.100669860839844,68300.0
2006-05-16,30.399684328992823,31.09738276254737,28.904617886583345,29.65215110778809,56500.0
2006-05-17,31.296722223331933,31.39639369464108,30.25017652727397,30.59902572631836,19300.0
2006-05-18,29.20363091061255,30.150507100649865,27.9577421874452,28.804946899414062,58100.0
2006-05-19,30.6986975762,30.6986975762,26.911196593799147,27.01086807250977,38500.0
2006-05-22,27.658730551458927,27.95774309428779,22.475832534539173,24.818103790283203,53200.0
2006-05-23,23.173529735674368,28.80494625896728,19.934219127461823,26.01415634155273,67700.0
2006-05-24,26.412839670564463,28.306590059182344,25.117116220740453,26.6121826171875,21000.0
2006-05-25,26.911195533101825,27.409551005937043,25.06727990339646,27.110538482666016,20700.0
2006-05-26,27.808236374352926,28.90461884883412,27.45938714596227,28.40626335144043,46000.0
2006-05-29,28.705274843997834,28.8049463200616,27.907906837638283,28.05741310119629,14100.0
2006-05-30,28.6554400565036,29.402973275368907,27.907906837638283,28.05741310119629,37200.0
2006-05-31,27.50922337327764,27.907907384266384,26.21349796122008,26.761690139770508,25275.0
2006-06-01,27.06070164344896,27.409550852698352,25.764978181751506,25.964319229125977,12800.0
2006-06-02,25.914483832995867,26.3131678194423,23.970896785091096,25.216785430908203,24400.0
2006-06-05,25.316457979262324,25.8148134587796,24.967608763385176,25.117116928100582,7000.0
2006-06-06,23.97089809778036,24.668596538075228,23.92106330964871,24.020734786987305,9000.0
2006-06-07,23.42270663906693,24.419417559878298,22.226652773663226,22.52566719055176,25100.0
2006-06-08,21.927639432850142,21.927639432850142,18.93750678291603,19.28635597229004,38100.0
2006-06-09,18.98734387239979,21.728299134356867,18.937509082612536,20.9309310913086,28800.0
2006-06-12,20.93092914673587,23.422706426109187,20.53224516225118,22.2764892578125,24200.0
2006-06-13,20.93092855072285,21.77813318180047,20.432573109038973,20.63191604614257,5900.0
2006-06-14,20.18339647754353,21.52895662292816,19.48569806109959,19.63520622253418,12000.0
2006-06-15,20.58208185957171,21.1801088423956,19.934220086960565,20.9309310913086,13769.0
2006-06-16,21.9276400584852,23.82139041059388,21.678462330547863,22.2764892578125,15251.0
2006-06-19,22.82468055902052,22.82468055902052,21.92764107699488,22.62533950805664,7000.0
2006-06-20,22.027313232421875,22.2266542895342,21.52895773802805,22.027313232421875,11400.0
2006-06-21,22.525668675444564,22.8246812109688,22.077147971082866,22.47583198547364,17200.0
2006-06-22,22.92435071621136,25.914483418325883,22.82467924592584,24.26991081237793,83700.0
2006-06-23,23.024023144629886,27.35971612333864,23.024023144629886,25.067279815673828,75600.0
2006-06-26,25.91448436549109,25.91448436549109,23.32303554872694,23.47254180908203,24000.0
2006-06-27,23.323034937692302,23.67188413676493,22.077146298915206,22.72500801086425,8700.0
2006-06-28,22.17681736118393,22.62533802330086,21.77813338434397,22.226652145385746,6800.0
2006-06-29,22.62533802330086,23.1236934696196,21.92763963802456,22.226652145385746,8100.0
2006-06-30,22.52566696930504,23.323034937692302,22.47583028310884,22.72500801086425,11400.0
2006-07-03,22.725008633881032,23.72171957222801,22.077146904170544,23.02402305603028,11200.0
2006-07-04,23.32303580235569,23.7715564893737,22.52566780440732,22.82468032836914,5400.0
2006-07-05,22.425996705829533,23.771556888394365,22.425996705829533,23.323036193847656,17600.0
2006-07-06,22.62533950805664,22.92435203504009,22.47583134348963,22.62533950805664,4000.0
2006-07-07,22.874516848056096,22.924351634657864,22.027312168299343,22.126983642578125,9000.0
2006-07-10,24.91777466446946,26.56234741210937,23.472542973500094,26.56234741210937,303600.0
2006-07-11,27.35971592196097,30.79836750653555,27.16037297456161,28.65543937683105,720400.0
2006-07-12,28.50593342638958,28.50593342638958,25.017445116543044,27.110538482666016,176700.0
2006-07-13,27.40955178644345,27.40955178644345,25.166952094825355,25.6154727935791,63800.0
2006-07-14,26.911195413601465,26.911195413601465,25.067279792084094,25.51580047607422,51200.0
2006-07-17,25.515801487004005,26.014156977370977,23.572214314142684,23.82139205932617,51200.0
2006-07-18,24.81810309063878,24.81810309063878,23.07385887079965,23.37287330627441,40300.0
2006-07-19,23.92106231220233,24.170240044621107,22.52566739087224,22.774845123291016,27400.0
2006-07-20,23.57221265528642,23.57221265528642,22.67517321596864,23.17352867126465,29700.0
2006-07-21,23.37287228773976,23.4227070742762,22.52566760909344,22.575502395629883,21800.0
2006-07-24,22.575503045383083,22.92435226440429,21.22994285834429,22.425996780395508,22500.0
2006-07-25,22.326324026670623,23.323034937692302,22.326324026670623,22.72500801086425,21700.0
2006-07-26,22.67517485790864,24.41941907774776,22.625340069200504,23.37287330627441,30100.0
2006-07-27,23.17352928837185,24.020733965151027,23.12369450194523,23.47254180908203,18200.0
2006-07-28,23.42270721860957,24.26991190247646,23.42270721860957,23.72171974182129,17900.0
2006-07-31,23.72172000257197,23.97089774167913,22.97418678525048,23.0738582611084,12800.0
2006-08-01,23.123694102450887,23.52237809020172,22.824679685831352,22.97418594360352,12000.0
2006-08-02,22.97418815019361,23.37287407731204,21.528958318153187,22.32632637023925,62900.0
2006-08-03,22.72500801086425,23.2732001525713,22.326324026670623,22.72500801086425,72431.0
2006-08-04,22.57550201276029,22.82467974336708,21.08043562911954,21.62862777709961,145900.0
2006-08-07,21.628629091034835,25.96432034612528,21.479120922728,25.41613006591797,761500.0
2006-08-08,25.964319341750297,26.21349707785568,23.9210626661163,24.17024040222168,305300.0
2006-08-09,23.771557044178465,24.81810280354547,23.323036346692422,24.020734786987305,108800.0
2006-08-10,23.02402300709188,24.71843045803508,23.02402300709188,23.921062469482425,42300.0
2006-08-11,24.46925331520785,25.864650180503656,24.46925331520785,24.668596267700195,191500.0
2006-08-14,25.166953024300465,25.66530852973216,24.71843230898179,24.818103790283203,65000.0
2006-08-16,24.91777355456151,25.91448449674397,24.5689243445826,25.067279815673828,110600.0
2006-08-17,24.519090229157705,25.31645824430296,24.22007579767176,24.469253540039062,42100.0
2006-08-18,24.568924824087105,24.76826777684421,24.07056934326961,24.220075607299805,17600.0
2006-08-21,24.31974720524652,25.81481365517244,24.31974720524652,25.366294860839844,66900.0
2006-08-22,25.366294896477484,26.113828122490663,24.56892498141824,24.917774200439453,51700.0
2006-08-23,25.1669525423074,28.306591786182164,24.419419298476488,27.260046005249023,630100.0
2006-08-24,27.708563140472062,27.708563140472062,25.91448422386533,26.16366195678711,105100.0
2006-08-25,26.06399089993792,27.608894009387555,25.715141688057336,26.213497161865234,108300.0
2006-08-28,26.16366195678711,26.86136036939819,26.014155697249087,26.16366195678711,29300.0
2006-08-29,26.163662207668093,26.811523939261967,25.41612900173472,25.51580047607422,34200.0
2006-08-30,25.56563591351812,26.113828085802805,24.91777416543195,25.366294860839844,23600.0
2006-08-31,25.51580116146506,26.163662910461422,24.81810272342264,24.917774200439453,42200.0
2006-09-01,24.768266246031963,25.615470891274946,24.768266246031963,25.16695022583008,28900.0
2006-09-04,25.366294700348096,26.612183400736992,23.92106304746686,24.668596267700195,94700.0
2006-09-05,25.11711715447309,25.166951942443845,24.71843124640581,24.917774200439453,15900.0
2006-09-06,24.91777562596142,25.91448665099988,24.91777562596142,25.31645965576172,44100.0
2006-09-07,24.120405781886443,25.41612925814614,24.120405781886443,24.867938995361328,20400.0
2006-09-08,24.8679392680778,27.70856398957412,24.8679392680778,26.71185302734375,459300.0
2006-09-11,27.01086915875726,27.359718397735804,25.11711859139928,25.31645965576172,95200.0
2006-09-12,25.017444809970858,25.61547175025975,24.718430389288795,25.26662254333496,46600.0
2006-09-13,25.266622105056705,26.263333021224028,25.266622105056705,25.6653060913086,39800.0
2006-09-14,25.366295986903296,26.71185433070856,24.71843230898179,24.818103790283203,110300.0
2006-09-15,25.01744436422651,27.8082341677499,25.01744436422651,26.113826751708984,660000.0
2006-09-18,26.113826776756685,26.51251076320312,24.967607701744782,25.216785430908203,127800.0
2006-09-19,25.81481412270093,25.914485601382854,24.81810313803236,24.96760940551757,76500.0
2006-09-20,24.967607701744782,25.814812361115457,24.91777291634218,25.216785430908203,56700.0
2006-09-21,25.41613006591797,26.163663303150848,25.266623798686457,25.41613006591797,88600.0
2006-09-22,25.416128600585928,25.51580007335229,24.91777313782934,25.017444610595703,39400.0
2006-09-25,25.01744505977045,25.266622795622595,24.51908958806616,24.61876106262207,32200.0
2006-09-26,24.6187599962662,25.017443976145675,24.6187599962662,24.718429565429688,33900.0
2006-09-27,24.6187599962662,25.41612795602516,24.56892331060928,24.718429565429688,36200.0
2006-09-28,24.76826793545188,26.911196136474608,24.76826793545188,24.917774200439453,20600.0
2006-09-29,24.917774200439453,25.316458207431424,24.867939412468694,24.917774200439453,22200.0
2006-10-03,24.91777400777797,25.316458011687367,24.41941852762241,24.668596267700195,25000.0
2006-10-04,24.66859692025228,25.266623892473465,24.419419173583066,24.51909065246582,35100.0
2006-10-05,24.519089147839114,25.61547154611865,24.519089147839114,25.017444610595703,48400.0
2006-10-06,25.017444376014872,26.61218222209764,25.017444376014872,25.6653060913086,112900.0
2006-10-09,25.914485090609,26.113828044043807,25.465964395918345,25.8148136138916,58100.0
2006-10-10,25.81481234851865,26.11382676401397,25.515799834098534,25.6653060913086,24700.0
2006-10-11,25.665307811662263,26.412841048895142,25.2167871088924,25.41613006591797,44700.0
2006-10-12,25.36629500663389,26.512512244616648,25.117117263547417,26.06399154663086,106400.0
2006-10-13,26.014157461241485,26.41284148073563,25.416130481462588,25.465965270996094,33700.0
2006-10-16,25.91448340085473,26.61218179130781,25.06727875561176,25.16695022583008,27300.0
2006-10-17,26.21349813635329,26.313169615035218,24.917774616714283,24.96760940551757,38900.0
2006-10-18,24.96760729048876,25.216785015547828,24.6187599962662,24.718429565429688,17800.0
2006-10-19,24.71843060569492,25.96431928342299,24.66859581901589,25.067279815673828,103600.0
2006-10-20,25.41612945538084,25.8148134587796,24.917773975863565,25.117116928100582,16100.0
2006-10-23,25.117116283531548,25.81481279630589,25.017444809970858,25.26662254333496,61700.0
2006-10-26,24.269912856894777,25.515801587730493,24.07056989953093,24.96760940551757,61200.0
2006-10-27,25.06728007383668,25.41612928740832,24.22007538404135,24.419418334960938,52600.0
2006-10-30,24.419417067268625,24.718429577050003,24.12040455748724,24.26991081237793,16800.0
2006-10-31,24.269912529796144,24.419418795266388,23.92106330964871,24.020734786987305,14800.0
2006-11-01,24.02073501590309,24.269912761086577,23.622051003824577,23.82139205932617,22300.0
2006-11-02,22.92435093410988,23.92106184428857,22.52566695025344,23.62204933166504,28100.0
2006-11-03,23.62205105196572,24.020735064856737,23.22336513799937,23.37287330627441,25700.0
2006-11-06,23.37287372175853,23.67188626147331,23.22336555082577,23.42270851135254,11800.0
2006-11-07,23.42270804724766,25.16695226353206,23.42270804724766,23.82139205932617,44800.0
2006-11-08,23.57221436218226,24.31974759925617,23.32303661649096,23.37287330627441,14500.0
2006-11-09,23.37287372175853,23.871229222000075,23.12369597163776,23.42270851135254,14200.0
2006-11-10,23.0738582611084,23.372872688682165,22.97418678525048,23.0738582611084,16200.0
2006-11-13,23.92106228680467,23.92106228680467,23.07385761726529,23.223363876342773,8600.0
2006-11-14,23.22336367358219,23.52237809020172,22.924351158037865,22.97418594360352,7600.0
2006-11-15,22.97418682251224,23.024023511059674,22.47583134348963,22.62533950805664,17400.0
2006-11-16,23.92106207795256,23.92106207795256,22.625338642493546,22.97418594360352,12900.0
2006-11-17,22.97418573861968,23.821390393203146,22.67517322574325,22.72500801086425,11400.0
2006-11-20,22.4259950843433,22.67517280750267,21.92763963802456,22.226652145385746,13900.0
2006-11-21,22.226653826361872,23.12369521843793,22.226653826361872,22.425996780395508,19500.0
2006-11-22,22.42599719657804,22.924352689835327,22.326325717711512,22.47583198547364,45200.0
2006-11-23,22.47583092148174,22.92435160461075,22.47583092148174,22.575502395629883,22000.0
2006-11-24,22.57550281950921,22.92435203504009,22.47583134348963,22.62533950805664,17000.0
2006-11-27,22.425996362359182,22.72500888676053,22.17681862499964,22.376161575317383,6900.0
2006-11-28,22.37616306166676,22.62534081557808,21.927642344196222,22.32632637023925,4800.0
2006-11-29,21.927640272147222,22.625338677600176,21.927640272147222,22.077146530151367,10700.0
2006-11-30,22.077146530151367,22.425995732877844,22.027311744508392,22.077146530151367,9300.0
2006-12-01,22.126983001265145,22.625338457139804,22.126983001265145,22.2764892578125,23900.0
2006-12-04,25.91448340614329,26.31316738602277,24.31974558555021,24.718429565429688,218500.0
2006-12-05,25.21678613343417,25.21678613343417,24.020734140773506,24.17024040222168,96000.0
2006-12-06,24.917773405710854,25.017444879548748,23.871227683101097,23.921062469482425,47600.0
2006-12-07,23.92106228680467,24.12040523295813,23.07385761726529,23.223363876342773,14600.0
2006-12-08,23.22336452435764,23.62205042778933,22.97418678525048,23.0738582611084,16300.0
2006-12-11,23.073858099278954,23.073858099278954,22.226653412041443,22.376161575317383,21200.0
2006-12-12,21.927640717605065,22.52566766284571,21.52895672113639,21.67846298217773,23800.0
2006-12-13,21.92763963802456,24.917772315937,21.62862713066338,22.226652145385746,27200.0
2006-12-14,22.176817968101847,23.323035145788698,22.176817968101847,22.97418594360352,17200.0
