,Open,High,Low,Close,Volume
2006-03-31,10.81527918263211,11.12669770290411,10.769864884077746,10.865019798278809,232083.0
2006-04-03,10.644430041860891,11.202385940233086,10.644430041860891,11.100743293762209,214167.0
2006-04-04,11.038029886493938,11.202388687572633,10.87799534007608,10.916922569274902,261833.0
2006-04-05,11.029379091213585,11.59166143213069,11.029379091213585,11.317008018493652,1108568.0
2006-04-07,11.418652150132974,11.634914392089287,10.986127666220344,11.066144943237305,760334.0
2006-04-10,11.236992434382486,11.236992434382486,10.899623529153708,10.981802940368652,272667.0
2006-04-12,10.986124887001704,11.133183201829109,10.29408547532186,10.488720893859863,564284.0
2006-04-13,10.726612971830264,10.726612971830264,9.993483998680876,10.170818328857422,466034.0
2006-04-17,10.761214973764968,10.761214973764968,10.077825951465112,10.4822359085083,307183.0
2006-04-18,10.516837292951712,11.02937901558809,10.326526781741832,10.7525634765625,458534.0
2006-04-19,10.79149007287893,10.942873347082504,10.577389986887116,10.633618354797363,315583.0
2006-04-20,10.488723854906654,10.683360703353577,10.294088381421572,10.382756233215332,229133.0
2006-04-21,10.39573181992504,10.586042352250248,10.2075834151115,10.300576210021973,301933.0
2006-04-24,10.380593335110854,10.683360617802224,10.294088298987475,10.339503288269045,187400.0
2006-04-25,10.380589917976724,10.52548541048444,9.948064879740569,10.032407760620115,316233.0
2006-04-26,10.032410883741504,10.320039831529058,9.965369121017224,10.08863925933838,235417.0
2006-04-27,10.205420451851586,11.245642325733035,10.015109922291266,10.795817375183104,1340302.0
2006-04-28,9.515542092018777,10.949360990281502,9.515542092018777,10.8174409866333,587984.0
2006-05-02,10.986128208563516,11.115885422646745,10.813118818946194,11.012079238891602,274883.0
2006-05-03,10.903943852707874,12.108525476736194,10.899618911836471,11.946328163146973,2542288.0
2006-05-04,12.115013650379671,13.192000336039396,12.115013650379671,12.856794357299805,5981828.0
2006-05-05,13.468813784244764,13.48827773569341,12.153939716260217,12.32046127319336,2965272.0
2006-05-08,12.51942222204444,12.647017250339912,11.736553664886127,12.097710609436035,1034652.0
2006-05-09,12.11068754701169,12.28369617093134,11.83387209878675,11.89442539215088,486750.0
2006-05-10,12.10203662815786,12.10203662815786,11.732228415535918,11.790618896484377,346700.0
2006-05-11,11.807921798074116,11.890101871474478,11.461902426464228,11.565707206726074,305583.0
2006-05-12,11.288891576253118,11.634910922708524,11.074792213052694,11.243475914001465,386217.0
2006-05-15,11.288893850017775,11.807923317982109,10.382754923914904,10.934223175048828,630001.0
2006-05-16,10.817441856936355,11.115884171978522,10.402218543595184,10.62496852874756,390900.0
2006-05-17,10.769861563408549,11.591658063231534,10.769861563408549,11.511641502380373,605767.0
2006-05-18,11.505155121935347,11.505155121935347,10.337338399743311,10.475746154785156,532217.0
2006-05-19,11.461904841978448,11.50515701473949,9.731806244361644,9.820472717285156,504884.0
2006-05-22,9.948068298589666,9.948068298589666,7.871950151480086,8.7672758102417,542101.0
2006-05-23,7.8286968279870415,9.602048271060642,7.8286968279870415,9.297118186950684,447500.0
2006-05-24,9.72964106259912,9.72964106259912,8.91000660708193,9.240887641906738,886551.0
2006-05-25,9.29928136962208,9.29928136962208,8.784576785302471,8.93596076965332,171767.0
2006-05-26,9.33821008960152,9.6020501811797,9.093833273231066,9.286307334899902,648067.0
2006-05-29,9.361997076511097,9.627999928862376,9.17168586914404,9.249540328979492,233083.0
2006-05-30,9.32955581356237,9.4052474440233,9.087341908606644,9.117618560791016,160333.0
2006-05-31,9.078691978115764,9.078691978115764,8.053608610559202,8.317448616027832,342284.0
2006-06-01,8.436391237911897,8.65049127279358,7.698936937169609,7.796254634857178,237683.0
2006-06-02,7.87194816490358,7.975753633574001,6.83388935331485,7.47618818283081,572801.0
2006-06-05,7.871950863693145,7.915203042554107,7.136658323208886,7.218837738037109,137783.0
2006-06-06,6.924717958061099,7.266412358552269,6.583023557569929,7.041499614715576,165116.0
2006-06-07,6.920395538462309,6.942021626281926,5.66607385141277,5.713651657104492,386850.0
2006-06-08,5.622819469318541,5.789341046593749,4.764257811225498,5.216246128082275,1286002.0
2006-06-09,4.757770961134525,5.739602565765381,4.757770961134525,5.739602565765381,372267.0
2006-06-12,6.271606448575726,6.306208730007332,5.865033766638899,6.053182125091553,266367.0
2006-06-13,5.622819853914514,5.836919235764194,5.44980982187632,5.601193428039551,386750.0
2006-06-14,6.012092130096602,6.098597146803996,5.579567390300016,5.754740238189697,284000.0
2006-06-15,5.839082487779769,6.3126969531775465,5.839082487779769,6.094272613525391,314833.0
2006-06-16,6.271607158731666,6.704132288199282,6.141849963631799,6.340811729431152,394817.0
2006-06-19,6.487868903531388,6.976621627807617,6.295394928887342,6.976621627807617,274717.0
2006-06-20,7.115030425097023,7.675149917602538,7.011224259745451,7.675149917602539,666384.0
2006-06-21,7.785443103928576,8.060095787642213,7.74219025266766,7.841671466827393,553667.0
2006-06-22,7.807068461567042,8.230942927197994,7.506464094983532,7.638383388519287,564001.0
2006-06-23,7.569182253738552,7.742191627052391,7.35291933400473,7.45023775100708,558984.0
2006-06-26,7.78544309517492,7.9498018673393585,7.294527530670166,7.294527530670166,341550.0
2006-06-27,7.06745254939576,7.223160764471082,6.931206915918747,7.03285026550293,110450.0
2006-06-28,6.85551377521554,6.998247133737832,6.704130535098554,6.836050510406494,393500.0
2006-06-29,6.92039348956799,7.177745714626686,6.92039348956799,7.078265190124512,362700.0
2006-06-30,7.396171256571779,7.43077285186156,7.158282968706904,7.195047378540039,328000.0
2006-07-03,7.195048099680501,7.195048099680501,6.838215288378395,7.00473690032959,183083.0
2006-07-04,7.136656387355524,7.22316072161272,6.794961929604877,6.831727027893066,338984.0
2006-07-05,6.942020506083382,7.026362716206673,6.66087934735186,6.948508262634277,358784.0
2006-07-06,6.920394364930461,7.201535521353548,6.877141509144929,7.12368106842041,170767.0
2006-07-07,7.266411380084628,7.3010136533142544,6.769008858513196,6.8057732582092285,172267.0
2006-07-10,6.855515905601844,6.862003662554296,6.487870386795366,6.658717632293701,267600.0
2006-07-11,6.704131868616053,6.790636889095594,6.5549107254758665,6.667367458343506,63283.0
2006-07-12,6.492193939471029,6.877140519417982,6.487868998255312,6.686830043792725,80166.0
2006-07-13,6.920393687471567,7.022037029266357,6.487869296842328,7.022037029266357,107850.0
2006-07-14,7.179912099365034,7.3096693398713075,6.920396930871413,7.151798248291016,196117.0
2006-07-17,7.136656387057675,7.136656387057675,6.794961929321289,6.794961929321289,146650.0
2006-07-18,6.665204969131531,6.784149464032188,6.455430507659912,6.455430507659912,141150.0
2006-07-19,6.358112342070811,6.401365199829058,6.135361671447754,6.135361671447754,63850.0
2006-07-20,6.141849846371648,6.3343231643826,5.986140940232267,6.180777072906494,109166.0
2006-07-21,6.079134278502732,6.4900319317763735,5.871521949768066,5.871521949768066,424434.0
2006-07-24,5.61633266506989,5.61633266506989,5.579567909240723,5.579567909240723,56416.0
2006-07-25,5.536314728060464,5.612006701510615,5.41088214795489,5.43683385848999,200650.0
2006-07-26,5.4844115767581645,5.685535783860802,5.428183215097548,5.655259132385254,108883.0
2006-07-27,5.726625819783645,5.795829005315698,5.47143572166563,5.655259132385254,100316.0
2006-07-28,5.66174778251504,5.9385633182980255,5.622820554828005,5.672561168670654,194083.0
2006-07-31,5.709325522622029,5.795829861049521,5.519014328127544,5.560104370117188,98250.0
2006-08-01,5.544965571381356,5.66607252862305,5.544965571381356,5.624982833862305,207117.0
2006-08-02,5.830432000186835,5.906123638153076,5.622820355701935,5.906123638153076,255717.0
2006-08-03,6.176450880554161,6.202402591705322,6.098597122062194,6.202402591705322,51683.0
2006-08-04,6.487869889040953,6.513820914859778,6.314859842004976,6.477056503295898,395400.0
2006-08-07,6.531120663361762,6.68250459408412,6.271605648186578,6.431640148162842,216683.0
2006-08-08,6.3537865688640105,6.611138804547249,6.3537865688640105,6.4532670974731445,118316.0
2006-08-09,6.615464447169235,6.7776618003845215,6.554911135291973,6.7776618003845215,135450.0
2006-08-10,7.006899087762684,7.456724643707276,7.006899087762684,7.456724643707275,894135.0
2006-08-11,7.698938671308658,7.698938671308658,7.084753636786821,7.1799092292785645,372300.0
2006-08-14,7.288040341032413,7.318317685829553,7.145307626181529,7.24478816986084,200333.0
2006-08-16,7.270737336763096,7.608106078604884,7.270737336763096,7.324802875518799,354450.0
2006-08-17,7.352919633547713,7.439424667469107,7.006900185343035,7.069616317749023,112483.0
2006-08-18,7.123679465310708,7.123679465310708,6.83388849042577,6.898766040802002,149416.0
2006-08-21,7.047989051726715,7.240461671585033,6.833889661396404,7.195047378540039,192833.0
2006-08-22,7.223160239745215,7.556205479317652,6.980947020014181,7.528090953826904,681884.0
2006-08-23,7.655686605201147,7.655686605201147,7.266414311718937,7.320479869842529,237200.0
2006-08-24,7.011222714715394,7.41779602797686,6.987433821387088,7.346429347991943,301150.0
2006-08-25,7.361569039962873,7.714076877062793,7.361569039962873,7.7119140625,849768.0
2006-08-28,7.742190314728948,7.796255863627921,7.532416562484767,7.588643550872803,181650.0
2006-08-29,7.727051513918893,7.820044279812476,7.39617048497776,7.499976634979248,309550.0
2006-08-30,7.502138269685034,7.612431480443169,7.396169999797923,7.4350972175598145,124750.0
2006-08-31,7.439425532125044,7.564858498996513,7.266415444173957,7.42212438583374,144983.0
2006-09-01,7.396171434111473,7.785443687220582,7.396171434111473,7.612432956695557,364317.0
2006-09-04,7.612435697900743,7.993058204650879,7.612435697900743,7.993058204650879,712334.0
2006-09-05,8.102669367196507,8.19474494163585,7.942632652368306,7.968940258026123,547001.0
2006-09-06,7.93605758969135,8.045671590893035,7.848366249348238,7.938250064849853,255917.0
2006-09-07,7.80890246010398,8.24297406025455,7.80890246010398,8.12678337097168,295867.0
2006-09-08,8.126784101141087,8.330666118530138,7.940440486667118,8.041284561157227,208517.0
2006-09-11,8.04128495351359,8.104861144501335,7.668598403289895,7.701481342315674,213617.0
2006-09-12,7.633521964720948,7.672983026658357,7.322217025013256,7.655444622039795,205767.0
2006-09-13,7.719020130682629,8.001824989078973,7.719020130682629,7.749711990356445,140883.0
2006-09-14,7.848363587854608,7.979900902217481,7.697096094482455,7.725595474243164,89183.0
2006-09-15,7.633520877838277,7.716826545643366,7.528291162018527,7.578713893890381,52916.0
2006-09-18,7.760673672314191,7.760673672314191,7.45375437847639,7.477869510650635,146750.0
2006-09-19,7.458139468804627,7.458139468804627,7.355101513736293,7.405524253845215,109950.0
2006-09-20,7.151217569956205,7.776016922554932,7.151217569956205,7.771632671356201,280167.0
2006-09-21,7.870286113072823,8.155282693671705,7.77163382581629,8.001823425292969,944635.0
2006-09-22,7.979901368277895,8.403011322021484,7.979901368277895,8.403011322021484,1498186.0
2006-09-25,8.549893074141815,8.659507034304514,8.067591231280808,8.1311674118042,1089535.0
2006-09-26,8.131168804310217,8.350397459088251,7.957979330873068,8.034708976745605,307200.0
2006-09-27,8.071977971558422,8.238592134414178,7.804520411710113,7.900980949401855,235967.0
2006-09-28,8.150898700315341,8.150898700315341,7.806710178920253,7.973324298858643,153683.0
2006-09-29,7.966748974463589,8.199131116913534,7.966748974463589,7.999633312225342,158333.0
2006-10-03,7.859325008553842,8.199128564808216,7.859325008553842,8.045668601989746,172133.0
2006-10-04,8.04566843983738,8.17720505038182,7.743133468985763,7.907555103302002,125750.0
2006-10-05,7.979902964366249,8.085132006759299,7.738751623655579,7.918518543243408,99433.0
2006-10-06,7.918518326316643,8.07197763264783,7.848365401006853,7.890018939971924,119066.0
2006-10-09,7.80451734552897,8.28462667344353,7.80451734552897,7.957977294921875,630917.0
2006-10-10,8.190361004687993,8.657317015879235,7.922902776043164,8.27805233001709,1345986.0
2006-10-11,8.396433163477186,8.481931293172979,8.076359811117708,8.113628387451172,274933.0
2006-10-12,8.067594056898175,8.155285395123313,8.001826075910927,8.039093971252441,80933.0
2006-10-13,8.194744623086875,8.286820890855676,7.94044056591475,7.988670825958252,138683.0
2006-10-16,8.24297569438927,8.24297569438927,7.826442413002058,7.879056930541992,118700.0
2006-10-17,7.879057097796896,8.001825237207795,7.705866914604924,7.870287895202637,193033.0
2006-10-18,7.760675773142294,7.909751556161079,7.541447746328282,7.585293769836426,193500.0
2006-10-19,7.563367923396998,7.716826501909346,7.541444572415198,7.6028289794921875,117383.0
2006-10-20,7.67298255371132,7.710250441638403,7.493214962814638,7.506369113922119,128683.0
2006-10-23,7.585291174087118,7.6685982417897725,7.585291174087118,7.589675426483154,23533.0
2006-10-26,7.629136839194996,7.887825862173295,7.501984454005442,7.784788608551025,123933.0
2006-10-27,7.837403843838644,7.936056148238072,7.73875084253052,7.786981105804443,95000.0
2006-10-30,7.892211185535038,7.892211185535038,7.541445872271048,7.587484359741211,81616.0
2006-10-31,7.655446505867057,7.66640818567825,7.322218826840939,7.528294086456299,226350.0
2006-11-01,7.475676449986653,7.662020765258487,7.330985668280334,7.374831676483154,145650.0
2006-11-02,7.40990803009538,7.951401145712252,7.392369627886333,7.734364986419678,408167.0
2006-11-03,7.786980436942652,7.791364689177925,7.453753572168225,7.4954071044921875,104700.0
2006-11-06,7.480060972870005,7.624751746328412,7.396753910487789,7.412099838256836,112716.0
2006-11-07,7.567754451771452,7.640099859191685,7.238912451034556,7.407717704772949,793218.0
2006-11-08,7.383601267774074,7.407716399331074,7.159989053319442,7.212603569030762,177983.0
2006-11-09,7.295910316971045,7.295910316971045,6.971451944264031,7.113950252532959,265867.0
2006-11-10,7.2301421061045295,7.427446717874988,7.190681044368697,7.322216987609863,473584.0
2006-11-13,7.43183253447995,7.43183253447995,7.206027814779725,7.276180744171143,113983.0
2006-11-14,7.258640899869722,7.300294433007915,6.971451814040652,7.008720397949219,190883.0
2006-11-15,6.896916529091988,7.092029400360176,6.88595554684286,6.914454936981201,144783.0
2006-11-16,6.927607766062731,7.010913445327554,6.627264504916592,6.688648223876953,168900.0
2006-11-17,6.708379208577759,6.708379208577759,6.357613900022501,6.429959297180176,162316.0
2006-11-20,6.274306631940012,7.074488746023946,6.13838575623129,6.907876014709473,371500.0
2006-11-21,7.2345236704843,7.449367303858055,7.037218435122373,7.107371330261231,719501.0
2006-11-22,7.2301424266492225,7.2301424266492225,6.842108519558793,6.969260215759277,254317.0
2006-11-23,6.846493795606548,7.10299037202999,6.625072637650191,6.857454776763916,188850.0
2006-11-24,6.848686246713562,6.958300250511639,6.732495514193015,6.78949499130249,97350.0
2006-11-27,6.861838244746068,6.861838244746068,6.664532263621998,6.703993320465088,90783.0
2006-11-28,6.576841324569878,6.83991455940752,6.4847657620675605,6.633840084075928,201633.0
2006-11-29,6.774147866432798,6.796070523952373,6.622879647894193,6.64041805267334,145250.0
2006-11-30,6.7083797013981625,6.750033241653572,6.532997731145096,6.5812273025512695,107583.0
2006-12-01,6.379536673684422,7.190680504734586,6.379536673684422,6.984605312347412,410467.0
2006-12-04,6.984605380157525,7.366062517649907,6.445304702943669,6.991182804107666,643667.0
2006-12-05,6.697418849831236,7.138067350193174,6.697418849831236,6.870609760284424,136783.0
2006-12-06,6.842107518914326,7.015297677942918,6.7982622089690325,6.899106979370117,116550.0
2006-12-07,6.7960710521745895,7.10299037202999,6.774148392951084,6.857454776763916,164950.0
2006-12-08,6.798264313063524,6.9714538287864425,6.576843826419254,6.651381015777588,201467.0
2006-12-11,6.620686069395537,6.66233889828208,6.3663813599855725,6.447495937347412,164916.0
