,Open,High,Low,Close,Volume
2007-07-23,331.12936684725673,346.4441000639424,308.19864808781784,326.7419128417969,7444.0
2007-07-24,331.95720845860035,331.95720845860035,317.0563861337754,323.0994873046875,3255.0
2007-07-25,315.4007213022452,331.0465788024005,314.57289788675365,328.9770202636719,22897.0
2007-07-26,326.07957326750955,326.07957326750955,310.8890115706159,318.79473876953125,6353.0
2007-07-27,291.5180123924325,317.42890060451515,291.5180123924325,314.4901123046875,2887.0
2007-07-30,314.4487197027426,351.78355963946126,314.4487197027426,349.0517272949219,53522.0
2007-07-31,350.1692461154217,370.0370047602683,342.3049249851699,362.4210205078125,16154.0
2007-08-01,355.8812831150771,367.55359838674894,341.8910723732597,342.6361083984375,5227.0
2007-08-02,342.71885830307195,349.34144493694777,335.88931583688753,338.5383605957031,3532.0
2007-08-03,343.546729154365,359.482330446465,343.546729154365,355.9640808105469,6253.0
2007-08-06,343.5466490229225,358.4474675347601,340.235356020292,355.63287353515625,6686.0
2007-08-07,350.99711833188934,357.61970547022685,346.0301779781362,348.596435546875,1080.0
2007-08-08,359.8962421683378,360.1031980292741,347.68584637309226,355.9640808105469,4998.0
2007-08-09,360.9309590956217,360.9309590956217,347.6857862847732,352.4457702636719,8985.0
2007-08-10,363.4144958179628,364.6562309972952,345.2023798544202,356.91607666015625,7406.0
2007-08-13,355.9640808105469,360.02041063226625,348.5550508837584,355.9640808105469,2177.0
2007-08-14,356.0054618774675,357.5369403010299,355.9640808105469,355.9640808105469,1960.0
2007-08-16,355.1362631661551,355.1362631661551,347.68585205078125,347.68585205078125,2148.0
2007-08-17,347.68585682744566,362.5866792629076,347.68585682744566,356.9988708496094,28735.0
2007-08-20,349.38284068919967,357.2057815846744,343.54669607796023,353.27362060546875,3318.0
2007-08-21,348.5135508811453,354.30831300981043,348.5135508811453,352.03179931640625,11857.0
2007-08-22,343.54664245638884,353.4805212744049,336.51014496029416,352.0732116699219,4729.0
2007-08-23,355.9640529933749,360.930993267701,355.9640529933749,359.1097717285156,19114.0
2007-08-24,351.90767331419164,367.9674395254368,351.90767331419164,365.8150939941406,7080.0
2007-08-27,364.2423013709361,374.1761823174162,358.4475374854894,366.3532409667969,24457.0
2007-08-28,361.75880935487714,380.6331719116051,361.137941833101,376.5354614257813,5223.0
2007-08-29,365.98076919656654,374.1762166773528,362.5866878422136,367.2638854980469,7340.0
2007-08-30,379.9709114795399,383.1166300531901,379.1430881429832,381.212646484375,21100.0
2007-08-31,388.16640991674046,388.16640991674046,380.7987862783364,385.0206909179688,8165.0
2007-09-03,384.9378699258376,393.836971219822,361.8001964562122,387.6282958984375,16628.0
2007-09-04,381.6679934846708,393.2161407769663,375.0454058505324,389.94622802734375,28766.0
2007-09-05,395.69957460463024,399.7145230397578,376.7838053684914,387.669677734375,4241.0
2007-09-06,382.9925672715856,388.042296070416,379.9710163121513,383.15814208984375,5807.0
2007-09-07,387.4213834714521,405.6334997884861,384.2342580633376,403.646728515625,12003.0
2007-09-10,403.7293835569153,411.0142175902093,395.6994884352871,402.6531982421875,52346.0
2007-09-11,401.6184729488696,415.567300745654,401.6184729488696,413.53912353515625,9002.0
2007-09-12,416.1881143851359,416.1881143851359,402.73598736622296,403.9777221679688,1831.0
2007-09-13,409.7725530368383,413.91166973418,400.6664963026863,411.5523681640625,14774.0
2007-09-14,398.1830252173584,412.6699336192374,398.1830252173584,407.9927368164063,3172.0
2007-09-17,413.0838634323202,413.0838634323202,401.49433620175415,407.3718872070313,1802.0
2007-09-18,399.0522174163588,409.6069646436189,386.59348667689727,405.6334228515625,7567.0
2007-09-19,408.1169494285178,416.3951836968448,399.8387151601909,413.9530944824219,10451.0
2007-09-20,400.0870341071509,419.6650774826397,400.0870341071509,418.0508117675781,6743.0
2007-09-21,413.9116750770356,418.050791827806,406.6268397009453,415.56732177734375,3261.0
2007-09-24,401.7426448493931,419.7064208984375,401.7426448493931,419.7064208984375,8871.0
2007-09-25,406.50262891283694,420.534244213819,406.50262891283694,419.7064208984375,70776.0
2007-09-26,405.63343730982206,418.0507874315513,405.63343730982206,411.0970764160156,25556.0
2007-09-27,405.6334609387136,418.0508117837763,401.4943439903594,405.7576293945313,24129.0
2007-09-28,405.63339494556806,434.6072088702515,399.8386321606314,423.1832580566406,41468.0
2007-10-01,418.0507427550697,431.2959148027552,418.0507427550697,427.1154174804688,7164.0
2007-10-03,442.0576693681929,442.0576693681929,412.2560287366293,433.6138610839844,8003.0
2007-10-04,430.4681015392715,431.87541120726064,413.9116360954534,417.6368408203125,8216.0
2007-10-05,418.0508300404848,429.6403580020031,418.0508300404848,422.72802734375,4550.0
2007-10-08,434.6072720034925,436.6768304416044,405.67483493342274,416.1882019042969,7384.0
2007-10-09,426.32906323276217,426.32906323276217,399.8387136726682,413.8703308105469,8447.0
2007-10-10,413.9117118764681,413.9117118764681,405.6334776389388,413.8703308105469,34083.0
2007-10-11,413.9116576907668,430.4681239983975,397.3551913831361,419.7064208984375,8999.0
2007-10-12,401.4943456006372,418.0921945248408,401.4943456006372,414.11865234375,24678.0
2007-10-15,399.0108684279746,413.9116892406376,399.0108684279746,403.4811096191406,3720.0
2007-10-16,406.4612461635044,408.1168927873884,395.6995431082589,405.6334228515625,18184.0
2007-10-17,384.937848473924,405.5506443395725,372.6446669700273,390.8153991699219,5041.0
2007-10-18,403.1500338404287,403.1500338404287,372.6861399511829,383.9445190429688,11866.0
2007-10-19,372.5619013139097,388.2491644386031,365.8979332235876,378.3980712890625,5373.0
2007-10-22,376.6596444197528,376.6596444197528,352.40442907117534,367.9674987792969,14500.0
2007-10-23,380.75735858709976,380.75735858709976,357.74385438083766,361.9243774414063,19236.0
2007-10-24,364.2423758074215,368.381493714324,343.5467862729089,358.1578674316406,52988.0
2007-10-25,337.7519472352743,376.4940722540544,337.7519472352743,367.594970703125,9709.0
2007-10-26,393.38173013932857,393.38173013932857,357.86808242571925,358.8614807128906,2931.0
2007-10-29,364.24222252496594,364.24222252496594,349.3414043307628,350.2933959960937,1565.0
2007-10-30,351.8249256950656,359.1511674357015,346.0301622130292,347.06494140625,2092.0
2007-10-31,364.24232856902864,390.73267973768526,336.22049892080054,338.95233154296875,3684.0
2007-11-01,341.1046384713992,342.71890428525575,332.7850230016252,333.4886779785156,23545.0
2007-11-02,335.1443450226111,362.5866886670376,329.4737490627419,334.2337341308594,110242.0
2007-11-05,335.26840799659567,348.51357967053525,329.4736453892471,339.2833557128906,2969.0
2007-11-06,332.2469159500395,338.6625470935674,328.314754926587,332.66082763671875,1909.0
2007-11-07,333.03334778905224,351.82494930421416,321.40243898202624,338.1658630371094,3225.0
2007-11-08,323.8031106259816,329.4737058419752,321.2368530906599,324.7965087890625,652.0
2007-11-12,336.0134792625582,342.6774721212129,331.377663635486,338.0416564941406,654.0
2007-11-13,342.71888523511547,343.5467086294032,322.8511237722102,325.293212890625,101605.0
2007-11-14,329.0597801232686,343.4639012948997,324.54813278109293,326.3693542480469,2504.0
2007-11-15,331.9571602835457,331.9571602835457,322.8511035176629,325.0448303222656,2691.0
2007-11-16,340.2354463651583,340.2354463651583,313.0000592391696,318.7120361328125,7859.0
2007-11-19,322.8511794083512,325.70718071607746,317.9670255930126,318.2153625488281,2613.0
2007-11-20,330.92241474448974,331.12937060111545,293.91869747454865,318.8775939941406,11676.0
2007-11-21,318.7120215843542,322.8511387477874,309.6887512207031,309.6887512207031,11531.0
2007-11-22,304.59761271616924,326.0796135597737,295.24319367322346,325.996826171875,10568.0
2007-11-23,326.99021436730214,326.99021436730214,319.5398044196927,324.5067443847656,1407.0
2007-11-26,371.6926829547383,387.42132655415935,344.4158935546875,344.4158935546875,30530.0
2007-11-27,352.6527962073719,353.3564512054896,339.4076207629636,345.0782165527344,5602.0
2007-11-28,368.3814154102863,368.3814154102863,346.0301834640442,361.4277038574219,24459.0
2007-11-29,380.71594532789,380.71594532789,355.1362094221444,360.1031494140625,9781.0
2007-11-30,372.4792182927951,377.48754069010414,355.13630472819005,372.5205993652344,43147.0
2007-12-03,370.86479525595126,372.4376542903424,361.3448284134436,368.0502014160156,103356.0
2007-12-04,364.2422922663223,376.6596431390378,347.6858244360349,373.6794738769531,7833.0
2007-12-05,364.3251549049478,374.96269273559193,356.4194247252561,361.5519409179688,14508.0
2007-12-06,364.24227055351,370.8648572908465,347.6858037101686,353.5633544921875,4344.0
2007-12-07,356.998838804436,370.8648806594488,356.998838804436,367.9674987792969,1876.0
2007-12-10,368.3814439423948,372.5205612900622,360.3929525140303,372.3963928222656,156237.0
2007-12-11,376.6596358957016,413.74611301708944,372.5205190177268,398.14166259765625,25758.0
2007-12-12,368.3814103974716,403.9778163459913,365.1114978853066,396.0721130371094,2950.0
2007-12-13,397.35517013170977,404.80557957167935,391.5604072339557,399.6730651855469,4851.0
2007-12-14,374.1761690190424,409.77257447881857,374.1761690190424,401.3287658691406,7077.0
2007-12-17,407.2891360398413,407.2891360398413,397.5622105348248,399.09368896484375,14108.0
2007-12-18,389.1183788296474,400.66652535793673,389.1183788296474,395.6995849609375,5815.0
2007-12-19,397.3552165233448,405.6334502009145,394.043923052317,399.4661560058594,8743.0
2007-12-20,385.7656979709165,395.6995786053606,385.7656979709165,389.8634338378906,11068.0
2007-12-24,390.732588183368,397.3551744237641,376.9907166819138,389.1597290039063,5328.0
2007-12-26,384.9378485685565,408.9447251459503,374.59005694036944,401.825439453125,15487.0
2007-12-27,393.4230050329385,410.6003377092846,393.4230050329385,407.909912109375,10923.0
2007-12-28,408.9447436938892,417.8852259608785,402.44632520401535,413.4977722167969,13359.0
2007-12-31,386.67626386895216,445.9484164943709,386.67626386895216,430.05419921875,37893.0
2008-01-01,418.05080550726206,430.4681561658936,399.0108678306937,415.73291015625,6991.0
2008-01-02,413.9116417897517,423.84552119270575,413.9116417897517,419.9133605957031,11477.0
2008-01-03,419.7064052879488,420.5342285725404,412.66990736892,414.2013854980469,2853.0
2008-01-04,415.5673590171653,415.5673590171653,381.2126869071805,389.2425842285156,12962.0
2008-01-07,389.2839358211054,400.37676381473057,380.8815337528786,387.5455017089844,3970.0
2008-01-08,386.5934871202198,404.4744757313036,376.6596073655246,380.1778564453125,13473.0
2008-01-09,380.798751539597,389.07698526871866,373.7622528698436,377.5288391113281,27495.0
2008-01-10,379.97097302920855,389.0770312063791,366.8085848984773,370.657958984375,6354.0
2008-01-11,376.6596525540362,380.75738854972553,364.32508876478994,366.3532409667969,3762.0
2008-01-14,369.2092697289373,374.92124665193086,362.6694693312152,364.9459838867188,1249.0
2008-01-15,364.2423013709361,372.4791544276588,362.5866545465228,366.3532409667969,13100.0
2008-01-16,364.24229871804187,365.89794553039656,349.3414774068492,356.1710205078125,1977.0
2008-01-17,364.2422707950368,364.2422707950368,348.7205831191119,351.8249206542969,7801.0
2008-01-18,361.7587952588152,361.7587952588152,339.4075653457992,342.0566101074219,3356.0
2008-01-21,331.7915896404885,360.02037101879546,302.1555237205594,325.996826171875,84154.0
2008-01-22,274.0095335998224,323.8445102389531,261.7163515865933,319.45703125,13389.0
2008-01-23,289.73824940978733,322.85119219947734,289.73824940978733,310.4752197265625,290079.0
2008-01-24,298.43036711802773,319.2915290995066,298.43036711802773,306.9155578613281,64293.0
2008-01-25,325.29315933561355,325.29315933561355,302.1554891693026,309.2333679199219,3232.0
2008-01-28,307.9503055249913,310.433775730838,299.0098228892093,303.8525695800781,1904.0
2008-01-29,307.12246736921213,314.5314965659992,294.78790432534555,300.1273498535156,4577.0
2008-01-30,355.13624482996323,355.13624482996323,269.1667781792143,281.4599609375,16043.0
2008-01-31,281.45989647581763,300.4584495931993,261.5921390775246,278.81085205078125,11120.0
2008-02-01,291.39382394199527,293.87729403241,277.32082676297847,278.6039428710937,1052.0
2008-02-04,314.5729043423453,314.5729043423453,278.6453724253528,283.7778625488281,3187.0
2008-02-05,284.6470591422285,284.6470591422285,270.698230877702,273.14031982421875,4660.0
2008-02-06,269.04258966445923,269.87041301727294,258.4050545281701,264.9034729003906,61026.0
2008-02-07,269.0425809756424,272.353874279958,264.07564101916904,265.2345886230469,3715.0
2008-02-08,269.0425773072087,269.0425773072087,250.1682158352296,253.31393432617188,3339.0
2008-02-11,260.7642975883033,260.7642975883033,228.1066635469811,234.5222930908203,3443.0
2008-02-12,235.9296330814818,255.7973916567645,235.9296330814818,249.2161865234375,24288.0
2008-02-13,254.1418372797476,271.4433449279171,250.830542982943,265.8969421386719,2970.0
2008-02-14,287.25470175168726,297.8094494385288,266.76607388899487,290.3590393066406,9917.0
2008-02-15,272.1469764968953,293.8773434415143,272.1469764968953,290.2763061523437,14676.0
2008-02-18,289.73817432916644,292.22164439484504,281.5013218394003,289.98651123046875,1426.0
2008-02-19,293.87731137037014,293.87731137037014,285.5990772472611,288.455078125,6280.0
2008-02-20,289.73815585132365,293.8772723634854,285.5990393391619,288.8275451660156,102852.0
2008-02-21,289.73823209428593,295.9469084963064,289.73823209428593,292.0975341796875,3764.0
2008-02-22,289.7382314954464,293.8773490882385,289.7382314954464,293.8359680175781,62101.0
2008-02-25,289.7382784336698,291.39392573900506,277.32092364365536,287.0478515625,13491.0
2008-02-26,291.0627001045333,291.0627001045333,277.73473887915986,281.6255187988281,884.0
2008-02-27,285.5990606272841,288.0825307196952,269.042593344543,278.1072692871094,13816.0
2008-02-28,281.4185842443971,283.11561216526746,266.68331207906533,280.67352294921875,3462.0
2008-02-29,293.0495180209146,293.0495180209146,265.3588119331626,283.6123352050781,5257.0
2008-03-03,269.16673854836074,283.7778146107753,269.16673854836074,280.4251403808594,1697.0
2008-03-04,269.8703812382472,274.0094975149075,256.6252091529345,261.3851928710937,7471.0
2008-03-05,261.5922520931369,273.016207427379,254.9696634325512,269.08404541015625,22876.0
2008-03-07,273.1402824571998,273.1816635130742,240.06873460239856,269.58062744140625,21336.0
2008-03-10,245.94633951759744,296.36078000153896,245.94633951759744,269.539306640625,3229.0
2008-03-11,269.04264219827604,309.6059944066315,250.8719059506942,274.05096435546875,21166.0
2008-03-12,270.69820633820336,280.63208546988056,257.4530341626338,259.2328491210937,3898.0
2008-03-13,252.4861666248963,255.75607954383028,231.7905791966261,233.86013793945312,7546.0
2008-03-14,235.9296831041713,245.0357410485428,223.5123313618465,224.62989807128903,8242.0
2008-03-17,227.6514658394897,227.6514658394897,195.36634886588936,205.50718688964844,16432.0
2008-03-18,195.57324707598616,211.0949333518581,175.58132020529538,198.92593383789065,4068.0
2008-03-19,204.4309784549484,205.3001955187434,194.5384917213899,195.9871826171875,1588.0
2008-03-24,194.53851122443425,194.95242295044363,185.2668910881396,189.65435791015625,701.0
2008-03-25,218.5453926412033,218.5453926412033,191.39278072613104,200.0435333251953,10543.0
2008-03-26,197.84979990259467,203.6445639164781,190.3993890276016,195.324935913086,1464.0
2008-03-27,194.86958982303693,198.51201973610983,180.4654701907216,181.1277313232422,568136.0
2008-03-28,193.71065490402407,193.71065490402407,172.31141724767778,181.95556640625,71846.0
2008-03-31,190.39937105972024,201.9888979937901,178.10618922344904,188.90928649902344,74568.0
2008-04-01,195.3248980140952,195.3248980140952,186.260235734658,192.34474182128903,1826.0
