,Open,High,Low,Close,Volume
2006-09-25,7.922561535516331,8.338052578040196,7.922561535516331,8.108120918273926,652000.0
2006-09-26,7.507072783770236,8.426799609226025,7.507072783770236,8.285614013671875,584000.0
2006-09-27,8.471171268611672,8.745475985176064,8.168629437589825,8.45100212097168,1485000.0
2006-09-28,8.475204762312535,9.11255948539526,8.475204762312535,8.713204383850098,4477000.0
2006-09-29,8.955239744810031,9.092392122064878,8.39856226785712,8.491341590881348,2081000.0
2006-10-03,8.576055844612865,8.576055844612865,8.253343971783869,8.293683052062988,358000.0
2006-10-04,8.30981581936259,8.329984967099865,8.067782199496948,8.144426345825195,373000.0
2006-10-05,8.414696925937408,8.414696925937408,8.079884001575756,8.237205505371094,352000.0
2006-10-06,8.229139006046426,8.350156220040569,8.196867902862078,8.285614013671875,329000.0
2006-10-09,8.108123052766679,8.608325567135658,8.108123052766679,8.346122741699219,312000.0
2006-10-10,8.354184524539997,8.737404322845077,8.350151312240792,8.479235649108887,769000.0
2006-10-11,8.511512356903417,8.71320695887078,8.027445004420212,8.156529426574707,1348000.0
2006-10-12,8.309816131846704,8.902797868823022,8.309816131846704,8.604290008544922,3987000.0
2006-10-13,8.830187238411218,8.830187238411218,8.293679760985212,8.342086791992188,1222000.0
2006-10-16,8.426798910922605,8.511511030639047,8.1686301068415,8.213003158569336,625000.0
2006-10-17,8.30981462847722,8.317882594177371,7.987102925103182,8.015340805053711,843000.0
2006-10-18,8.083917870675121,8.083917870675121,7.785409261912919,7.817680358886719,464000.0
2006-10-19,7.898358324304869,7.987103646814856,7.712799712855726,7.749104022979736,425000.0
2006-10-20,7.749108514469019,7.801549557250541,7.62405803995043,7.656329154968262,278000.0
2006-10-23,7.9709702754389085,7.987105442521221,7.664394406836974,7.724902629852295,206000.0
2006-10-26,7.773310841869763,7.938700368768786,7.680531501297904,7.858022212982178,354000.0
2006-10-27,7.890289336309049,7.906425267078247,7.668425674057263,7.688594818115234,144000.0
2006-10-30,7.906427119136455,7.906427119136455,7.454630954012783,7.5070719718933105,248000.0
2006-10-31,7.57968266591939,7.57968266591939,7.365886134692366,7.406225204467773,232000.0
2006-11-01,7.503038196787807,7.579682349218288,7.382020992518036,7.4304280281066895,190000.0
2006-11-02,7.43446232248943,7.523207660472316,7.357818166856533,7.406225204467773,223000.0
2006-11-03,7.410259056455448,7.422360238589992,7.269072699457049,7.293275833129883,151000.0
2006-11-06,7.906427088882385,7.906427088882385,7.309411362120783,7.414291858673096,239000.0
2006-11-07,7.551442663145893,7.555476645933791,7.297307902736732,7.337646961212158,182000.0
2006-11-08,7.402192139668655,7.42236129235885,7.107718201730204,7.148056507110596,190000.0
2006-11-09,7.18839651127546,7.261006701394033,7.139990230799048,7.19243049621582,105000.0
2006-11-10,7.180324936958397,7.59984992731192,7.180324936958397,7.365884304046631,977000.0
2006-11-13,7.62002095709861,7.62002095709861,7.386055275968009,7.418326377868652,271000.0
2006-11-14,7.55951175112454,7.55951175112454,7.031072237906369,7.095614433288574,379000.0
2006-11-15,7.50303909662877,7.50303909662877,7.018971760302854,7.099649906158447,748000.0
2006-11-16,7.180326947959942,7.333615264060564,7.123852710135388,7.168225765228272,322000.0
2006-11-17,7.168223752120024,7.252935085066708,6.974597188753115,7.103681564331055,243000.0
2006-11-20,7.180327396915866,7.180327396915866,6.8495483785690485,7.00283670425415,192000.0
2006-11-21,7.099649575268264,7.402191454020572,7.043174568039926,7.168225765228272,271000.0
2006-11-22,7.281174985059561,7.45866645416806,7.107718269812375,7.139989376068115,368000.0
2006-11-23,7.180324608863929,7.40622302537999,7.123850389436681,7.228731632232666,352000.0
2006-11-24,7.261002554020411,7.261002554020411,7.1238502220033,7.160155296325684,182000.0
2006-11-27,7.261001823836528,7.458662336712554,7.192425664724157,7.333611965179443,363000.0
2006-11-28,7.220664926603822,7.341682121438502,7.160156713888317,7.204529762268066,135000.0
2006-11-29,7.454632150431252,7.535310297317115,7.265039505474453,7.373954772949219,474000.0
2006-11-30,7.503038837846393,7.503038837846393,7.196462971334396,7.232768058776855,224000.0
2006-12-01,7.373953861451847,7.373953861451847,7.228733522769569,7.273106575012207,147000.0
2006-12-04,7.4223596934638145,7.4223596934638145,7.236801066593973,7.289241313934326,196000.0
2006-12-05,7.382020276222453,7.398156209654204,7.192427674821296,7.252935886383057,189000.0
2006-12-06,7.180324931453225,7.406223358118188,7.067376487524313,7.103681564331055,257000.0
2006-12-07,7.1803264698441245,7.462699178972131,7.176293255471317,7.446563243865967,687000.0
2006-12-08,7.486901570844052,7.745071121151541,7.462698439985232,7.519172668457031,569000.0
2006-12-11,7.426393457641455,7.575647766961345,7.180325854196639,7.216630935668945,332000.0
2006-12-12,7.309409986438807,7.333613114210781,6.776935789630455,6.938292026519775,313000.0
2006-12-13,6.9382927730664905,7.422359227608377,6.817275582378287,7.027038097381592,273000.0
2006-12-14,7.09964875368645,7.261004249801295,7.09964875368645,7.144021034240723,202000.0
2006-12-15,7.164193485294324,7.337650993476397,7.148057545275541,7.200498580932617,132000.0
2006-12-18,7.410260144268055,7.42236132817903,7.018972117197519,7.091582298278809,283000.0
2006-12-19,7.220667471507231,7.220667471507231,7.018972845099745,7.063345909118652,195000.0
2006-12-20,7.24083419046594,7.24083419046594,6.897953323476651,6.930224418640137,228000.0
2006-12-21,7.077591417060649,7.118525384942803,6.975254935824482,7.028469562530518,98000.0
2006-12-22,7.20448759156205,7.20448759156205,7.048935721068971,7.118524551391602,158000.0
2006-12-26,7.204486956394528,7.323196844264224,7.18401919588925,7.237234592437744,205000.0
2006-12-27,7.20448698280004,7.511496364617383,7.20448698280004,7.3150105476379395,315000.0
2006-12-28,7.589272194792203,7.589272194792203,7.286355588257187,7.310916900634766,132000.0
2006-12-29,7.347759326648072,7.433721592159911,7.2372357446196895,7.27407693862915,205000.0
2007-01-02,7.441906336623541,7.441906336623541,7.245420551420999,7.388690948486328,149000.0
2007-01-03,7.380505968414633,7.924935918557349,7.298636485977206,7.671141147613525,816000.0
2007-01-04,7.806227962334869,8.080489808901747,7.65477038213906,7.71207857131958,786000.0
2007-01-05,7.814414305696259,8.178731954042997,7.7366383560073055,7.826694965362549,532000.0
2007-01-08,7.941309785095416,8.023179272053579,7.552431673957372,7.8225998878479,177000.0
2007-01-09,7.859441986472104,7.957684913707333,7.531964781589294,7.5810866355896,279000.0
2007-01-10,7.531964108641153,7.695702306070573,7.429627637652101,7.544244766235352,140000.0
2007-01-11,7.531964138363192,7.728449976053854,7.531964138363192,7.650674819946289,246000.0
2007-01-12,7.617924427078902,7.77756901490853,7.531961416179465,7.654765605926514,179000.0
2007-01-15,7.630204966263478,7.851252058664765,7.630204966263478,7.802130222320557,232000.0
2007-01-16,7.789852813161145,7.859441647883854,7.6465815909949395,7.777572154998779,291000.0
2007-01-17,7.695702063498805,7.859441036532416,7.012094427608927,7.66704797744751,266000.0
2007-01-18,7.777569355608041,8.178728008671577,7.777569355608041,7.863531589508057,1108000.0
2007-01-19,7.908564390422848,8.514396267361645,7.716172056477093,8.403873443603516,4310000.0
2007-01-22,8.567611683213256,8.760004017159012,8.350658027751905,8.403873443603516,1710000.0
2007-01-23,8.432521915343147,8.669942399662562,8.268783784909928,8.305624961853027,1070000.0
2007-01-24,8.424338095136156,8.436618752489165,8.195104623237057,8.252412796020508,540000.0
2007-01-25,8.424335648911494,8.59626089810418,8.195102243576269,8.383400917053223,629000.0
2007-01-29,8.399779145631252,8.588077909304086,8.268788565551812,8.44890022277832,470000.0
2007-01-31,8.186917859288865,8.448898980941204,8.064114403705663,8.113235473632812,414000.0
2007-02-01,8.186916075393459,8.264691996723942,7.982243173508622,8.01499080657959,353000.0
2007-02-02,8.186919397254744,8.24832113658106,8.072302244617607,8.117330551147461,403000.0
2007-02-05,8.18691357384287,8.993324279791022,8.105044125798473,8.759997367858887,1982000.0
2007-02-06,8.784567002540134,9.480455690495218,8.784567002540134,9.062922477722168,3318000.0
2007-02-07,9.128413994027046,9.496825958356853,9.087480025337427,9.353554725646973,2138000.0
2007-02-08,9.402672661615927,9.537756743188462,8.940112255250925,9.210280418395996,1412000.0
2007-02-09,9.292151581973648,9.292151581973648,8.350655610420407,8.53486156463623,1254000.0
2007-02-12,8.391590629546233,8.502114205709297,8.023179489767998,8.18282413482666,518000.0
2007-02-13,7.818505317602887,8.592168667503588,7.798037558145213,8.272878646850586,511000.0
2007-02-14,8.145984094059434,8.42433945969268,8.031367729927219,8.297442436218262,372000.0
2007-02-15,8.3506567339928,8.67813394324207,8.3506567339928,8.522582054138184,441000.0
2007-02-19,8.669945246184337,8.83777698257663,8.358842305837218,8.412056922912598,500000.0
2007-02-20,8.424339651200091,8.543050351910404,8.203293243373409,8.256507873535156,192000.0
2007-02-21,8.407963288508912,8.510299740720956,8.186916176963614,8.227850914001465,171000.0
2007-02-22,8.350656849805564,8.424339242427664,8.105049134653699,8.154170989990234,160000.0
2007-02-23,8.186917465204612,8.268786952162776,7.777571591944382,7.8225998878479,845000.0
2007-02-26,8.06411348471418,8.170542717682704,7.777571079987493,7.933122158050537,327000.0
2007-02-27,8.023183054255515,8.268790850146475,7.941313528703309,8.031370162963867,311000.0
2007-02-28,6.721459420051065,7.924936532887771,6.721459420051065,7.732543468475342,328000.0
2007-03-01,7.941310490185637,8.01499287883701,7.695702788269512,7.916749954223633,204000.0
2007-03-02,7.937218854717074,8.145985412737286,7.777574161252136,7.83897590637207,233000.0
2007-03-05,7.781666702463207,7.781666702463207,7.085778266279527,7.327292442321777,464000.0
2007-03-06,7.777572760836223,7.806226851348417,7.339572735543175,7.43781566619873,227000.0
2007-03-07,7.531965808697742,7.720265363817067,7.167648139590674,7.2945451736450195,250000.0
2007-03-08,7.360039097496801,7.622021004519766,7.122618506634496,7.564712047576904,168000.0
2007-03-09,7.687514942856759,7.757103764955462,7.53196309074662,7.617926120758057,184000.0
2007-03-12,7.613832978366476,7.814412351496397,7.56471113275097,7.671141147613525,199260.0
2007-03-13,7.695703412601504,7.777572913470522,7.597460480017938,7.740731716156006,174000.0
2007-03-14,7.691609959321407,7.777572224934896,7.388693301382009,7.675235748291016,248000.0
2007-03-15,7.7693835909453215,7.924935442070831,7.634299499581168,7.699794769287109,320000.0
2007-03-16,7.695702610705715,7.695702610705715,7.491029660625612,7.564712047576904,65000.0
2007-03-19,7.572900106616685,7.769385976053304,7.572900106616685,7.613834857940674,94000.0
2007-03-20,7.744824941597661,7.744824941597661,7.46646958733854,7.53605842590332,102000.0
2007-03-21,7.503307893991696,7.581083808502934,7.445999736333464,7.458279609680176,58000.0
2007-03-22,7.695701266047919,7.769383640124806,7.503309007664543,7.617926120758057,111000.0
2007-03-23,7.695702610705715,7.769384997657006,7.531964406794701,7.564712047576904,73000.0
2007-03-26,7.613832726404558,7.654767466268632,7.216766764717828,7.310916900634766,160000.0
2007-03-28,7.695701425367484,7.695701425367484,7.040748710603188,7.310916900634766,478000.0
2007-03-29,7.376412863048487,7.695702146212114,7.376412863048487,7.642487525939941,235000.0
2007-03-30,7.654767274803746,7.773477158598585,7.650673722843206,7.728448867797852,159100.0
2007-04-02,7.695702300235909,9.238936468964448,7.53196410293063,8.764095306396484,5690000.0
2007-04-03,8.923740569464494,9.324900156613843,8.67813364687209,8.95239543914795,6091000.0
2007-04-04,9.067011384411652,9.161160752528192,8.719067218801248,8.829590797424316,2006000.0
2007-04-05,8.678136246770988,8.964678002562822,8.444808351180484,8.780472755432129,943000.0
2007-04-09,8.911460544222512,9.32899355493994,8.911460544222512,9.05882453918457,1718000.0
2007-04-10,9.16525283078156,9.25121586058168,9.00970175981901,9.067009925842283,400000.0
2007-04-11,9.046544996246338,9.12841371186035,8.841872036063233,8.86233901977539,378000.0
2007-04-12,8.911460655001102,8.911460655001102,8.641292416652616,8.768189430236816,233000.0
2007-04-13,8.760001141816112,8.841870625131273,8.6085436126779,8.674038887023926,109000.0
2007-04-16,8.678136639425496,8.915557319031151,8.612641333380186,8.72725772857666,316000.0
2007-04-17,8.760001576992325,9.144786918464394,8.686319194501364,8.784562110900879,467000.0
2007-04-18,8.805030562007834,9.578694077161396,8.800937009241924,9.271684646606444,2227000.0
2007-04-19,9.29215100262052,9.83658094575635,9.09157085130684,9.58687973022461,4081000.0
2007-04-20,9.79974150512546,9.79974150512546,9.3126196436144,9.550040245056152,993000.0
2007-04-23,9.554135513101,9.61963080934166,9.251219572796572,9.406770706176758,470000.0
2007-04-24,9.414952831369185,9.505008620854667,9.2594017803006,9.390392303466797,396000.0
2007-04-25,9.259402146371343,9.97166372982066,9.255308594764925,9.705588340759276,1672000.0
2007-04-26,9.897982363915135,10.217271613870324,9.742430510192934,9.783365249633787,1296000.0
2007-04-27,9.90616946601194,10.045347111624396,9.685122341533846,9.8038330078125,815000.0
2007-04-30,9.5786898607441,9.947100859087138,9.374016997135186,9.72196102142334,1087000.0
2007-05-03,9.742430765845183,10.389197167533862,9.742430765845183,9.97575855255127,1852000.0
2007-05-04,10.147683839773444,10.630711279481565,9.988038429815068,10.450599670410156,3871000.0
2007-05-07,10.642993307509467,10.97046971235747,10.413759824115866,10.4751615524292,1989000.0
2007-05-08,10.585686269410116,10.708489739233473,10.250022723178542,10.327797889709473,1095000.0
2007-05-09,10.475159583316458,10.475159583316458,10.233645487353696,10.319607734680176,943000.0
2007-05-10,10.54475098187018,10.95409690144232,10.315517485524088,10.585685729980469,1675000.0
2007-05-11,10.557031817583422,10.724863584961453,10.270489356771208,10.51609706878662,481000.0
2007-05-14,10.724863214242593,10.97047013700289,10.503816046839884,10.57749843597412,512000.0
2007-05-15,10.638900773588658,10.96228443751156,10.638900773588658,10.745330810546877,903000.0
2007-05-16,10.8804143406192,10.888601446266131,10.64299374221577,10.68392848968506,339000.0
2007-05-17,10.724865333559944,10.806734063736156,10.512005229723854,10.55703353881836,350000.0
2007-05-18,10.520189034941636,10.634805377366176,10.237740169688507,10.34826374053955,299000.0
2007-05-21,10.40966507980222,10.798543168446328,10.323702045391991,10.352356910705566,314000.0
2007-05-22,10.4301351354799,10.479256995450918,10.159966857552991,10.184527397155762,301000.0
2007-05-23,10.38510343880317,10.389196209788665,9.988037507406393,10.033065795898438,325000.0
2007-05-24,10.31142180973822,10.31142180973822,9.865234786803594,9.918449401855469,302000.0
2007-05-25,9.98803883721529,10.31551599398161,9.92254356201508,10.028973579406738,273000.0
2007-05-28,10.110842340992257,10.798542681432584,10.110842340992257,10.56930923461914,668000.0
2007-05-29,10.642992222784168,10.733048029747618,10.319608622786095,10.67983341217041,706000.0
2007-05-30,10.72486165673544,10.72486165673544,10.446506351881249,10.52428150177002,381000.0
2007-05-31,10.6757401726572,10.72486202019954,10.250020877273116,10.46288013458252,277000.0
2007-06-01,10.716676274934684,10.806732095960092,10.323703787041664,10.430133819580078,363420.0
2007-06-04,10.438319765342142,10.651179806764162,10.315516315703055,10.413759231567385,353000.0
2007-06-05,10.602057506810816,10.602057506810816,10.192711651097923,10.233646392822266,188000.0
2007-06-06,10.315517419298324,10.64299384054748,10.15177842790837,10.217273712158203,279000.0
2007-06-07,10.23364750918836,10.315517001568004,10.00032047090132,10.135404586791992,149000.0
2007-06-08,10.233646302079956,10.233646302079956,9.93073046523022,9.992132186889648,145000.0
2007-06-11,10.08628288426208,10.315517154006477,9.926638230604487,9.959385871887209,158000.0
2007-06-12,9.9839449633193,9.9839449633193,9.582786220448718,9.672842025756836,150000.0
2007-06-13,9.783364241708137,9.824298976931711,9.660560816802542,9.697402000427246,69000.0
