,Open,High,Low,Close,Volume
2006-05-02,29.86707957993276,29.86707957993276,29.09675261377909,29.184595108032227,675220
2006-05-03,29.333259053414224,29.70490775547795,28.785920186796304,29.42786026000977,914415
2006-05-04,29.69139170996632,29.69815041169679,28.98863881367457,29.218385696411133,791120
2006-05-05,25.407290553473224,29.583276450978627,25.407290553473224,29.03594017028809,664285
2006-05-08,29.32650691888656,30.137375987273177,29.23190312173088,29.98871803283692,1558465
2006-05-09,30.461712583226905,30.461712583226905,29.677868379247204,29.81977272033692,1325505
2006-05-10,30.427922130229486,30.427922130229486,29.6035386730819,29.711654663085938,1099055
2006-05-11,30.00222919832857,30.00222919832857,27.02903438491237,29.529220581054688,666405
2006-05-12,30.36711336950439,30.36711336950439,28.65077197484138,28.806188583374023,421165
2006-05-15,29.3129839390127,29.3129839390127,27.711512045619006,28.076404571533203,634220
2006-05-16,27.981805723861267,27.981805723861267,25.947872167410065,27.083091735839844,1905795
2006-05-17,27.15065937547751,28.6237416371678,27.15065937547751,28.265607833862305,703175
2006-05-18,27.31283937788038,28.03586845539732,24.326132165912224,25.28566169738769,1188375
2006-05-19,26.326278546625552,26.7587426790046,23.650404794263004,24.103139877319336,2541625
2006-05-22,25.00185182936455,25.40728623335969,20.677207446378507,23.56255531311035,3609930
2006-05-23,24.326124656424167,24.4477554859214,22.56923890675799,24.19097900390625,2249620
2006-05-24,24.59642129449872,25.33971867797692,23.65040409944512,24.93428421020508,2079410
2006-05-25,25.001852439315,25.001852439315,23.28550843699771,24.035564422607425,2580265
2006-05-26,24.393700427747977,25.812726158946912,24.32612887860537,25.08294105529785,1454470
2006-05-29,25.738396069908063,25.738396069908063,24.89373881187444,25.23160171508789,577150
2006-05-30,25.164027263170908,26.00192572299329,24.73831933246893,25.197813034057617,937115
2006-05-31,22.501665159456373,24.745074263781213,22.501665159456373,24.25179481506348,711350
2006-06-01,24.866708316439475,24.99509786502138,23.10982231047332,23.670673370361328,511890
2006-06-02,23.24497032165528,23.73149118188501,22.44085490868426,23.24497032165528,796145
2006-06-05,23.65040519390518,23.785550881979702,22.839533643147654,23.001708984375,840035
2006-06-06,22.70438915225905,23.373358925772944,22.08272256310167,23.251728057861328,996600
2006-06-07,23.515255099771707,23.515255099771707,22.08271726105178,22.332735061645508,1217430
2006-06-08,22.163807708225484,22.83953356870608,20.06905857181149,20.515037536621094,3119750
2006-06-09,20.96101838508656,21.332667126211067,19.86634182564349,21.096162796020508,1805390
2006-06-12,21.61647097763031,21.61647097763031,20.542066713836764,20.69072723388672,456165
2006-06-13,20.27177391561224,20.366375114788127,19.62983389274664,19.94742584228516,1352245
2006-06-14,20.27177090128724,20.94749659799681,18.40676782370748,18.63651466369629,883465
2006-06-15,19.460903239962,20.00148467314383,18.954108871329183,19.81903839111328,492150
2006-06-16,20.81235479848692,21.01507331835893,20.406920336432343,20.59612274169922,950220
2006-06-19,20.677208285768483,21.33941921394381,20.33934540949398,21.211030960083008,614900
2006-06-20,20.947499644598185,21.27860512948047,20.73126759641748,20.9880428314209,244120
2006-06-21,21.352938048111245,21.596198488295595,20.81911398470717,21.37320899963379,316505
2006-06-22,22.56924492885705,22.56924492885705,21.51511165117206,21.86648941040039,816830
2006-06-23,21.75836688863792,21.8867538367845,21.231300406920443,21.74485206604004,272820
2006-06-26,21.893516995972632,21.893516995972632,20.87316959237417,20.88668441772461,567055
2006-06-27,21.23129932267588,21.23129932267588,20.47448605082125,20.947494506835938,436610
2006-06-28,20.947496993336795,21.19075866117353,20.339344112589465,20.906953811645508,411405
2006-06-29,21.15021932613116,21.2177921712537,20.812356389363284,20.893444061279297,547140
2006-06-30,21.251575433204053,21.75836974761581,21.015071162042982,21.211030960083008,820045
2006-07-03,21.67728686073027,21.67728686073027,20.690726433354502,21.13670539855957,646785
2006-07-04,21.35293589641732,21.447537097575964,21.08264582964641,21.15697479248047,132230
2006-07-05,21.055617728138287,21.265092384196475,20.7177547975984,21.13670539855957,312710
2006-07-06,21.24481422163052,21.24481422163052,20.90695140577883,21.00155258178711,211575
2006-07-07,21.2177911868368,21.285364028824244,20.86641343957791,20.873170852661133,694060
2006-07-10,20.83938504837496,20.98128685639958,20.55558014348095,20.859657287597656,669995
2006-07-11,20.87992923448582,21.62322795314412,20.73127000629209,20.893444061279297,12098315
2006-07-12,20.81235211619564,21.0826434411899,20.271772043896227,21.02858543395996,589525
2006-07-13,20.947497063039776,21.197516143464416,20.812351405159777,20.96101188659668,227790
2006-07-14,20.515033720853243,21.13670144841984,20.515033720853243,21.02858543395996,318280
2006-07-17,21.08939746285821,21.21778570055252,20.83937968764998,20.87992286682129,673975
2006-07-18,20.81911280915225,21.143462192491665,20.744783843025207,20.859657287597656,963915
2006-07-19,21.23227558083442,21.23227558083442,20.10738656856345,20.21987533569336,478145
2006-07-20,21.07759459789066,21.07759459789066,20.24798924640148,20.48702812194824,259755
2006-07-21,20.24799445511934,20.325330976211745,19.96677257065385,20.09332275390625,152135
2006-07-24,19.96677476122271,20.17066148793607,19.61524703183156,19.81913375854492,177385
2006-07-25,20.3886094093256,20.52922104508903,19.96677584300723,20.19175338745117,258315
2006-07-26,20.458914446200435,20.78231931874983,20.3886086310026,20.66279983520508,510315
2006-07-27,20.936988582328503,21.37288214373289,20.25502404188397,20.7612247467041,2135595
2006-07-28,20.66982967048218,20.810441294889124,20.318301950436663,20.465944290161133,552040
2006-07-31,20.880744879850766,20.880744879850766,20.46594210716419,20.55733871459961,229995
2006-08-01,20.775285231060817,20.775285231060817,20.191749339285703,20.423757553100582,144395
2006-08-02,20.529220581054688,20.5924956816208,20.374547517016687,20.529220581054688,178070
2006-08-03,21.06354239348029,21.794720766073155,20.85262627729417,20.95105361938477,764605
2006-08-04,21.0916629080045,21.21118238478873,20.690921527307907,20.740135192871094,320695
2006-08-07,20.88777665542465,20.88777665542465,20.395638647844724,20.54327964782715,171160
2006-08-08,20.768258731998863,20.951051969782714,20.61358567406689,20.901838302612305,337675
2006-08-09,20.92995761749588,21.295546713052435,20.817468871320266,21.035415649414062,382405
2006-08-10,21.11275171526194,21.4713100889185,20.89480360084201,21.27445411682129,489270
2006-08-11,21.44318747116976,22.357158859781794,21.330698726139715,21.94235610961914,2102635
2006-08-14,22.483715414627405,22.497776846990053,22.075943262914592,22.167341232299805,980655
2006-08-16,22.41340765408611,22.6946295721416,22.21655298193321,22.350133895874023,796265
2006-08-17,22.624321873005503,22.63838330214664,21.921266507609296,22.00563240051269,252960
2006-08-18,22.20249128265506,22.20249128265506,21.68926112078044,22.07594108581543,322675
2006-08-21,21.949393241124703,22.13921855672628,21.86502732817201,22.06188201904297,241570
2006-08-22,22.10406446677885,22.582141062439064,21.872056214115844,21.977514266967773,681095
2006-08-23,22.244675003727576,22.244675003727576,21.654108292038178,21.78768920898437,423930
2006-08-24,21.44319454757888,21.70332569441328,21.44319454757888,21.590835571289062,370685
2006-08-25,22.075936104515424,22.160303330362183,21.79471425331216,21.928295135498047,768685
2006-08-28,22.21655323528383,22.21655323528383,21.93533131402138,21.977514266967773,216200
2006-08-29,22.329041081654736,22.329041081654736,21.696291449702244,21.82284164428711,618825
2006-08-30,22.03375764480532,22.56104922595227,21.97048254778993,22.314979553222656,2817500
2006-08-31,22.91960359218539,23.608600202960066,22.835237700191016,23.095367431640625,9267255
2006-09-01,23.27113453471824,23.482053317199163,22.933668237469977,23.13052558898925,1907855
2006-09-04,23.200830221207724,23.622662425179456,23.200830221207724,23.390655517578125,1305385
2006-09-05,23.53829305801196,23.53829305801196,23.00397216612312,23.095367431640625,747855
2006-09-06,23.095370569028745,23.21489139070514,22.78602713506441,22.93366813659668,1514110
2006-09-07,22.91257507137367,22.9617887336972,22.638383900730176,22.778995513916016,1091830
2006-09-08,22.65948018737588,23.55236106293848,22.65948018737588,23.313322067260746,1566565
2006-09-11,23.34144272931412,23.62266331524329,21.97048399183485,22.14624786376953,904550
2006-09-12,22.21655509440959,22.21655509440959,21.513499561934424,22.06188201904297,612925
2006-09-13,22.21655098139866,22.70868895843721,22.21655098139866,22.51886367797852,862045
2006-09-14,22.87742485012166,22.87742485012166,22.49777426572113,22.617292404174805,438620
2006-09-15,22.77899619291127,22.77899619291127,22.314978391955258,22.575109481811523,962980
2006-09-18,22.91961105710921,22.91961105710921,22.610267564414343,22.69463348388672,854720
2006-09-19,23.04615774646596,23.48205407450353,22.511836762410105,22.70166206359864,2214685
2006-09-20,22.778996372173022,22.95476022479182,22.15327614498932,22.83523941040039,399740
2006-09-21,23.123496618800207,23.25707888979301,22.807121084796307,22.912580490112305,835445
2006-09-22,22.88445842221769,22.975856397881536,22.645419419519765,22.76494026184082,444850
2006-09-25,22.9055466689168,22.919605417082447,22.575109766209145,22.666507720947266,609260
2006-09-26,22.89851377574293,22.89851377574293,22.511833848678627,22.53292465209961,219450
2006-09-27,22.77196180066859,22.821175459409965,22.60323002268194,22.729780197143555,990685
2006-09-28,22.849302550306835,23.05318927826838,22.61026358557972,22.80008888244629,1249695
2006-09-29,23.0391263602425,23.903884202194543,22.933666974808325,23.7421817779541,2704540
2006-10-03,24.12885960492856,24.7475490691928,24.12885960492856,24.29759407043457,3146070
2006-10-04,24.452266024822663,24.592877641619904,23.903883669451293,24.06558609008789,1222285
2006-10-05,24.185111472587472,24.578820855675083,24.185111472587472,24.28353881835937,900475
2006-10-06,24.424144744873047,24.87409975276508,24.18510581168748,24.424144744873047,939320
2006-10-09,24.185107618637407,24.944406080699085,24.1288618974769,24.73348999023437,1312640
2006-10-10,24.747550720763893,25.858376862838284,24.1147997853178,24.20619773864746,1695000
2006-10-11,24.46633001117025,24.46633001117025,23.27113516642372,23.5172061920166,1510160
2006-10-12,23.341442489693147,24.04449797021436,23.341442489693147,23.91794776916504,598790
2006-10-13,24.325717602204456,24.325717602204456,23.69296930363994,23.805458068847656,415515
2006-10-16,24.10073637306604,24.10073637306604,23.57344486421348,23.699995040893555,404525
2006-10-17,23.896858121501268,24.016376271651133,23.390657292763137,23.559389114379883,286485
2006-10-18,23.369565823128923,23.61563417348843,23.3414429596753,23.397686004638672,251540
2006-10-19,23.46096163135145,23.53829816660729,23.200831843445005,23.299259185791016,243495
2006-10-20,23.13755600837847,24.46633045190769,23.13755600837847,23.86873435974121,1496870
2006-10-23,24.04450201309711,24.142929367808808,23.62266704469005,23.6718807220459,198370
2006-10-26,23.629693217956994,23.96715949947533,23.629693217956994,23.77733421325684,1491100
2006-10-27,24.0445037650657,25.21157603672369,23.94607640318223,24.944414138793945,3484130
2006-10-30,25.028774727859137,26.153665137054087,24.60694250062596,25.9427490234375,4029460
2006-10-31,26.28021029154957,26.420821900921684,25.30296376342558,26.245058059692383,4747730
2006-11-01,25.45060654779684,26.91999247175533,25.45060654779684,26.69501495361328,3470145
2006-11-02,26.68798653024292,26.849688975796347,25.619341832636664,25.8724422454834,791275
2006-11-03,26.097415558238808,26.153661277272512,25.380298732220066,25.57715606689453,649520
2006-11-06,25.61933673507747,25.69667325494208,25.11313869204773,25.239688873291016,1073145
2006-11-07,25.324059383916463,26.13960365509558,25.049868168546297,25.38030242919922,715995
2006-11-08,25.58418632388652,25.73182731853084,24.88816295945265,25.04283332824707,328760
2006-11-09,25.169383805247904,25.40139338399816,24.6420922338449,24.76864242553711,440255
2006-11-10,24.76160695642792,25.71776253299934,24.76160695642792,25.457630157470703,1085325
2006-11-13,25.991960569403048,26.35051766504981,25.317025306275063,25.40139389038086,999735
2006-11-14,25.73182929608944,25.73182929608944,25.03580587816435,25.18344688415528,463165
2006-11-15,25.309998670523385,25.788076637744343,25.16938703040946,25.317028045654297,854165
2006-11-16,25.2396893435814,25.556062120641176,24.8389479894918,25.00065040588379,942655
2006-11-17,25.25374710182414,25.25374710182414,24.04449371314723,24.29759407043457,924460
2006-11-20,24.32571652924127,24.32571652924127,23.63672253749132,23.8617000579834,839770
2006-11-21,24.11480232136077,24.388993528241667,23.90388621467884,24.086679458618164,457330
2006-11-22,24.31166140660681,24.36087507893241,23.917949346058,24.051528930664062,703355
2006-11-23,24.185110161137445,24.71240178370343,24.016375661861023,24.388994216918945,1275785
2006-11-24,24.59288171523222,25.056898250163243,24.396027028274805,24.888166427612305,1192530
2006-11-27,25.134229672336566,25.134229672336566,24.62802894379069,24.909252166748047,518225
2006-11-28,24.67724899072828,24.810831263071822,24.339782645026443,24.705371856689453,423545
2006-11-29,24.74755522541748,24.81083033047969,24.22729295246776,24.4522705078125,573750
2006-11-30,24.192134809720283,24.74754918731369,24.185105436181345,24.276500701904297,396780
2006-12-01,24.18510671405493,24.712398261466504,23.903883482658024,24.39602279663086,441660
2006-12-04,24.466326806815392,24.59287699038744,24.14292197410613,24.41008377075196,308835
2006-12-05,24.22025755215862,24.5366329987678,24.11479817597445,24.29759407043457,665895
2006-12-06,24.14292040471226,24.46632521639881,23.86169719684544,23.97418594360352,546820
2006-12-07,23.974188136878155,24.156984043297623,23.76327205265405,24.06558609008789,433485
2006-12-08,24.452265491278304,24.452265491278304,23.6929670682506,23.798423767089844,262000
2006-12-11,23.763274136185025,23.868733528515367,22.638386467065544,22.94070053100586,1008925
2006-12-12,22.77899948022253,23.06022007361724,21.09869590805934,21.49943733215332,1128725
2006-12-13,21.65410777810137,22.17437000207619,21.091663942685184,21.88611602783203,521715
2006-12-14,22.28686302860916,24.325722656901235,21.970487472614654,22.237648010253903,309005
2006-12-15,22.97585058281658,22.97585058281658,22.29388598967381,22.4415283203125,319340
2006-12-18,22.821177063426,22.91960438782684,21.928297747136057,22.272794723510746,232005
2006-12-19,22.343103435094907,22.77196636215568,21.87908692976889,21.977514266967773,326190
2006-12-20,22.216553482492184,22.32904225224885,21.99157594297885,22.1110954284668,280255
