,Open,High,Low,Close,Volume
2006-05-08,105.73391860382924,108.16727206484224,105.73391860382924,106.35131072998048,191968
2006-05-09,106.3562608623832,108.12447524535082,105.2367212743581,107.85611724853516,256141
2006-05-10,108.62826237144824,108.62826237144824,106.652601955664,106.98023223876952,278358
2006-05-11,105.25316181790708,108.56238623903216,105.25316181790708,106.81722259521484,153950
2006-05-12,105.98471094036417,108.1711634742448,105.08341975597692,105.80612182617188,227359
2006-05-15,105.81781055771953,106.45204915480636,98.47398599523882,100.08628845214844,348589
2006-05-16,100.64374651098731,100.81065177259124,88.49639714058246,97.91651916503906,856388
2006-05-17,99.14161068787482,103.46111120034242,98.47398961103352,100.16473388671876,560615
2006-05-18,98.50735319597702,98.50735319597702,90.128715897251,91.4556121826172,551875
2006-05-19,95.06911212289796,95.06911212289796,83.78632742839152,85.45204162597656,847841
2006-05-22,88.45969091321953,88.45969091321953,68.43775536261715,78.9227294921875,956106
2006-05-23,80.11442887466642,87.95896930267651,63.42392344353765,84.947998046875,768924
2006-05-24,87.45825147190845,88.96039881927196,79.11299544412083,84.46897888183594,819373
2006-05-25,84.12014763334871,85.12157921466014,73.77203531937214,81.96540832519531,763428
2006-05-26,84.08676397704235,87.29133911370043,82.28585783199581,84.33544921875,489492
2006-05-29,86.79062965475781,86.79062965475781,83.48590692264915,84.87789916992188,224968
2006-05-30,86.1230046390594,86.1230046390594,80.11609171651102,80.52166748046875,328542
2006-05-31,80.11443275180196,80.11443275180196,74.77514015874895,77.57914733886719,486760
2006-06-01,79.07629555712165,79.11301626705328,73.10443230923136,74.00739288330078,483406
2006-06-02,76.00856924194821,78.46207475751086,70.93465994370642,78.04481506347656,414282
2006-06-05,79.91414447362996,79.91414447362996,73.83880380702527,74.5147705078125,291300
2006-06-06,73.43822937298837,77.11014540016663,71.20170290976166,74.32950592041016,526117
2006-06-07,72.77061464344006,75.27419397190421,72.25487667059546,73.84381866455078,587558
2006-06-08,72.7705836951469,78.44535407981137,63.4572879829405,73.4482192993164,802823
2006-06-09,72.13636530854247,76.4425197156671,70.46731968222583,75.2942123413086,404798
2006-06-12,76.44251643370576,77.4439479743731,73.43822181170376,73.92725372314453,289857
2006-06-13,73.4382084284055,73.4382084284055,68.44941899702974,71.11155700683594,431730
2006-06-14,71.76918092878562,74.94038132387398,65.12635904324134,66.08106231689453,509236
2006-06-15,70.10011424297753,70.10011424297753,66.26129385438347,68.9017333984375,1036515
2006-06-16,71.43536719665795,74.97375310183207,70.10012511527279,71.69239807128906,668446
2006-06-19,69.6161079002535,73.43823104667229,69.6161079002535,71.48377227783203,480900
2006-06-20,70.10013355240221,74.60656910634314,68.43108074978647,72.90080261230469,733352
2006-06-21,74.23936917443118,74.43965689471982,72.14304213531634,73.61013793945312,329572
2006-06-22,73.9589563816088,77.44393679864858,73.9589563816088,76.93487548828125,630356
2006-06-23,76.943250592699,77.7777700629096,75.10729232936674,77.30709838867188,569895
2006-06-26,76.7763245728545,78.77918057912768,74.94370505037182,75.45276641845703,339650
2006-06-27,75.9418080115511,78.4120046482576,74.80685355826664,77.91462707519531,576108
2006-06-28,77.44393370418801,81.41626966779569,75.44107099191028,80.82209014892578,596667
2006-06-29,82.41772750156753,83.75296973871444,77.62921720266706,81.78682708740234,1184319
2006-06-30,86.6904684582178,86.6904684582178,82.61799200139941,83.51593780517578,632279
2006-07-03,84.28704741854585,84.28704741854585,82.11728614651858,83.30230712890625,192898
2006-07-04,83.95491820481708,83.95491820481708,80.77871758821207,81.41295623779297,170290
2006-07-05,75.10727004971352,86.45681283009263,75.10727004971352,84.78275299072266,329412
2006-07-06,84.62085175884164,85.08818502973993,82.45442888996712,84.01165008544922,431708
2006-07-07,85.12158818672145,85.28849346786565,83.11873182611257,83.76298522949219,393668
2006-07-10,83.45253355558964,85.12158633063787,82.61801418118698,84.92463684082031,177516
2006-07-11,84.78776399157492,86.11299128999192,83.78633246572788,85.20336151123047,589645
2006-07-12,83.45252878564335,88.42630436837372,83.18548316214792,87.3197250366211,341115
2006-07-13,87.45824264658349,87.8704948822504,86.15638314619528,87.00926971435547,413974
2006-07-14,85.17498594843487,86.45681605013696,84.28871687895968,85.94107818603516,198450
2006-07-17,84.85454131507755,85.44872102158513,82.4511095092294,82.94181060791016,334242
2006-07-18,82.7849177935802,83.95324769949306,77.6108542950003,82.1573486328125,573057
2006-07-19,82.95181038694892,83.38576122814679,77.77774767932397,78.66401672363281,445394
2006-07-20,80.04766119280782,81.95038394983236,79.83569663354768,80.47994995117188,390859
2006-07-21,80.1511412986132,80.44823109622101,77.06005948179094,78.23841094970703,205847
2006-07-24,78.27848291730348,78.36193906896149,74.9270311422791,77.87791442871094,869402
2006-07-25,78.90268331524669,80.44822051379259,78.17831225205795,78.99614715576172,678068
2006-07-26,79.61372769516935,82.28421242066638,77.81282103116796,81.84691619873047,394499
2006-07-27,81.78347943772786,84.62086185228898,81.78347943772786,83.79801940917969,658037
2006-07-28,84.12014919726441,84.25367902108515,81.61657721056162,82.33259582519531,310808
2006-07-31,82.33259342290746,84.15352919780075,80.12444220959514,80.98066711425781,489244
2006-08-01,80.78204238976244,81.94871001097088,79.27989514769422,80.31137084960938,412685
2006-08-02,80.31137620345991,82.88505124883098,79.4801881477012,82.55290985107422,364181
2006-08-03,82.91844236290332,85.70575839614906,81.38291240566369,85.00642395019531,614412
2006-08-04,84.88789618184903,87.62513765545717,84.88789618184903,86.86571502685547,780424
2006-08-07,87.79205011280283,88.92700433015088,86.15971842578826,87.09605407714844,538679
2006-08-08,87.95896200281402,89.42772680769782,87.4999743162479,89.10726928710938,593104
2006-08-09,87.82544795961161,90.79635330520748,87.82544795961161,90.18214416503906,482294
2006-08-10,90.12871720102856,91.1635310894819,89.29419100277904,89.87669372558594,423160
2006-08-11,90.627782399412,92.76583762568464,90.1287357005573,92.295166015625,721835
2006-08-14,92.79922536089404,93.63041353196756,91.48568169223562,92.1065673828125,333141
2006-08-16,92.63230203873294,94.1344492968193,92.29849153693598,92.94608306884766,341655
2006-08-17,94.10107086524184,94.24794665073452,91.63087444900933,93.77727508544922,611873
2006-08-18,93.13301824403166,94.76868830816169,92.83259019357844,94.54169464111328,513185
2006-08-21,94.30135040890764,95.70335024705004,93.46682419104192,94.7085952758789,278402
2006-08-22,94.40149621794056,95.70335579059636,92.70406860024902,93.3650131225586,232205
2006-08-23,92.86598133250908,93.76727264935325,91.9680352746474,92.49211883544922,251134
2006-08-24,92.13158159954976,92.13158159954976,90.46252917546516,91.48065185546876,590053
2006-08-25,91.831156135243,93.53358404494664,91.76439123116356,93.10797882080078,338758
2006-08-28,93.40005250287756,94.96228098082996,93.08293326443922,94.57506561279295,434225
2006-08-29,94.80207445064976,95.63659372855534,93.73387799288793,94.36644744873048,343247
2006-08-30,94.8671556446433,94.8671556446433,92.96610918355906,93.5986785888672,203341
2006-08-31,94.09106042644272,94.29969376179044,92.63564847361364,93.17808532714844,564239
2006-09-01,93.50021765147024,94.80207730200294,92.9744650203426,94.1377944946289,256653
2006-09-04,94.66853665644416,95.80349091397996,94.63516121811196,95.3127899169922,591991
2006-09-05,95.80350100698688,96.8015943318388,95.10250451823931,96.15734100341795,558550
2006-09-06,96.43774225911991,97.13874578032522,95.50641381851584,96.29420471191406,303428
2006-09-07,95.63658084214418,96.13729654929172,94.9689598992808,95.21097564697266,149230
2006-09-08,95.21099356396653,96.4043672758742,94.63517424960386,95.22100830078124,146327
2006-09-11,95.23602601688006,95.72672705882373,93.54026745894878,94.29969024658205,301016
2006-09-12,92.96611597318844,93.8006422584947,92.46540020200467,93.20311737060548,321773
2006-09-13,94.96563559007164,95.30278435595508,93.83401946874513,94.79206085205078,175148
2006-09-14,95.3361536631058,95.80348692461672,94.34473697497825,94.56338500976562,105165
2006-09-15,95.2360328329096,95.2360328329096,93.63374503293244,94.47827911376952,422290
2006-09-18,94.53668573142178,95.8702586007018,94.53668573142178,95.53144073486328,154374
2006-09-19,95.80349647247348,96.77154554203408,94.97898493936545,96.0037841796875,306319
2006-09-20,96.00376992941646,96.03715237785045,94.26795975516336,95.498046875,105027
2006-09-21,96.13729308892005,97.10367289617572,95.6365773997953,96.89170837402344,152947
2006-09-22,95.83688228482524,97.83974540092248,94.9355980904539,97.11036682128906,480454
2006-09-25,96.6714086637962,97.47088338554951,96.35262024873246,96.53621673583984,224302
2006-09-26,96.80491461983168,97.7729635556364,96.3692947026554,97.44416046142578,284532
2006-09-27,97.80803133305383,98.97469901926972,97.80636221033843,98.17522430419922,500193
2006-09-28,99.54219612712664,99.80924881134632,97.30566934559984,97.45254516601562,193620
2006-09-29,97.45250591914632,98.00663352860124,97.30563015788157,97.55598449707033,256592
2006-10-03,97.90650229032418,98.874551383861,97.1404100316728,97.95156860351562,212846
2006-10-04,97.90650417353667,98.54074276335538,97.540987332204,98.22195434570312,310604
2006-10-05,98.62084540666793,99.00806779690832,97.7729662499744,98.05003356933594,262144
2006-10-06,98.5407281588086,98.67425795845034,97.90815878548476,98.2820281982422,164017
2006-10-09,97.50592462246964,98.59748167985872,97.20549658928876,97.62943267822266,106932
2006-10-10,97.9064930671034,98.47397369595237,97.80635272701004,98.15852355957033,188008
2006-10-11,97.97659307151726,98.67425822404428,96.97182340522708,97.20883178710938,168550
2006-10-12,97.305639287263,101.4115055375098,96.97182879494632,100.66543579101562,532670
2006-10-13,101.51166207189752,103.71480606211084,100.4768549911518,103.29754638671876,513416
2006-10-16,103.29754835990656,106.18500472499058,103.29754835990656,105.63255310058594,500364
2006-10-17,104.1821419139875,105.77441492116483,103.98352331550672,105.04503631591795,281756
2006-10-18,105.21694912470856,105.98471755532272,104.15209787695416,105.4623031616211,205566
2006-10-19,105.98470596140317,111.49257211760532,104.8163692285166,109.57315826416016,412040
2006-10-20,109.4897014422829,118.30228246420344,109.1558909706623,116.30276489257812,923249
2006-10-23,120.17163956512796,121.80730961015644,114.87239963851331,117.9451141357422,1212308
2006-10-26,118.00187053114492,121.63372727440802,117.2674916013237,118.8447494506836,1114039
2006-10-27,119.33708966024368,126.5140073859177,119.33708966024368,124.06885528564452,884366
2006-10-30,125.84475023836217,126.54742289820766,120.508802990136,121.38004302978516,1608411
2006-10-31,122.47491890506272,123.17592236997164,117.66805603656836,119.1167984008789,1230009
2006-11-01,120.1382735357407,121.60703151867116,119.50403490257304,119.81614685058594,572594
2006-11-02,119.8378416630349,121.0061715210534,118.836410059201,119.23196411132812,393789
2006-11-03,120.00139777971832,120.00139777971832,117.23744972855056,117.9534683227539,472777
2006-11-06,118.502594699732,118.502594699732,115.34307860919492,115.72361755371094,474451
2006-11-07,115.83211033666896,117.00044715827354,113.49543669345978,113.88933563232422,458964
2006-11-08,114.63038592085024,116.16591564873656,112.57411797594264,114.41341400146484,991547
2006-11-09,114.66377794893587,118.00020714668078,114.66377794893587,116.4580078125,1188191
2006-11-10,115.89886389312554,117.63468133976114,115.23958849056228,115.71861267089844,619821
2006-11-13,116.5497995592668,117.20072938129766,115.83211184015016,116.69334411621094,496756
2006-11-14,117.2674898730051,117.43439512911196,115.16448645130716,116.40625762939452,324984
2006-11-15,117.0004275169128,117.0004275169128,114.16303856934051,114.81730651855467,274640
2006-11-16,115.16448593458138,117.12395180907248,113.83258213708729,114.34832000732422,453693
2006-11-17,115.99234059593331,116.16592234932628,113.4286802542784,113.9427490234375,349894
2006-11-20,113.66233499549028,114.02952794813984,111.65947900847144,112.44393157958984,353072
2006-11-21,112.88291794297209,114.28992555397038,112.88291794297209,113.37361907958984,193609
2006-11-22,114.229824206272,118.46253717518744,113.09486982381232,116.4997329711914,569047
2006-11-23,121.17304687739708,121.47347489915174,118.30228243271968,119.73099517822266,1452615
2006-11-24,119.74436891786138,121.33998016263696,119.17021873463504,119.51237487792967,751377
2006-11-27,119.50402788015592,120.50379033401076,117.17069244690832,117.82662963867188,245726
2006-11-28,118.0018719213822,118.50259471610232,115.5650579228469,115.99901580810548,355611
2006-11-29,116.4997281344712,118.93319680223908,116.4997281344712,117.50115966796876,437766
2006-11-30,117.70812441598471,118.46921635767964,116.16592508530584,116.76344299316406,410014
2006-12-01,117.7481831051855,125.13873621838268,116.16592483090962,123.0541000366211,803395
2006-12-04,124.19904648194202,128.17973551992367,123.58149917989005,125.9532241821289,1440411
2006-12-05,126.84787004331652,127.51215297784536,123.6766764481386,125.45420837402344,489442
2006-12-06,125.84643679925408,125.84643679925408,122.17452034841232,122.775390625,479485
2006-12-07,122.67520831788572,130.18593736150487,120.50543311059648,129.6885528564453,1868016
2006-12-08,130.18591224974307,130.82015065846002,127.21500085187614,127.73406982421876,1034070
2006-12-11,127.51548545682364,131.61133097598335,122.84547564933838,126.73102569580078,2231321
2006-12-12,126.71431971282776,127.64900043570124,110.5245367506086,115.89220428466795,2614184
2006-12-13,115.86548266602928,120.9727733643562,112.32709005576032,119.43224334716795,2607878
2006-12-14,120.17166003053902,123.80350317444552,118.86980026332282,122.6234893798828,1162945
2006-12-15,123.54311087078354,124.4110125441774,121.00615672837046,121.81897735595705,961884
2006-12-18,122.14113161861864,124.01047922249144,120.20503312187896,122.41152954101562,1218653
2006-12-19,121.50688630417328,122.5750828728754,118.0135663911689,118.78968048095705,935602
2006-12-20,120.17165379218804,120.83259837896355,115.21790763702454,118.3089828491211,886586
2006-12-21,119.17020325729558,119.17020325729558,116.49971936889904,117.52284240722656,555141
2006-12-22,118.20215718590316,119.50401671120387,117.66805197921543,118.22552490234376,434263
2006-12-26,117.5345367210587,120.67235416644166,117.5345367210587,120.2166976928711,453335
2006-12-27,120.5071026773754,121.4401141551682,120.21001288181128,120.77416229248048,383859
2006-12-28,121.37336644170276,121.67379452500585,118.909839327127,119.39720916748048,405575
2006-12-29,123.50973889284752,125.11202659373764,119.17021613163078,124.19905853271484,873186
2007-01-02,124.17736930205132,126.14685012841969,123.24270257489658,123.9470443725586,420764
2007-01-03,124.3358977519752,124.8115695705417,121.5118549380048,122.02426147460938,462340
