,Open,High,Low,Close,Volume
2006-05-03,53.377181071703085,53.64012217509779,50.52864520739251,52.41305923461914,1838812
2006-05-04,52.93894779029828,54.69189303708329,51.75570774263177,52.28159332275391,2124298
2006-05-05,52.58835740355019,53.81542041369079,51.4051206993614,52.28159332275391,964028
2006-05-08,52.15012107181245,54.60424374767278,52.15012107181245,54.07836151123047,1724945
2006-05-09,54.1660042797449,54.69188982902016,52.45688209568599,53.28953170776367,819176
2006-05-10,53.46483350409234,55.56836927443141,53.46483350409234,54.03454208374024,1380370
2006-05-11,53.72777135359268,54.29747989839792,52.15012129406443,52.76365280151367,887533
2006-05-12,52.588360823697386,55.08630662543184,49.95894278251252,54.03454208374024,1281969
2006-05-15,54.16599984874874,56.09424001806518,51.18599535387538,52.32540893554688,2826834
2006-05-16,52.500712080933766,53.81542103110596,45.57657693930248,50.57247161865234,1249691
2006-05-17,50.57246775953574,54.3412991270727,50.440995537159885,53.68394470214844,1082462
2006-05-18,53.02659379960076,53.02659379960076,46.62834430735274,47.41716766357422,1466566
2006-05-19,48.205991842428936,49.78364181584928,41.41332935554122,42.6403923034668,1222083
2006-05-22,43.82362819853283,46.62834107193443,34.270075913861675,36.81184768676758,2013664
2006-05-23,37.68830766627398,42.0268460779473,35.93536312365658,41.41331481933594,1679081
2006-05-24,42.070689835515786,43.648340035652026,40.40539035880207,41.106571197509766,1262356
2006-05-25,40.75597597197143,42.07068487429309,39.00303076887589,41.01891708374024,3091394
2006-05-26,41.89538118210895,45.35744792424947,41.54479421873233,43.95509338378906,1373237
2006-05-29,44.7000944877017,46.01480314910469,43.6483268898839,44.08656311035156,884327
2006-05-30,43.69215006025532,44.48097659840604,41.45714599346431,41.93920516967773,628627
2006-05-31,39.26597011875827,40.712151183812175,38.82773383764829,40.3615608215332,810350
2006-06-01,41.150385003753605,41.720090129036514,38.38949526049617,38.74008560180664,635088
2006-06-02,39.44126704551654,39.61656223441437,36.28596701926627,39.22214889526367,975769
2006-06-05,39.44127081617847,40.230097569893225,37.99508954886075,38.301856994628906,516578
2006-06-06,37.688318309669725,37.688318309669725,35.49713701259591,36.59272766113281,1177448
2006-06-07,36.37361205131664,36.81184834109153,33.34978098317432,33.78801727294922,894445
2006-06-08,33.34978103904992,33.74419436920366,28.178594817128623,28.660654067993164,2094833
2006-06-09,28.92359901068011,32.34184386751532,28.879776044511043,32.07889938354492,1315197
2006-06-12,32.42948915006315,32.867725489928866,29.58095294093598,29.931543350219727,927367
2006-06-13,28.92359342918737,29.361829693265967,25.1985851845193,25.812116622924805,3270692
2006-06-14,25.768295552171125,27.08300452597311,23.883879690736062,24.45358657836914,1609872
2006-06-15,25.330058732502565,26.20653136457351,24.54123369798649,25.505353927612305,819984
2006-06-16,26.294178691670144,27.959476341128145,26.250355729212902,27.039180755615234,1485462
2006-06-19,27.039180755615234,27.170651314725813,26.162708132559565,27.039180755615234,718659
2006-06-20,27.17065350888266,27.82800802925885,26.33800378104388,27.083005905151367,642931
2006-06-21,26.995357921664887,27.871830603170096,26.820064388407225,27.477418899536133,483063
2006-06-22,28.047119140625,29.098886777093867,27.959471558962832,28.7044734954834,828220
2006-06-23,28.485358883094,28.879772213247733,28.04712259258486,28.660654067993164,564324
2006-06-26,31.9036032864563,31.991249207167105,28.35388665855024,28.660654067993164,1295697
2006-06-27,29.09889079766377,29.318008946225284,27.214473382643764,27.60888671875,1053569
2006-06-28,27.17064880684544,28.44153466166756,26.381823853252502,27.871826171875,1150271
2006-06-29,28.485358910103987,29.05506742569709,27.696533920787324,28.44153594970703,802507
2006-06-30,29.3618313310574,30.36977613205188,29.055067266482144,29.756244659423828,826549
2006-07-03,29.887708663940423,31.114771409010515,29.44947244691211,29.88770866394043,707713
2006-07-04,30.063012246092683,30.5012485859584,29.756248145577853,29.931543350219727,451608
2006-07-05,29.7562455340677,30.150658874027364,29.580950344810333,29.668596267700195,287206
2006-07-06,29.58095006448306,29.88771413516813,28.923595618605656,29.62477302551269,1072052
2006-07-07,29.80006438925692,30.06300546517257,28.1347653359958,28.31006050109864,349528
2006-07-10,28.04712259258486,28.879772213247733,27.696533894525302,28.660654067993164,311355
2006-07-11,28.660652711855462,29.361830074796924,28.13476718204132,28.967416763305664,365393
2006-07-12,28.573008277732548,29.14271686205105,27.696537261891045,28.835952758789062,368898
2006-07-13,28.74829806319268,29.27418358266728,28.266238844615632,28.879770278930664,204168
2006-07-14,29.14271686205105,31.55301675289737,28.44153938068225,28.835952758789062,239912
2006-07-17,28.485355954312308,28.79211998873709,28.04711970886135,28.353883743286133,304244
2006-07-18,28.704477857106145,28.704477857106145,26.294178189715552,26.9953556060791,729553
2006-07-19,27.34594491451008,27.696533608954823,25.855940873446475,26.64476585388184,571478
2006-07-20,27.170651516891912,27.78418302629148,26.55712000749235,27.521240234375,577894
2006-07-21,27.345942929853308,27.608884013668987,26.732411505298543,27.3021183013916,399527
2006-07-24,27.083003572632784,28.39771417189496,26.42564910887112,27.91565322875977,794075
2006-07-25,28.79212186846232,29.58094849916434,28.485357814010104,29.011240005493164,957834
2006-07-26,28.96741704678248,29.09888926639196,28.660652992330267,29.011240005493164,245997
2006-07-27,29.31800809261368,30.15065770159983,28.96741772773188,29.712421417236328,1139081
2006-07-28,29.84389292163729,31.2024248539701,29.712424030850265,30.50124740600586,915751
2006-07-31,29.800068629716552,30.413600123141546,28.178595644608333,28.792123794555664,737075
2006-08-01,28.79212297636024,29.01124112182257,28.04712261917931,28.44153594970703,514788
2006-08-02,28.92359537153101,29.75624499789182,28.353886852579524,29.361831665039062,532000
2006-08-03,29.36183684479254,30.325955523200427,29.36183684479254,30.194486618041992,736522
2006-08-04,30.58889260797236,30.67653852350572,29.58094786195194,29.80006599426269,458641
2006-08-07,29.18654169312616,30.150663717171145,29.18654169312616,29.97536849975586,244080
2006-08-08,30.01918912874723,30.80801587390109,30.01918912874723,30.588897705078125,319560
2006-08-09,30.58888728190612,32.34183203517348,30.23829699386194,32.035064697265625,722462
2006-08-10,31.9912489338925,33.744194080955104,31.64065856708897,33.30595779418945,855529
2006-08-11,34.09478110701013,36.28596232613733,33.7441907745589,34.708309173583984,1260573
2006-08-14,35.23419599408488,36.19831442927923,35.058900821283,35.278018951416016,590849
2006-08-16,35.847723864908275,36.285960081626094,35.54095650711961,35.76007461547852,578839
2006-08-17,36.285960081626094,36.50507818998501,28.92359030337596,35.76007461547852,811227
2006-08-18,36.37361399003405,42.77186349307944,35.58478728900367,42.02686309814453,4906209
2006-08-21,42.5089146410093,43.38538710783424,39.48508396176785,39.83567428588867,3022997
2006-08-22,39.87949948930471,40.75597200555316,38.38949554298687,38.78390884399414,1079644
2006-08-23,39.13450886175936,39.13450886175936,37.33773708451426,37.64450454711914,946161
2006-08-24,38.47715432651867,39.3536270597562,36.72420886004362,38.56480026245117,1531829
2006-08-25,39.178335993667645,39.704218351913454,38.21421387891233,38.60862731933594,651362
2006-08-28,38.65244312247337,38.74009239490899,37.293911162761006,37.775970458984375,543689
2006-08-29,37.25008166645306,39.4412629409503,37.25008166645306,38.74008560180664,802510
2006-08-30,39.09068256500243,39.09068256500243,38.126563895832405,38.56480026245117,431176
2006-08-31,39.0906850129961,39.265980239316825,37.46921169235567,37.951271057128906,674942
2006-09-01,37.73214363395768,38.56479324777562,37.73214363395768,38.214202880859375,301164
2006-09-04,38.56479485507068,39.52891338905638,38.03891262625624,38.38949966430664,600354
2006-09-05,38.652435302734375,39.79185220953797,38.30184831435243,38.652435302734375,1138840
2006-09-06,38.65244049610504,39.44126717703684,38.21420419413796,38.34567642211914,557932
2006-09-07,38.47714597409944,41.98303614600909,37.90743748377315,40.66832733154297,1287721
2006-09-08,42.07068516199151,43.07862999805529,40.62450402215699,41.06274032592773,5656651
2006-09-11,41.1942126031458,41.85156705957898,36.37361325596917,37.03096771240234,1610256
2006-09-12,36.81185186653764,38.564797193515616,36.110674404442015,37.775970458984375,1558439
2006-09-13,39.26597185661872,39.87950334602228,38.2580303715421,39.22214889526367,1069455
2006-09-14,39.52892195117323,40.273925837421686,39.00303960845065,39.35363006591797,817006
2006-09-15,39.44127127070496,39.79186168605798,38.17038519439775,38.82773971557617,542865
2006-09-18,38.82773379526331,41.58862370063332,38.69626491716033,40.79979705810547,1970685
2006-09-19,41.106560938793926,41.36950201594968,38.214199059649054,38.652435302734375,828663
2006-09-20,38.65244158121184,40.14244571842496,38.12655934147909,39.7918586730957,887003
2006-09-21,40.09861564636231,41.01891107446863,39.572733499866445,39.87949752807617,811940
2006-09-22,39.61656223441437,40.31773964652802,38.74008963340289,39.22214889526367,844519
2006-09-25,39.96715383417728,39.96715383417728,38.608621816120014,38.87156295776367,625190
2006-09-26,39.35361923056712,39.74802920727577,38.60861554944278,39.003028869628906,1068424
2006-09-27,39.441263754150114,40.27391332432209,39.00302749021511,39.74802780151367,1324438
2006-09-28,39.74802713119546,42.11450358523124,39.66038121727748,41.8515625,3231049
2006-09-29,42.07068260593859,44.91921840738235,42.07068260593859,44.3056869506836,6196976
2006-10-03,44.612464160369946,44.78775603499005,43.38540097716,43.64834213256836,1614027
2006-10-04,43.82363181028563,44.13039589556653,42.33362766004037,42.5527458190918,1091484
2006-10-05,43.03480410610454,43.82363079785704,42.94715818189989,43.29774856567383,760595
2006-10-06,43.29774984961989,43.56069097350872,42.50892313447562,42.5965690612793,582890
2006-10-09,42.50891923931858,44.26186436258945,41.93921073686455,43.47303771972656,2969093
2006-10-10,43.73598494651896,43.99892606304864,42.68421713692255,42.85951232910156,780633
2006-10-11,42.94715375236515,43.29774409997948,41.28185461641312,41.500972747802734,597546
2006-10-12,41.41332940745672,42.37744790812288,41.238034222750805,42.20215606689453,578415
2006-10-13,42.5089204734799,43.07862899247427,41.5009756609445,41.807743072509766,412132
2006-10-16,41.98303693312999,42.64039135268749,41.28185621082,41.67626953125,743254
2006-10-17,41.544802650755486,42.07068487429309,40.62450374434821,41.01891708374024,529477
2006-10-18,40.5806723747166,41.23802668967468,40.5806723747166,40.8874397277832,258506
2006-10-19,40.88744665109732,41.106564793185775,40.09862000218786,40.4053840637207,263806
2006-10-20,40.44920757405325,41.80773929250464,40.44920757405325,40.93126678466797,413726
2006-10-23,40.75597743127173,41.19421374773702,39.87950479834116,40.27391815185547,299911
2006-10-26,40.27390836512694,41.23802668967468,39.7041999547725,40.8874397277832,777074
2006-10-27,41.23802595594861,41.85155730768863,40.84361270529595,41.2818489074707,493801
2006-10-30,41.28185378171627,42.02685741946381,40.755971614405176,40.93126678466797,265764
2006-10-31,42.07068845476512,42.07068845476512,37.8636202779842,38.69626998901367,1060234
2006-11-01,38.69626237488716,38.7839082878643,38.03890799712674,38.25802612304688,471272
2006-11-02,38.477148650100325,39.00303087506976,38.21420419413796,38.34567642211914,358139
2006-11-03,37.90743446350098,38.69626102672191,37.030961990356445,37.25008010864258,394845
2006-11-06,37.33773157068435,37.60067602650925,36.41743600573013,36.54890823364258,429949
2006-11-07,36.81185344749729,39.79186196873352,36.548912305853634,38.87156295776367,1275722
2006-11-08,38.783913812883895,41.10656761590533,38.17038230421052,39.7918586730957,1971337
2006-11-09,41.23803082501989,42.46509367338214,40.66832570101242,40.93126678466797,2328936
2006-11-10,42.07068378975616,42.903333408457264,40.66832900082198,42.6403923034668,3096322
2006-11-13,43.16628279074644,43.648342132911935,42.37745598103696,42.72804641723633,1380897
2006-11-14,42.55272810334197,42.85949540438584,39.00301607323702,41.41331481933594,1171928
2006-11-15,41.89538354761317,42.0268557559757,40.36155671961024,41.632442474365234,960747
2006-11-16,41.632446371099,42.333623746548334,40.44920975899559,40.75597381591797,1038156
2006-11-17,39.660385195769415,41.01891705864168,39.0030307450108,39.22214889526367,615724
2006-11-20,39.48509581417112,39.48509581417112,37.2500910215724,38.082740783691406,603467
2006-11-21,37.95126868048928,39.00303662906993,37.95126868048928,38.56480026245117,440433
2006-11-22,39.00303492325268,39.6603894444311,38.21420816044738,38.82773971557617,509898
2006-11-23,38.95920991115256,39.83568256002673,38.56479655046362,39.48509216308594,462292
2006-11-24,39.83568038466724,40.010975573565055,38.82773555611298,39.22214889526367,471490
2006-11-27,39.35362578769661,41.32568937373641,39.30979947766885,41.106571197509766,847950
2006-11-28,40.75597553117989,41.36950701432328,39.44126664307731,40.0547981262207,626014
2006-11-29,40.3177392351457,41.10656590539829,39.92332590001941,40.0547981262207,1205883
2006-11-30,40.23009120443847,40.75597339472132,38.652437946635054,38.91538238525391,410687
2006-12-01,39.35361699095024,41.19420792243404,39.35361699095024,39.61655807495117,445628
2006-12-04,40.09862275569352,40.53685906996339,39.44126828428871,39.7918586730957,371410
2006-12-05,40.23009313985729,42.0706842378732,38.8277349925083,41.3695068359375,997546
2006-12-06,41.98303849746667,42.07068441928247,39.79185701729571,40.0547981262207,772798
2006-12-07,40.31774046975946,42.8595124019832,39.48509081310149,42.4212760925293,2473130
2006-12-08,42.07068477376357,44.174220349842805,41.85156662390023,43.69215774536133,4502229
2006-12-11,42.99098409601753,42.99098409601753,37.68832507406042,38.69626998901367,2993792
2006-12-12,38.91538130262033,39.17832239044668,33.30595582609723,34.401546478271484,2467231
2006-12-13,34.70830859913258,36.28596172557445,32.91154069788172,35.93537139892578,1334158
2006-12-14,37.07479826900362,38.56480267751227,36.11067953945716,37.951271057128906,1252834
2006-12-15,42.07068712957974,42.07068712957974,37.90744204904841,38.12656021118164,875681
2006-12-18,39.265971764289205,39.52891287527885,36.54890804493355,37.863616943359375,876282
2006-12-19,38.21419878952379,38.21419878952379,36.68037194956735,36.85566711425781,642232
2006-12-20,37.07479130951993,37.86361800814965,36.3736138793367,36.68037796020508,680254
2006-12-21,36.37361554259181,36.81185187443026,35.84773328177681,36.41743850708008,704027
2006-12-22,36.37360791896694,37.250080398942046,36.023017589586026,36.85566711425781,773520
2006-12-26,36.461256687478006,38.082732908612726,36.461256687478006,37.60067367553711,722612
2006-12-27,37.600669915376365,42.6842095206277,37.600669915376365,41.54479598999024,4311918
2006-12-28,41.63245703607748,42.85952026505846,41.10657470564467,41.98304748535156,2999060
2006-12-29,41.72009087919236,42.64038970581063,40.79979539605143,41.500972747802734,1273697
