,Open,High,Low,Close,Volume
2006-04-13,61.58628364088248,63.00279194665303,59.23954051184305,61.12116622924805,62394.0
2006-04-17,62.79139002411524,63.42564648900529,61.52287709433513,61.96685791015625,126634.0
2006-04-18,62.57996028431391,64.03874860865176,61.37487063047567,61.75542831420898,98702.0
2006-04-19,62.03027498667661,66.38550358214523,62.03027498667661,65.92037963867188,139124.0
2006-04-20,65.53981557286771,73.86971342302158,65.53981557286771,70.29673767089844,330132.0
2006-04-21,71.37498097676097,71.62867963999771,64.6941462797012,70.16989135742188,115106.0
2006-04-24,70.19102749985221,73.573727620327,69.3453524697335,69.95846557617188,95078.0
2006-04-25,69.76819712646639,71.8823849181775,68.07684689309751,68.73224639892578,69226.0
2006-04-26,69.30306793951013,69.5144867025373,65.70894896804828,67.40029907226562,73474.0
2006-04-27,67.67516694110019,69.72592566538171,67.25232929254847,68.45741271972656,79306.0
2006-04-28,63.446778701343575,72.68577573937468,55.05345035175564,70.63501739501953,136474.0
2006-05-02,71.88237776668878,73.95427901563913,68.28825887835434,69.07051086425781,168938.0
2006-05-03,69.64135090728149,71.45955386404265,68.0768530894134,68.60540008544922,44564.0
2006-05-04,69.3030538359232,71.67094608074265,69.3030538359232,70.212158203125,99258.0
2006-05-05,71.45955759360491,71.45955759360491,68.49969426132542,68.7745361328125,71032.0
2006-05-08,70.9944198084427,71.41725734500754,70.08532168562378,70.55044555664062,63462.0
2006-05-09,70.71957809768037,71.22698185192965,69.00708478159888,70.6138687133789,104856.0
2006-05-10,70.71957856230615,71.03670671729407,69.76819409734239,69.8527603149414,37078.0
2006-05-11,70.19103707451224,71.58640235494559,69.5567807154052,69.81048583984375,89444.0
2006-05-12,70.59270931833402,71.24810864073828,69.34534016071856,70.212158203125,144588.0
2006-05-15,70.1698693823465,70.1910125439921,65.13810660607201,66.17405700683594,67530.0
2006-05-16,66.49119964576111,69.76819040731691,63.46791397557278,69.19735717773438,201660.0
2006-05-17,71.18470700988385,72.72806154917234,70.19103614629424,71.39612579345703,134606.0
2006-05-18,67.65402113664918,70.61388456137757,64.73644405592728,65.47640991210938,103224.0
2006-05-19,66.385488415696,68.07683843902585,63.4256258748688,66.47005462646484,91332.0
2006-05-22,65.539809893319,65.539809893319,55.01115914286487,60.80403137207031,170436.0
2006-05-23,62.981647206512,66.97746047332004,61.31144029574962,66.44891357421875,117078.0
2006-05-24,66.44892015685375,66.44892015685375,63.00279661412511,63.44677734375,39704.0
2006-05-25,63.404487432926445,63.404487432926445,59.19725522684488,61.35372924804688,32964.0
2006-05-26,63.4256233656702,64.90555457753584,62.57994838746127,63.95417022705078,29880.0
2006-05-29,64.27131475160839,66.17408393833362,63.51020578652034,63.70048141479492,171098.0
2006-05-30,63.46791307144178,67.88656377722835,63.38334040753174,63.9964599609375,108164.0
2006-05-31,61.7765780709,65.9626678744437,59.32411861593935,63.89076614379883,87286.0
2006-06-01,63.84846668668153,65.62438301273455,60.08521527071232,61.22687530517578,126754.0
2006-06-02,57.54819861882167,64.27131372358505,57.54819861882167,62.685672760009766,244332.0
2006-06-05,64.69415939777525,64.69415939777525,60.88862060967082,61.41716766357422,20858.0
2006-06-06,59.64124053455666,60.86746690667169,58.81670856351453,59.28182601928711,68290.0
2006-06-07,57.54820993606961,59.62011195513248,55.814572894166574,58.88014602661133,149004.0
2006-06-08,56.40653200675062,58.35158750435841,48.62632292029868,51.09992218017578,143772.0
2006-06-09,51.16334829332448,56.97736514483863,51.16334829332448,54.630615234375,89600.0
2006-06-12,56.34309230336333,56.34309230336333,52.896966312780606,54.778594970703125,29734.0
2006-06-13,48.75317849319937,53.27753970124001,43.975112134356834,45.45504379272461,167416.0
2006-06-14,46.51212831603704,48.541749751134574,46.30070955096414,46.63898086547852,324910.0
2006-06-15,50.74049971752815,53.02382285001573,49.04914972694388,51.649600982666016,318140.0
2006-06-16,54.546043549023615,56.44881251003606,52.00901826767368,52.89697647094727,92192.0
2006-06-19,52.89697071335008,54.12320011106522,49.49313076696159,50.88849258422852,106024.0
2006-06-20,51.12105258209644,53.17181373916359,49.8948232303881,52.62212371826172,71168.0
2006-06-21,52.43186383928571,56.23740234375,52.43186383928571,55.4974365234375,77570.0
2006-06-22,57.0830810531503,58.245884556084846,54.99003603826619,55.53972625732422,36312.0
2006-06-23,56.23739043841344,56.23739043841344,55.01116420513819,55.60313415527344,14492.0
2006-06-26,56.23739538751703,56.23739538751703,51.58618223516599,53.362098693847656,80532.0
2006-06-27,52.41071992341956,55.39172633328032,47.86521566324579,54.609474182128906,139360.0
2006-06-28,53.0238325848962,54.94774161680834,52.854696909586586,53.27753448486328,38256.0
2006-06-29,53.42552534904426,56.152829561355446,53.27753284744472,55.01116943359375,56642.0
2006-06-30,57.083064127549584,57.505901639605504,55.01116289927092,56.68136978149414,79958.0
2006-07-03,55.60313979002713,56.702520039675065,55.60313979002713,56.173973083496094,15338.0
2006-07-04,57.400190517164525,57.400190517164525,55.09572743689147,55.941402435302734,11026.0
2006-07-05,55.60313510423603,56.639085760647255,55.60313510423603,56.49109649658203,7688.0
2006-07-06,55.45514714215163,55.81456167311524,54.41919634088945,54.56719207763672,26306.0
2006-07-07,55.30713711456063,58.35156531907127,54.96886588028453,55.75111770629883,150902.0
2006-07-10,55.39171765573505,57.08306781316208,54.54604257702154,56.131683349609375,22436.0
2006-07-11,56.51223705238058,58.01331167385042,55.81455766239627,57.273345947265625,50132.0
2006-07-12,56.35612228499424,58.36122138049827,56.31345797054632,57.955936431884766,30364.0
2006-07-13,59.29978511446847,59.29978511446847,55.92951216146749,56.71875,17816.0
2006-07-14,55.88683245710721,57.59330062373644,55.88683245710721,55.92949676513672,19370.0
2006-07-17,55.502894523228505,55.84418303983077,53.75376158216655,55.396240234375,19232.0
2006-07-18,54.60699084288719,55.03360795884725,52.77253594232683,53.09249877929688,14994.0
2006-07-19,53.64710478568253,55.24691904370487,50.042191292871024,50.8314323425293,34126.0
2006-07-20,52.85786239532852,52.85786239532852,50.76743783356845,51.42869567871094,23456.0
2006-07-21,51.428700160217744,51.428700160217744,47.14119638192075,49.764892578125,48874.0
2006-07-24,47.14119158076701,50.72477602610813,47.14119158076701,48.57035827636719,32420.0
2006-07-25,51.7699786676701,53.32713156019372,49.06096103537822,50.21282577514648,50924.0
2006-07-26,50.3621412678667,55.41754912485243,50.3408091146151,55.01226425170898,64610.0
2006-07-27,56.7400778143033,56.7400778143033,52.2605979868583,53.04983901977539,28530.0
2006-07-28,53.88172921415398,54.32967511800874,52.30324433746198,52.62320709228516,42570.0
2006-07-31,53.36979116146558,53.753747149211605,52.175265399936485,52.47389602661133,81952.0
2006-08-01,52.04728442302432,53.753752764762815,51.833975880307,52.40990829467773,88888.0
2006-08-02,53.62577233531144,53.62577233531144,52.08995130692926,52.87919235229492,44778.0
2006-08-03,52.58056329678205,55.460229035145375,52.58056329678205,53.924407958984375,45396.0
2006-08-04,53.36979471990965,54.41500849262092,52.900516594632926,53.45512008666992,18446.0
2006-08-07,53.7537600965385,53.7537600965385,52.345922220649335,53.11383438110352,12836.0
2006-08-08,52.49523583029805,54.07371780959274,52.47390367321426,53.98839569091797,57092.0
2006-08-09,54.052375083806766,58.8731487074343,53.36978850338213,57.65728759765625,95218.0
2006-08-10,57.80662009192165,59.49175642366546,56.22813804079024,58.93715286254883,82910.0
2006-08-11,58.87315511592206,60.36631484712298,58.87315511592206,59.66239929199219,52410.0
2006-08-14,60.15299989196841,61.85946797401007,58.87314883043717,60.55828475952149,91178.0
2006-08-16,60.62230893214585,62.39276777277338,60.57964460672698,61.75284194946289,43902.0
2006-08-17,62.47808231835225,62.47808231835225,59.72640291457721,61.34754943847656,37698.0
2006-08-18,59.29979602863316,61.92348943610699,59.29979602863316,61.24090576171875,26394.0
2006-08-21,61.4328445441113,66.1256312801198,60.259647860109176,65.35771942138672,87840.0
2006-08-22,66.08298421144052,68.08808972925212,62.92602036964122,63.80058670043945,122772.0
2006-08-23,62.92601872761281,63.779252879851626,62.7127101895531,63.18199157714844,27314.0
2006-08-24,63.1393300304502,63.65126924227855,59.299776177247146,59.89703750610352,164298.0
2006-08-25,61.21954767230254,68.55735974990792,59.8757065467744,66.01898956298828,457508.0
2006-08-28,66.74423077176537,66.74423077176537,64.03521662918766,65.69902038574219,181136.0
2006-08-29,66.46693253092161,67.36282436056185,64.5258238022125,65.12308502197266,160210.0
2006-08-30,63.99257559525339,65.57105782467069,63.99257559525339,64.84580993652344,38142.0
2006-08-31,64.84580068437795,66.33896056855771,64.46184788945307,65.74169921875,72066.0
2006-09-01,66.10432246476077,66.10432246476077,64.4405182748845,65.10177612304688,32024.0
2006-09-04,65.1017749065023,68.23740682262198,65.05911059077525,67.5761489868164,113052.0
2006-09-05,67.25616833732525,67.8321038988203,65.12308330906046,66.85088348388672,81712.0
2006-09-06,66.85089710165953,69.87988106267423,66.63758855538133,69.11196899414062,179858.0
2006-09-07,67.8107610838208,71.67164567981376,67.1921678248254,70.30647277832031,201934.0
2006-09-08,70.81842302209517,71.67165703440958,69.43191775208427,69.6025619506836,80190.0
2006-09-11,69.83720729771379,71.20238050719833,68.25872557082043,68.89865112304688,75762.0
2006-09-12,67.51216125916453,69.0053212238222,66.12565557769669,68.62136840820312,63408.0
2006-09-13,69.11197569375565,71.86365490555634,68.30140574318705,70.51981353759766,87062.0
2006-09-14,70.81844720110615,71.67168150473394,69.19730072228113,70.96776580810547,71680.0
2006-09-15,71.65033197993124,71.65033197993124,66.76556807747296,69.64523315429688,52234.0
2006-09-18,71.24504888374679,71.24504888374679,68.89865505823417,69.0479736328125,16228.0
2006-09-19,71.22370669915246,71.22370669915246,66.12563486174335,67.72544860839844,30716.0
2006-09-20,66.7655820077692,68.0454334200587,65.35774415231856,67.46949768066406,58486.0
2006-09-21,68.2160699863472,71.71433532690668,68.17341218320632,71.30904388427734,164458.0
2006-09-22,71.03176444893452,71.67169025478078,70.02921141591062,71.45838165283203,67348.0
2006-09-25,71.26638446462006,72.73821208762833,69.66657041577193,70.28516387939453,391002.0
2006-09-26,70.60512967095187,72.31159806179058,69.4106004954327,70.17851257324219,282788.0
2006-09-27,69.96519926136251,82.52907063166911,69.96519926136251,76.6630859375,802478.0
2006-09-28,77.6443073166539,78.92415853615917,74.44467926789068,75.80985260009766,287934.0
2006-09-29,76.15114125897807,77.19635169981647,75.12726297196481,76.04448699951172,67078.0
2006-10-03,77.43101194550272,77.43101194550272,72.58890473788372,73.97541046142578,78522.0
2006-10-04,74.72196177214163,76.15113126529775,72.48222261727993,73.10082244873047,217590.0
2006-10-05,74.55134545330431,75.08461688000892,73.44213828189434,74.57267761230469,59492.0
2006-10-06,75.91650934528319,76.57776713220079,74.2313731532197,74.61532592773438,123140.0
2006-10-09,76.15113422038118,76.15113422038118,72.99417103583673,73.25013732910156,150276.0
2006-10-10,74.14604474778288,74.35935327323125,72.54623080692016,72.6742172241211,56646.0
2006-10-11,74.97796551549678,75.59655909263975,72.1409640187749,72.56758117675781,246448.0
2006-10-12,72.50356061597242,73.7194217162528,72.31158426057527,72.88751983642578,33540.0
2006-10-13,73.37813353520072,73.80475059063792,71.28771256742223,71.82098388671875,81946.0
2006-10-16,72.52491332297318,73.76210041697131,71.5436926054949,72.39692687988281,53776.0
2006-10-17,72.86619931672875,72.86619931672875,71.6716701784886,72.16227722167969,145230.0
2006-10-18,73.80475825859958,73.80475825859958,70.86110287411495,72.07695770263672,139274.0
2006-10-19,72.54625279140728,74.65800653136206,72.524920630466,73.7621078491211,129960.0
2006-10-20,74.65799430244671,76.36446274364549,72.972858018695,73.9540786743164,102784.0
2006-10-23,75.21257484289221,75.89515810479726,73.37812052776636,74.18869018554688,220890.0
2006-10-26,74.97795477666185,75.08460905088185,72.75954717481785,72.90885925292969,14362.0
2006-10-27,73.8047598762328,74.3593634200094,72.93019350062279,73.65544128417969,33692.0
2006-10-30,74.61533485802453,75.51123345199734,72.9728627819556,74.8499755859375,90976.0
2006-10-31,75.51122085065194,79.6920694087217,74.65798671674627,75.87384796142578,389590.0
2006-11-01,77.64433780074854,77.64433780074854,75.08463435676782,75.85254669189453,61130.0
2006-11-02,76.06583111362582,80.20401572966026,75.80985824679465,76.72708892822266,226016.0
2006-11-03,77.00438811866144,78.4975479990787,75.08461112955354,75.5752182006836,66964.0
2006-11-06,76.34315290646718,76.79110230517989,73.80478165997845,76.15117645263672,244884.0
2006-11-07,76.57776568091154,80.1613465406668,76.15114860190926,76.62042999267578,252574.0
2006-11-08,77.21770200458485,78.02827196319954,74.25271419639624,74.8499755859375,87462.0
2006-11-09,75.511212967942,77.11102680200857,74.29535185018774,74.76463317871094,168576.0
2006-11-10,76.23647363035295,76.23647363035295,73.80475748900562,74.03939819335938,437864.0
2006-11-13,74.6579628982906,75.93781369083273,73.80472903659586,75.06324768066406,55784.0
2006-11-14,74.70066220969109,77.79363640810482,74.70066220969109,76.83374786376953,229164.0
2006-11-15,76.74841068939396,79.99070312665856,75.72453229323678,78.49754333496094,446082.0
2006-11-16,79.35079325934653,81.05726193159055,77.64432458710252,79.03083038330078,225712.0
2006-11-17,77.64431337450372,79.69207678741172,77.2176962680504,78.07093048095703,88204.0
2006-11-20,78.07094421118505,78.83885643978475,75.38325466591685,76.74842834472656,41916.0
2006-11-21,78.4548645827828,78.4548645827828,75.51120985337904,76.2577896118164,25688.0
2006-11-22,77.00439562761127,78.04960634389317,76.10849700813473,77.49500274658203,179000.0
2006-11-23,76.79108631496088,77.85762918044645,76.36446916876666,77.53766632080078,75518.0
2006-11-24,76.83375629677768,77.51633987520431,75.98052194149824,76.23648834228516,55696.0
2006-11-27,74.65801094168488,77.64433137935228,74.65801094168488,75.53257751464844,33546.0
2006-11-28,75.46857520752677,75.51123952863917,73.59146225248732,74.08206939697266,38792.0
2006-11-29,76.79108604261796,76.79108604261796,73.37814888516827,73.74077606201172,43690.0
2006-11-30,74.44465952576606,74.63663585584928,73.4847713656917,73.506103515625,13100.0
2006-12-01,73.37814066336182,74.65799195400184,72.31159792116179,72.90885925292969,48304.0
2006-12-04,73.3781449912251,74.14605711283284,72.54624290517532,73.5914535522461,14334.0
2006-12-05,74.89264459019093,76.79108967181178,73.5914609354863,74.40203094482422,60392.0
2006-12-06,75.06328340854917,75.06328340854917,73.37814703155891,73.78343200683594,15696.0
2006-12-07,74.59398842906087,74.59398842906087,72.65287968929864,73.42079162597656,26216.0
2006-12-08,73.37814703155891,74.23138129936774,73.37814703155891,73.78343200683594,22172.0
2006-12-11,73.37815155005696,74.01807729031907,71.67168290935795,72.54624938964844,149808.0
2006-12-12,72.54623669534485,73.71943368053677,70.39181911151493,70.5411376953125,64350.0
2006-12-13,70.41315456447084,71.58635160459191,67.40550266877385,69.85855102539062,34990.0
2006-12-14,72.05562686304503,73.16483394656561,70.49847702431467,72.31159973144531,16506.0
2006-12-15,73.37813568115234,74.01806128302286,72.73821007928183,73.37813568115234,24646.0
2006-12-18,73.39944927561673,74.23135104574953,73.37811712568345,73.506103515625,47642.0
2006-12-19,73.37815419416796,73.932757824312,71.67168549197801,72.46092987060547,53688.0
2006-12-20,72.54623315763757,73.35680297674243,71.67166687302878,72.2902603149414,18636.0
