,Open,High,Low,Close,Volume
2007-11-30,172.3591705252317,175.245974366541,169.14971975585786,174.34596252441406,304772.0
2007-12-03,174.3459398471205,186.105418671126,173.81952689032966,179.68653869628906,813008.0
2007-12-04,180.0006822990005,186.62334891188823,180.0006822990005,185.4007110595703,486944.0
2007-12-05,185.4007565798018,190.1894468609488,180.17053849952384,181.4696044921875,221752.0
2007-12-06,184.9252601088428,195.4536036595758,182.56486926376493,189.00924682617188,731728.0
2007-12-07,191.88757300826472,209.7178342169973,191.3781369737295,207.7989501953125,1878504.0
2007-12-10,208.86873913076133,210.56685896109272,197.3385013370108,198.72247314453125,502660.0
2007-12-11,200.3781423088758,202.92532208398865,193.24603893855988,194.0101928710937,328572.0
2007-12-12,194.0101898643317,199.52907929154463,188.6696113102141,195.0035858154297,387112.0
2007-12-13,194.43477197568168,197.83101253420887,191.0385314171545,191.8451385498047,199168.0
2007-12-14,191.88753963770952,195.1818962339272,189.34885879870512,190.2403717041016,131032.0
2007-12-17,193.58569647481548,193.58569647481548,179.83942219656134,181.7582855224609,250112.0
2007-12-18,181.69887291131383,192.3970308490828,178.6252793003913,190.5290985107422,383616.0
2007-12-19,192.7366179403688,196.30266990226107,190.88566301434776,193.0507659912109,453948.0
2007-12-20,165.56667008194984,198.6800040983398,156.39682373894954,195.5384826660156,440888.0
2007-12-24,200.03848788217573,200.3441577002506,186.81013211836108,196.35357666015625,1008568.0
2007-12-26,196.9819091779545,200.37814899136748,195.283789271248,195.9460601806641,490308.0
2007-12-27,197.83100005339705,197.83100005339705,191.8875794509344,192.5498504638672,775896.0
2007-12-28,193.2460726285735,196.13287687697925,191.9300295153297,193.9762725830078,197052.0
2007-12-31,195.6233723463956,199.52904731511703,176.6044333682738,192.04034423828125,368592.0
2008-01-01,192.2271851415984,196.9394681695836,191.8875611395813,193.5432281494141,365616.0
2008-01-02,193.5856900071008,195.0885221389865,187.1328336735308,190.8601989746093,299552.0
2008-01-03,190.18945337551264,194.94418970990048,189.34039331580053,192.3206024169922,295284.0
2008-01-04,192.39699384144373,194.77436181477137,188.49131788526265,190.1894378662109,341468.0
2008-01-07,185.0951017127069,189.3404022107048,183.9064175732675,184.32244873046875,384676.0
2008-01-08,187.642223821089,190.1894033299725,180.4421922635115,187.4639129638672,439880.0
2008-01-09,191.03851029277817,191.03851029277817,183.75357095447924,184.93377685546875,506372.0
2008-01-10,184.2799488139076,189.3403540109117,176.26483180567385,177.53842163085938,310848.0
2008-01-11,179.1516755321833,180.8412967870694,171.52711192534423,172.5290069580078,324488.0
2008-01-14,176.60443631705292,176.60443631705292,167.94402645919743,169.0138397216797,247624.0
2008-01-15,173.1997318165917,173.1997318165917,165.56668120996056,166.526123046875,174656.0
2008-01-16,162.18742087638933,168.87801715481902,161.5081729441427,163.5034637451172,280372.0
2008-01-17,163.69880679721552,164.7601320487535,162.00068639475478,162.73936462402344,182096.0
2008-01-18,162.5100453553068,163.0109927090825,152.32132777817156,153.968505859375,235064.0
2008-01-21,152.83075573083295,152.83075573083295,124.13253604359878,140.21372985839844,652132.0
2008-01-22,123.38539571981384,140.943960760336,97.6419005267388,119.92972564697266,711672.0
2008-01-23,123.96271885027562,135.50993101715062,120.56647997766532,121.61931610107422,528624.0
2008-01-24,129.05709665154413,131.58729913959155,115.47213910927633,116.50798797607422,457768.0
2008-01-25,121.39009279108896,124.30237246667552,118.61367099449843,123.38538360595705,323052.0
2008-01-28,122.1712021956785,124.13252802800938,118.86835789275862,122.87591552734376,288724.0
2008-01-29,125.64391314890707,126.34013825964432,123.96277006658651,125.10900115966795,210788.0
2008-01-30,126.67978312741634,126.67978312741634,119.7174894166602,120.53258514404295,158372.0
2008-01-31,122.26462763739956,122.26462763739956,112.25420917668728,116.22781372070312,1296200.0
2008-02-01,116.32123776980627,128.88732768946417,116.32123776980627,127.5288314819336,702252.0
2008-02-04,129.44765223406498,138.22693244899563,129.44765223406498,135.45899963378906,598152.0
2008-02-05,134.6609175730908,136.69866159689545,130.93354205664772,131.97789001464844,371644.0
2008-02-06,128.8872910715779,131.60428271472048,123.1136838298998,129.78729248046875,278468.0
2008-02-07,127.35901813094068,132.45337885617832,122.45144648649372,123.08824157714844,251160.0
2008-02-08,125.32124593588344,127.8684257313282,120.57499884413777,121.78067016601562,488812.0
2008-02-11,127.01087290328582,127.01087290328582,114.8183747748066,115.9306411743164,346472.0
2008-02-12,117.9174524505696,122.77407131962556,113.0098816918545,113.94384765625,174944.0
2008-02-13,115.8117874810178,117.34009552695498,112.50045338148723,114.2665023803711,161292.0
2008-02-14,118.35896914035784,120.22690122148256,112.33913140601447,114.35140991210938,448044.0
2008-02-15,113.7740313206212,116.30423407340264,110.83628601763075,114.64856719970705,507336.0
2008-02-18,115.81179036186192,117.93444047846496,112.41555017529706,112.89102172851562,439656.0
2008-02-19,114.11367633360707,117.66275166299816,113.1712217046453,113.91838836669922,1224528.0
2008-02-20,115.46366542483028,118.18065728251229,113.09478607601348,114.17308807373048,879524.0
2008-02-21,115.45518354826012,119.71746062470044,115.45518354826012,118.60519409179688,1891236.0
2008-02-22,116.79669655182695,121.92502124535376,116.32122500427202,117.4250030517578,1540840.0
2008-02-25,118.8514449331616,120.22691824182156,117.17030167635151,118.94483947753906,809180.0
2008-02-26,119.72593685430505,120.90613221214116,119.03820039425696,119.513671875,1024952.0
2008-02-27,120.56652668159592,121.90804570174146,115.65895546382572,116.92405700683594,1610332.0
2008-02-28,117.509912109375,118.69859619140624,115.47216796875,116.5334930419922,892324.0
2008-02-29,117.93441925026578,119.61556198581066,116.15139347326392,117.28064727783205,1341348.0
2008-03-03,116.3042480242799,116.3042480242799,112.0759248938474,115.41273498535156,561700.0
2008-03-04,114.62311260362009,115.47217269698022,112.07593232353965,113.34103393554688,339240.0
2008-03-05,114.11367790128588,115.30236204609096,110.71743748755712,114.37688446044922,670444.0
2008-03-07,112.75515062377166,113.2645865452646,106.13248364436338,109.70702362060548,472272.0
2008-03-10,111.7278043268022,111.7278043268022,102.73625710709116,108.62024688720705,440904.0
2008-03-11,107.83060125289178,114.76741610107696,106.30229351859882,112.568359375,1479648.0
2008-03-12,116.32123272003264,118.35048841483749,113.6042404229224,115.03915405273438,345116.0
2008-03-13,113.604219827091,113.604219827091,106.9815523035386,108.25514221191406,238328.0
2008-03-14,107.32119595403024,110.71743633232234,105.6230757648842,109.520263671875,334808.0
2008-03-17,108.6796874346588,108.6796874346588,103.92495110939248,105.33438873291016,553236.0
2008-03-18,108.67969054699688,111.90611886011084,107.19383540279966,108.84950256347656,958064.0
2008-03-19,112.07591701668508,113.60422497600352,109.545714138235,111.69384002685548,779396.0
2008-03-24,118.29101743001188,118.29101743001188,110.05513665707636,111.99099731445312,281204.0
2008-03-25,117.17024022715148,119.28440098241062,114.11362526470404,115.49759674072266,487924.0
2008-03-26,116.49101272578297,118.01932047291422,114.62308103484474,116.60139465332033,595848.0
2008-03-27,115.47216483457932,119.36935247064686,112.61932518803724,117.10235595703124,1264032.0
2008-03-28,117.28064972008346,124.64199500691204,116.53347285217085,122.93538665771484,579660.0
2008-03-31,123.96272591013134,126.67971716295614,118.69855535778328,119.75988006591795,513484.0
2008-04-01,120.88915542157044,123.4533122313314,117.34008081409904,121.4749984741211,200220.0
2008-04-02,126.34008827191973,126.34008827191973,123.1136612864809,123.19007873535156,331488.0
2008-04-03,121.43254903540482,124.8118117580561,120.60896503559094,123.35143280029295,222780.0
2008-04-04,124.64201824402838,124.81183025798482,120.07407092279897,120.60049438476562,256872.0
2008-04-07,121.92501249296063,127.01937234642696,118.90236105280428,126.14483642578124,390308.0
2008-04-08,126.56935958781264,143.64396306746582,125.83068159469684,140.81658935546875,2273196.0
2008-04-09,140.8166122228848,148.194946283828,135.3656507342517,136.8345184326172,2160456.0
2008-04-10,139.92508711454806,142.6420790973548,136.68168208087323,140.9354705810547,1085340.0
2008-04-11,142.64205883072614,143.47414165303888,138.06562403700693,139.78073120117188,507472.0
2008-04-15,137.63262962544422,146.83644234078648,136.8769641326385,146.01284790039062,1016696.0
2008-04-16,146.8873726755218,157.87421060056803,146.8873726755218,155.0977783203125,1196568.0
2008-04-17,157.92514798511257,161.32138772672786,156.31193410784525,158.1883544921875,837236.0
2008-04-21,159.2836573701466,161.28743691448258,148.24587727520043,149.4600372314453,763988.0
2008-04-22,145.38453623459654,148.61945250111296,142.64206850971058,143.67791748046875,474596.0
2008-04-23,142.64211294099582,148.90818133384846,140.96946850052518,141.7421112060547,608776.0
2008-04-24,144.17037849459658,145.18925042742055,135.18732014106442,136.63072204589844,617860.0
2008-04-25,138.48169089882467,139.92509294988537,136.18922881772824,137.98074340820312,372556.0
2008-04-28,144.17041552271837,145.97041892054554,137.03831016117047,138.218505859375,615292.0
2008-04-29,139.4156395306301,154.51192912621494,136.69864777363853,153.28079223632812,1957628.0
2008-04-30,155.37796920076144,159.58930443516053,150.12228609314693,155.14022827148438,2023212.0
2008-05-02,157.7553706894903,164.54785166643282,156.39687449410178,161.46575927734375,1476944.0
2008-05-05,163.18931926258398,163.18931926258398,155.4204208689698,156.06570434570312,667468.0
2008-05-06,144.81567611225188,162.51008914539256,144.3317160427295,160.0308380126953,1523844.0
2008-05-07,161.32142646741474,166.381822824755,154.93649836566377,161.85633850097656,2049704.0
2008-05-08,159.6317426948665,163.0364706709997,157.0760745813351,158.64683532714844,1053268.0
2008-05-09,157.92514088741282,160.81194453804295,150.28360181221544,152.2279510498047,790652.0
2008-05-12,151.1326609473054,159.4619364243663,144.7901876926766,156.4392852783203,1211628.0
2008-05-13,157.08456823967907,160.98175520925906,151.1326604812664,153.36569213867188,1003968.0
2008-05-14,152.83081208036694,160.30254067096266,151.30250395956327,158.3836669921875,1049456.0
2008-05-15,160.4723542938614,163.511993510414,157.47516808109023,158.41763305664062,1237616.0
2008-05-16,167.19688538350266,167.19688538350266,161.49120652281883,162.45913696289062,1700432.0
2008-05-20,151.13270085654622,158.43461786422208,151.13270085654622,153.900634765625,2403504.0
2008-05-21,151.98175841618533,153.67987862195275,146.88739779888303,147.47325134277344,1728044.0
2008-05-22,147.22696375782905,151.47226259744352,142.14958219985053,142.99864196777344,1531040.0
2008-05-23,142.99871100084576,146.51382220987722,139.72134078740257,140.8251190185547,1377032.0
2008-05-26,138.3967802699864,141.74207874941283,136.7920547939555,138.41375732421875,1196168.0
2008-05-27,140.94393570676277,141.79299556041798,138.73638008725925,139.6024169921875,578820.0
2008-05-28,140.11185938761835,142.2854610051524,139.07601046402843,141.4279022216797,714280.0
2008-05-29,144.34018531545115,145.8684931599677,141.3260226220991,142.24301147460938,1383048.0
2008-05-30,142.81185292903436,148.58545934947094,142.47222902194986,146.7939453125,1369604.0
2008-06-02,147.73645645003634,148.5855165445768,139.24585550463195,141.1732177734375,963608.0
2008-06-03,140.26468631994268,144.32319652269987,131.9438998433359,139.46656799316406,307360.0
2008-06-04,140.09487921196288,141.4533750103819,131.6382449397045,133.6505126953125,520096.0
2008-06-05,135.6458301258096,145.6987030877482,133.30242648471133,143.64398193359375,874016.0
2008-06-06,144.50999999851567,147.39680375876804,138.90620446390813,139.65338134765625,413976.0
2008-06-09,136.01939048593775,136.60524386617425,132.45333904997685,134.89013671875,285352.0
2008-06-10,134.15148592909702,135.00054596662295,124.13257748629104,125.5420150756836,641248.0
2008-06-11,126.00048899978027,131.0948483933024,124.8118051412918,129.82125854492188,579872.0
2008-06-12,125.66088576356748,135.67130569560624,122.2646456077954,131.85902404785156,467664.0
2008-06-13,134.13450625382663,138.39678341314217,131.3495852393441,134.77130126953125,687496.0
2008-06-16,136.03638144169196,138.2269602649094,132.82694103999134,133.80335998535156,257096.0
2008-06-17,135.84959893594657,140.07792184862862,132.4533589625479,138.176025390625,498772.0
2008-06-18,140.6722921977299,140.6722921977299,132.49583866793463,134.07508850097656,348184.0
2008-06-19,132.4533537423437,136.17224051244852,131.60429378245686,132.3429718017578,370476.0
2008-06-20,133.3024323732895,134.99206400302347,127.52882383737632,128.16561889648438,369456.0
2008-06-23,127.3674897526053,130.49203472846983,125.11748073095612,129.5325927734375,433048.0
2008-06-24,131.4344627244222,135.50994994068336,126.59482165511209,128.46275329589844,358768.0
2008-06-25,127.35897230184123,129.90615174787808,125.0070807591338,127.6052017211914,463036.0
2008-06-26,129.05709407251743,129.05709407251743,123.11367526654624,123.90330505371094,604952.0
2008-06-27,123.96274502176637,123.96274502176637,119.37782157575582,120.5665054321289,197200.0
2008-06-30,121.41556842558728,123.1136882637074,119.37782461984315,121.4749984741211,531676.0
2008-07-01,122.26461997346168,122.43443194564703,117.1702608079008,117.97686767578124,327616.0
2008-07-02,118.86838414840788,121.5174468493436,114.62308471453618,120.95706939697266,234856.0
2008-07-03,119.2929413950046,120.73634353288008,115.81179506248132,117.50142669677734,238952.0
2008-07-04,118.93632354409024,120.9061385088267,116.0070666771278,120.0146255493164,190400.0
2008-07-07,120.01462144589986,126.24672342267633,120.01462144589986,123.6316146850586,230528.0
2008-07-08,119.03821259039512,122.45142966152292,119.03821259039512,121.09293365478516,114436.0
2008-07-09,123.77595573209268,128.20804424152936,122.2646249720545,127.53728485107422,326444.0
2008-07-10,127.1891830490158,129.04013792276606,125.15143912833732,127.23163604736328,395500.0
2008-07-11,130.00804016953398,130.00804016953398,117.17025937510512,118.31649017333984,302324.0
2008-07-14,118.31649016140132,119.0381910342911,112.07590026053086,112.5598602294922,355356.0
2008-07-15,111.61743335397242,115.1749970763374,109.0193116446865,113.88442993164062,1261624.0
2008-07-16,114.79290384308722,117.17027167415708,109.18910824127973,109.84288024902344,258344.0
2008-07-17,111.32434549300848,117.72978124580548,110.49369878875991,113.01990509033205,167848.0
2008-07-18,114.07321593831249,115.43480061787976,107.59927817237828,114.27873992919922,303304.0
2008-07-21,115.60607247817352,117.49002328892894,112.18070736770912,116.59942626953124,443368.0
2008-07-22,119.7164731738428,129.598650517925,119.7164731738428,127.32078552246094,1264140.0
2008-07-23,131.8594037454188,135.62730449929524,127.61194362379771,128.92214965820312,493012.0
2008-07-24,129.65004114504262,131.34560068615244,120.58138690293944,121.2065200805664,528428.0
2008-07-25,121.6004410979687,124.97442725854668,119.95627030109584,122.78219604492188,251936.0
2008-07-28,122.62805780147508,124.76891076588628,122.61949648029412,123.02197265625,125740.0
2008-07-29,123.02195397290708,126.46445128889847,121.771698122244,122.77361297607422,304072.0
