,Open,High,Low,Close,Volume
2009-06-26,33.496151810430426,34.20932428641563,32.94861826195096,33.9056510925293,333654.0
2009-06-29,34.048281076115686,34.32434959007035,33.25688996714348,33.54216003417969,279996.0
2009-06-30,33.63417518614073,34.50378756538112,32.71395153358003,33.00382232666016,361912.0
2009-07-01,33.12806384939444,33.58357366207519,31.802938664837363,32.9486198425293,322476.0
2009-07-02,33.22008449206931,34.4163769441185,32.76457468458811,34.011478424072266,479399.0
2009-07-03,33.859637329895016,34.218525320964055,32.85199322901974,33.174072265625,249408.0
2009-07-06,33.57896302307752,34.246124826395445,31.517662048339844,31.517662048339844,427314.0
2009-07-07,29.91647406056708,33.58816741766351,28.63736239453038,29.235509872436523,464002.0
2009-07-08,28.52693452009571,32.16181879721947,28.342889781256385,30.464006423950195,1507270.0
2009-07-09,30.82290006025303,32.115814247612334,29.90727697236754,30.2431583404541,755731.0
2009-07-10,30.45481134767536,30.98393905677652,27.87358367912973,28.485530853271484,392632.0
2009-07-13,28.51773814297791,30.27536640287657,27.427274580098967,28.669574737548828,984352.0
2009-07-14,29.12047997717817,29.90727017509301,29.03305701728449,29.46556282043457,587005.0
2009-07-15,29.902671172869265,32.41488121644159,29.902671172869265,32.332061767578125,2635666.0
2009-07-16,33.10045167259624,34.50839338161935,32.764570332874285,32.98542404174805,2913250.0
2009-07-17,33.77221997466381,36.28443064630526,33.77221997466381,35.87493133544922,6010788.0
2009-07-20,36.87796522094212,36.87796522094212,34.324345474024575,34.58660888671875,1668494.0
2009-07-21,34.6004176174051,34.96850990671514,33.312104195480444,33.61117935180664,821316.0
2009-07-22,35.295177563429675,35.295177563429675,33.86422948062436,34.12189483642578,1673236.0
2009-07-23,34.660223783203485,34.936292240160334,33.82742311711798,34.27373123168945,665513.0
2009-07-24,34.95930159469552,34.95930159469552,33.703196495216694,34.0574836730957,438914.0
2009-07-27,34.50839332511224,34.50839332511224,33.772214296738525,34.15410614013672,421217.0
2009-07-28,34.26913409341118,35.77370033933773,33.956259373501126,34.76145553588867,1380915.0
2009-07-29,34.69244476164064,35.12495070912891,33.12806539524631,33.74921417236328,497478.0
2009-07-30,33.63417006535369,33.76760350223033,32.134205055001715,33.34429931640625,370565.0
2009-07-31,33.91945252690428,34.30594791452059,32.85199285946263,33.013031005859375,270437.0
2009-08-03,32.851985354653614,33.40411953926806,31.94096326499277,33.16025924682617,372793.0
2009-08-04,33.22007989852872,34.7844616979398,33.137260443200226,33.85963439941406,575432.0
2009-08-05,34.968505316362595,35.5528450012207,34.69243682066705,35.5528450012207,1327713.0
2009-08-06,36.34884415750718,37.07122092148602,34.60502095515016,35.115745544433594,1931969.0
2009-08-07,35.42861495053037,36.06816941486634,34.42557177057288,34.69703674316406,951610.0
2009-08-10,35.437818527983744,35.70468547989089,33.6387806917458,33.85963439941406,377001.0
2009-08-11,34.17711161592327,34.27833691397632,33.137259458272815,33.62037658691406,401269.0
2009-08-12,33.56056200653595,33.94705736497745,32.778372477070704,33.13726043701172,507477.0
2009-08-13,33.58816966999561,34.416372450224394,33.4133264650312,34.31974792480469,429952.0
2009-08-14,34.49919568624476,34.49919568624476,33.312104813175125,33.56056594848633,436107.0
2009-08-17,33.35811687741399,33.67099161875615,32.58052806063218,32.732364654541016,226025.0
2009-08-18,32.7599666313409,33.86423516947599,32.7599666313409,33.13726043701172,395005.0
2009-08-19,33.509951032084466,33.652586062086186,31.79373263582492,32.22163772583008,275429.0
2009-08-20,33.27394341520015,33.53736176808322,32.53914354819487,32.913475036621094,344723.0
2009-08-21,32.81179931086572,33.53273596555925,32.62694411123339,32.99665451049805,222567.0
2009-08-24,33.273945230773684,33.71759779715393,33.10757414225338,33.26932144165039,231716.0
2009-08-25,33.273938584213475,33.73607520575213,33.00127544543118,33.578948974609375,323303.0
2009-08-26,33.57895898349616,34.79900366099359,33.36637475314101,33.97639846801758,722294.0
2009-08-27,33.59743769809575,34.95612428450199,33.59743769809575,34.535579681396484,702685.0
2009-08-28,34.997715482078384,35.4459890455664,34.383073597081705,34.6187629699707,904227.0
2009-08-31,34.19821489188315,35.11324889732434,33.920933444563005,34.75740432739258,434230.0
2009-09-01,34.845206466194895,35.030061665611704,33.73607526969408,34.00873565673828,295299.0
2009-09-02,33.97639671867594,34.19822025999876,33.00590462007891,33.320159912109375,170611.0
2009-09-03,33.81001773718577,33.81001773718577,33.019762782712064,33.19999694824219,166961.0
2009-09-04,33.495771933914426,33.91631656897246,33.0983324834854,33.59281921386719,233574.0
2009-09-07,33.73607277013313,34.97922492619953,33.73607277013313,34.493980407714844,656802.0
2009-09-08,34.56793426785735,35.09477103872107,33.82851327287122,33.93942642211914,207861.0
2009-09-09,34.2213249206543,35.020824809295696,34.11503282112788,34.2213249206543,369975.0
2009-09-10,34.66036220412115,34.82210952255588,33.63441483554861,33.78229904174805,237363.0
2009-09-11,34.19822059186296,34.84521533053952,33.01977080401565,33.22311019897461,787930.0
2009-09-14,33.2231091409106,33.92093801803908,32.834914511872064,33.158409118652344,274223.0
2009-09-15,33.27394920844821,34.013367488552284,33.27394920844821,33.41720962524414,231185.0
2009-09-16,33.73608048330871,34.179733030471645,33.491146274133435,33.57433319091797,266472.0
2009-09-17,33.92093469328448,34.1057899157213,33.09832964150443,33.236968994140625,183108.0
2009-09-18,33.121424806036586,33.63901927230484,32.99664860072803,33.477272033691406,222821.0
2009-09-22,33.82851254112752,34.01336503361989,33.45879929937609,33.77767562866211,286643.0
2009-09-23,33.56971560461794,33.828515723869714,32.99666566811195,33.18614196777344,101157.0
2009-09-24,32.81179910191054,33.440306776657934,32.25723350654519,32.84877014160156,284254.0
2009-09-25,32.84877613835028,33.90707337480015,32.72862092548309,33.07060241699219,338435.0
2009-09-29,33.55123046074861,33.55123046074861,32.53452792522131,32.691654205322266,243034.0
2009-09-30,32.83491834583541,34.01336823375386,32.83491834583541,33.18614196777344,432306.0
2009-10-01,33.50501036041453,33.50501036041453,32.821044676998525,32.945823669433594,249510.0
2009-10-05,32.71938043123112,33.15379097247806,32.10011738556629,32.29883575439453,148969.0
2009-10-06,32.5345215601766,32.811803014798336,31.27288227204385,32.17405319213867,215518.0
2009-10-07,33.27394064662603,33.27394064662603,32.072380402090666,32.34041976928711,160615.0
2009-10-08,32.81180069262248,32.81180069262248,31.79509567570217,31.924495697021484,176329.0
2009-10-09,32.34966436862646,32.34966436862646,31.457738252209097,31.651838302612305,200629.0
2009-10-12,31.79971938937972,31.94760355496568,31.3329589596534,31.513193130493164,174260.0
2009-10-13,31.33295631408692,31.33295631408692,31.33295631408692,31.33295631408692,0.0
2009-10-14,31.707286668924507,32.155560148937624,31.517810448153835,31.942975997924805,219714.0
2009-10-15,32.24800002560213,32.34966834764588,31.52706318344108,31.79048156738281,215897.0
2009-10-16,32.0631343305928,33.08445752119677,31.66107395381709,32.19253158569336,394404.0
2009-10-20,32.79331308950988,32.81179998598093,32.16942918613715,32.428226470947266,293223.0
2009-10-21,32.34504715573573,33.18151817967589,31.892152489099384,32.03541564941406,420905.0
2009-10-22,32.07237601950043,32.23412327451128,31.19431320143088,31.314468383789062,287201.0
2009-10-23,31.52706184071568,31.76737502861972,30.852340903407644,31.04643821716309,183327.0
2009-10-26,31.32834792529753,31.332968962915512,30.038982100924283,30.228458404541016,243550.0
2009-10-27,30.22845078184349,30.22845078184349,28.652559004500286,28.795822143554688,212135.0
2009-10-28,28.68028292194378,29.37811159619088,27.72827802179836,28.902109146118164,247898.0
2009-10-29,28.282852183271537,28.740370629925344,26.07383409327956,27.80685234069824,235787.0
2009-10-30,28.30132882743659,29.114691602000672,27.63585019370234,27.774492263793945,187479.0
2009-11-03,28.05177977966997,28.60634542892743,26.11080138339646,26.6561222076416,226322.0
2009-11-04,27.08129150963744,27.700557193928265,26.295657500995333,26.984241485595703,391750.0
2009-11-05,27.266150392817323,28.837418621041124,26.82711883580478,28.39838981628418,477132.0
2009-11-06,29.40122017653804,31.24053001403809,29.207120161903937,31.24053001403809,224007.0
2009-11-09,32.321947542494456,34.198226556968514,32.07239222820391,33.29705810546875,2363007.0
2009-11-10,39.83630289744927,39.95645810724558,33.939422517056464,39.94721603393555,11088649.0
2009-11-11,41.0748275436172,43.944702758137936,40.36775400655999,42.673824310302734,17385901.0
2009-11-12,42.95111938610027,42.95111938610027,40.04889324529604,40.316932678222656,5151304.0
2009-11-13,40.02114568677524,42.14698151820247,38.20032295008189,40.24759292602539,12195559.0
2009-11-16,40.557239028690745,41.48151515167241,39.91486540305895,40.20601272583008,3233814.0
2009-11-17,40.20601361036597,40.62193718679426,39.10612431175631,39.39265060424805,1619465.0
2009-11-18,39.39264829126411,40.57572168524287,38.63936431078738,39.41575622558594,3041088.0
2009-11-19,39.41576172017579,40.27071687769281,38.5977776113744,38.8288459777832,1676121.0
2009-11-20,38.52383096930868,39.14309389804975,38.089420510083286,38.2373046875,1143469.0
2009-11-23,38.17260054704041,38.97210032690453,37.48401664050893,38.67171096801758,2289959.0
2009-11-24,38.98597296282895,39.54053870374931,38.36670719740399,38.5977783203125,1642551.0
2009-11-25,38.810349855254216,39.189305078734456,37.6272765774737,37.738189697265625,1112448.0
2009-11-26,37.80288990434696,38.23730031388411,37.43317950309298,37.82137680053711,814744.0
2009-11-27,37.42394294684056,37.42394294684056,34.1982171562859,36.62444305419922,1093721.0
2009-11-30,37.06347480018899,38.85657189807922,36.97104856179281,37.89532470703125,1938682.0
2009-12-01,38.67633977601742,39.08302130169144,38.27427928728504,38.42678451538086,1529653.0
2009-12-02,38.75028337600299,39.54053852106758,38.357464945903416,38.514591217041016,1601051.0
2009-12-03,38.79187846525046,39.35568632149545,38.54232317560715,38.62550735473633,1467284.0
2009-12-04,38.62550091709429,39.184687642661885,38.26503528352744,38.38056945800781,1007879.0
2009-12-07,38.357463182183565,38.81035782628759,37.61804223170538,37.79365539550781,412420.0
2009-12-08,37.793661935634425,38.14488557176247,37.520998692802046,37.63653564453125,429039.0
2009-12-09,37.52561182829511,40.47405047722117,37.16514346684079,38.995208740234375,4081097.0
2009-12-10,39.46658294336719,40.058119528918326,38.82883325013353,38.953609466552734,1464435.0
2009-12-11,39.28172854141955,39.37415751087699,38.45450261321067,38.77799987792969,1109470.0
2009-12-14,39.0044598636541,39.55902560457445,38.54232037009267,38.5977783203125,825930.0
2009-12-15,39.22627672431829,39.22627672431829,37.01725636629152,37.414695739746094,589003.0
2009-12-16,37.43318153085455,37.73357090411368,36.70762379699444,36.92020797729492,570511.0
2009-12-17,37.331503942443305,37.80288533513021,36.97103840898115,37.07732772827149,402542.0
2009-12-18,37.077337674421344,37.53485608356365,36.50890888081125,36.62444305419922,550707.0
2009-12-21,37.00802079219744,38.588530986954446,36.33329712038455,37.35000228881836,1517066.0
2009-12-22,37.61803419805403,38.50996018505803,37.53947108287548,38.17259979248047,1895074.0
2009-12-23,38.53307229576915,38.9120248049936,38.23268291024329,38.44064331054688,1356466.0
2009-12-24,38.708691734424,39.14309950360428,38.172610138390326,38.47299957275391,1239537.0
2009-12-29,38.91201939445644,40.021150549373175,38.70868005884909,39.30021667480469,1822494.0
2009-12-30,39.74388031791531,40.021161808524695,39.3048487682162,39.43424606323242,924269.0
2009-12-31,39.73001321226808,39.76698426001048,38.92127119887123,39.15696334838867,445713.0
2010-01-04,39.37416707963403,39.743877542801904,38.77338551279471,39.49894332885742,649971.0
2010-01-05,39.60523619007412,39.9287335396096,39.29098091423113,39.36030197143555,510596.0
2010-01-06,40.104336320426725,40.104336320426725,39.32794448057457,39.48044967651367,863234.0
2010-01-07,39.29097733097295,39.88251402943124,38.31586708670381,38.80573272705078,1297785.0
2010-01-08,38.70867883890028,39.45734165681041,38.449881577576,38.77799987792969,1232238.0
2010-01-11,39.75311327346578,41.49999424514464,39.59598703975372,40.07661056518555,1686190.0
2010-01-12,40.42783545098369,40.48329338962815,39.25862522582238,39.34181213378906,749337.0
2010-01-13,39.18007257052955,39.55440687571957,38.54232261931769,39.33258056640625,457788.0
2010-01-14,39.55901215139057,39.86864355267616,39.281727999101065,39.4388542175293,326917.0
2010-01-15,39.69765634330332,45.5668098465189,39.55901700241223,44.30055236816406,17228216.0
2010-01-18,43.84766582581302,50.54866760999391,43.440984296462986,48.70011520385742,31393975.0
2010-01-19,49.39330314399714,52.79463839044006,49.07443243705676,51.380496978759766,26701378.0
2010-01-20,51.87037236299313,52.77616147543522,48.755562901588085,49.287017822265625,13468490.0
2010-01-21,48.52449590657719,48.71397214948874,45.38195463916292,46.04281234741211,7791181.0
2010-01-22,44.82739621378064,50.72427688021427,42.6553464975006,49.36559295654297,24495777.0
2010-01-25,48.46905350230264,50.18820610014661,47.19355354290303,47.81281661987305,12949046.0
2010-01-27,46.491084885281246,48.30266862516921,41.610907530841246,43.25149917602539,7219964.0
2010-01-28,43.90311049701759,46.486464961575614,43.6766632255838,44.24047088623047,12247324.0
2010-01-29,43.6258319000129,46.92549667926897,42.60912687849272,45.97349166870117,8296860.0
2010-02-01,45.28953339339837,47.49855404538734,44.55935455826306,46.190704345703125,7844508.0
2010-02-02,46.80534593062151,47.29059058290823,44.37450163230254,44.70724105834961,4694385.0
2010-02-03,45.28953402841664,45.78864177247524,44.55011310962217,44.90133666992188,3269343.0
2010-02-04,44.63977312043849,46.39943349703329,44.00073699503407,44.36193084716797,5929855.0
2010-02-05,43.41727276427379,43.41727276427379,40.750000204148776,41.384403228759766,3481603.0
2010-02-08,42.05122345780476,42.9449446923816,41.29642060762313,41.6066780090332,2830425.0
2010-02-09,41.62983619068114,45.88080339738587,40.66202389694527,45.46404266357422,15511356.0
2010-02-10,45.4640273692382,47.41817265035047,44.64902752681031,45.1259880065918,19743971.0
2010-02-11,45.38068511893126,46.29755806155521,44.74164895203052,45.09358215332031,7041613.0
2010-02-15,45.75113839895744,46.16789906656393,44.75091114202513,45.02412033081055,3800555.0
2010-02-16,45.84375542799907,46.11233706552174,44.91761898256267,45.32511901855469,4122836.0
2010-02-17,45.56591272561232,45.84375226115292,44.23690667349331,44.50548553466797,3399519.0
2010-02-18,44.89909162614596,44.91761297367957,42.36147672622392,42.75971603393555,2953419.0
2010-02-19,42.12067222498911,44.24152318637351,40.93521802714368,42.38462066650391,8997028.0
2010-02-22,43.343177024342666,43.528404264798,40.518459539053225,41.0232048034668,3617286.0
2010-02-23,40.763897563787104,41.981767340064735,40.31935206785892,40.62034606933594,4053815.0
2010-02-24,40.4721493317922,41.1945368755234,39.56453732410244,39.86090087890625,2649529.0
2010-02-25,40.2869283659012,40.7036889901113,39.365422449864994,39.62474060058594,3016117.0
